,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.045454545454545456,0.0,0.03463203463203463,0.0,0.0,0.049783549783549784,0.04256854256854257,0.0,0.050505050505050504,0.0,0.049783549783549784,0.0,0.0,0.050505050505050504,0.0,0.049783549783549784,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.03823953823953824,0.0,0.0,0.013708513708513708,0.0,0.049062049062049064,0.0,0.047619047619047616,0.0,0.015151515151515152,0.0,0.049062049062049064,0.022366522366522368,0.0,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.049783549783549784,0.005772005772005772,0.04040404040404041,0.0,0.0,0.04401154401154401,0.0,0.0
CP3,0.05291005291005291,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.047619047619047616,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.05291005291005291,0.0,0.05291005291005291,0.05291005291005291,0.05291005291005291,0.005291005291005291,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.05291005291005291,0.0
P1,0.008607198748043818,0.06729264475743349,0.0,0.0,0.0,0.0782472613458529,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.005477308294209703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259780907668232,0.005477308294209703,0.0,0.0,0.0,0.0,0.0,0.04773082942097027,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.007042253521126761,0.07746478873239436,0.008607198748043818,0.0,0.010172143974960876,0.03286384976525822,0.06103286384976526,0.0,0.0782472613458529,0.0,0.07276995305164319,0.07355242566510173,0.07668231611893583,0.000782472613458529,0.0,0.0,0.0,0.0,0.01564945226917058,0.0,0.06885758998435054,0.0
P5,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04245283018867924,0.05660377358490566,0.05188679245283019,0.0,0.05660377358490566,0.0,0.04245283018867924,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0047169811320754715,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.039473684210526314,0.06140350877192982,0.04824561403508772,0.0,0.05701754385964912,0.0,0.039473684210526314,0.0,0.06140350877192982,0.0,0.05701754385964912,0.06140350877192982,0.06140350877192982,0.0043859649122807015,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0
POz,0.0,0.06998444790046657,0.0,0.0,0.0,0.07465007776049767,0.0,0.0,0.0,0.07465007776049767,0.0,0.0,0.0,0.0,0.06376360808709176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687402799377916,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.0,0.0,0.06842923794712286,0.0,0.0,0.0,0.07309486780715396,0.06842923794712286,0.0,0.07465007776049767,0.0,0.07465007776049767,0.07465007776049767,0.07309486780715396,0.0,0.0,0.0,0.0,0.0,0.01866251944012442,0.0,0.07309486780715396,0.0
PO4,0.008912655971479501,0.07130124777183601,0.0,0.0,0.0,0.07130124777183601,0.0,0.0,0.0,0.07130124777183601,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.006238859180035651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.006238859180035651,0.0,0.0,0.0,0.0,0.0,0.054367201426024955,0.0,0.0,0.0,0.0,0.062388591800356503,0.0,0.0,0.008021390374331552,0.07130124777183601,0.008912655971479501,0.0,0.008912655971479501,0.0374331550802139,0.06951871657754011,0.0,0.07130124777183601,0.0,0.07130124777183601,0.07130124777183601,0.07130124777183601,0.00089126559714795,0.0,0.0,0.0,0.0,0.017825311942959002,0.0,0.07130124777183601,0.0
PO8,0.0,0.0,0.037996545768566495,0.0,0.027633851468048358,0.0,0.0,0.057570523891767415,0.033966609096142776,0.0,0.06332757628094415,0.0,0.04260218767990789,0.0,0.0,0.0736902705814623,0.0,0.04029936672423719,0.06044905008635579,0.05641911341393207,0.0736902705814623,0.0,0.0,0.0,0.042026482440990214,0.0,0.0,0.010938399539435808,0.0,0.04145077720207254,0.0,0.039723661485319514,0.0,0.012089810017271158,0.0,0.042026482440990214,0.017846862406447898,0.0,0.0,0.04029936672423719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.004605641911341394,0.03223949337938975,0.0,0.0,0.03511801957397812,0.0,0.0
P6,0.006962025316455696,0.07341772151898734,0.0,0.0,0.0,0.0930379746835443,0.0,0.0,0.0,0.10189873417721519,0.0,0.0,0.0,0.0,0.043670886075949364,0.0,0.004430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.004430379746835443,0.0,0.0,0.0,0.0,0.0,0.03860759493670886,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.00569620253164557,0.06329113924050633,0.006962025316455696,0.0,0.008227848101265823,0.030379746835443037,0.05,0.0,0.1069620253164557,0.0,0.0620253164556962,0.07341772151898734,0.09683544303797469,0.0006329113924050633,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.05822784810126582,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.008507347254447023,0.06805877803557618,0.0,0.0,0.0,0.0765661252900232,0.0,0.0,0.0,0.0765661252900232,0.0,0.0,0.0,0.0,0.05336426914153132,0.0,0.005413766434648105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006187161639597835,0.005413766434648105,0.0,0.0,0.0,0.0,0.0,0.04717710750193349,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.0,0.0069605568445475635,0.07424593967517401,0.008507347254447023,0.0,0.010054137664346482,0.03557617942768755,0.06109822119102862,0.0,0.0765661252900232,0.0,0.07501933488012374,0.07579273008507348,0.0765661252900232,0.0007733952049497294,0.0,0.0,0.0,0.0,0.015467904098994586,0.0,0.0711523588553751,0.0
CP4,0.00792507204610951,0.06844380403458213,0.0,0.0,0.0,0.08429394812680115,0.0,0.0,0.0,0.08357348703170028,0.0,0.0,0.0,0.0,0.04971181556195965,0.0,0.005043227665706052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.005043227665706052,0.0,0.0,0.0,0.0,0.0,0.04394812680115274,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.006484149855907781,0.06988472622478387,0.00792507204610951,0.0,0.009365994236311239,0.03386167146974063,0.0569164265129683,0.0,0.08429394812680115,0.0,0.07060518731988473,0.08213256484149856,0.08285302593659942,0.0007204610951008645,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.06628242074927954,0.0
TP8,0.007138221933809215,0.07527579493835172,0.0,0.0,0.0,0.09214795587280987,0.0,0.0,0.0,0.099935107073329,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.004542504866969501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005191434133679429,0.004542504866969501,0.0,0.0,0.0,0.0,0.0,0.03958468526930565,0.0,0.0,0.0,0.0,0.054510058403634,0.0,0.0,0.005840363400389357,0.06489292667099286,0.007138221933809215,0.0,0.008436080467229072,0.029201817001946788,0.05126541207008436,0.0,0.09863724853990916,0.0,0.06229720960415315,0.07332900713822194,0.09863724853990916,0.0006489292667099286,0.0,0.0,0.0,0.0,0.012978585334198572,0.0,0.05905256327060351,0.0
C6,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0
C2,0.0,0.0,0.043509272467902996,0.0,0.034236804564907276,0.0,0.0,0.05135520684736091,0.04208273894436519,0.0,0.05135520684736091,0.0,0.05135520684736091,0.0,0.0,0.05135520684736091,0.0,0.04778887303851641,0.05135520684736091,0.04992867332382311,0.05135520684736091,0.0,0.0,0.0,0.04065620542082739,0.0,0.0,0.01355206847360913,0.0,0.05135520684736091,0.0,0.0456490727532097,0.0,0.014978601997146932,0.0,0.047075606276747506,0.02211126961483595,0.0,0.0,0.04778887303851641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05135520684736091,0.0,0.0,0.0,0.0,0.0,0.0,0.05064194008559201,0.005706134094151213,0.039942938659058486,0.0,0.0,0.043509272467902996,0.0,0.0
FC4,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0273224043715847,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.01639344262295082,0.0,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0
FT8,0.0,0.0,0.04765957446808511,0.0,0.03829787234042553,0.0,0.0,0.04765957446808511,0.04765957446808511,0.0,0.04765957446808511,0.0,0.04765957446808511,0.0,0.0,0.04765957446808511,0.0,0.04765957446808511,0.04765957446808511,0.04765957446808511,0.04765957446808511,0.0,0.0,0.0,0.0374468085106383,0.0,0.0,0.016170212765957447,0.0,0.04765957446808511,0.0,0.04765957446808511,0.0,0.017872340425531916,0.0,0.04765957446808511,0.026382978723404255,0.0,0.0,0.04765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.04765957446808511,0.006808510638297872,0.04680851063829787,0.0,0.0,0.04765957446808511,0.0,0.0
F6,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.22857142857142856,0.22857142857142856,0.0
AF8,0.02535211267605634,0.059154929577464786,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022535211267605635,0.01971830985915493,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.02535211267605634,0.059154929577464786,0.02535211267605634,0.0,0.02535211267605634,0.03380281690140845,0.059154929577464786,0.0,0.059154929577464786,0.0,0.059154929577464786,0.059154929577464786,0.059154929577464786,0.0028169014084507044,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.059154929577464786,0.0
AF4,0.0,0.0,0.04234769687964339,0.011144130757800892,0.03937592867756315,0.0,0.0,0.045319465081723624,0.04234769687964339,0.0,0.045319465081723624,0.0,0.045319465081723624,0.0,0.0,0.045319465081723624,0.0,0.045319465081723624,0.045319465081723624,0.045319465081723624,0.045319465081723624,0.0,0.0,0.0,0.03714710252600297,0.0,0.0,0.01411589895988113,0.0,0.045319465081723624,0.0,0.04457652303120357,0.0,0.015601783060921248,0.01634472511144131,0.045319465081723624,0.023031203566121844,0.0,0.0,0.045319465081723624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045319465081723624,0.0,0.0,0.0,0.0,0.0,0.0,0.045319465081723624,0.005943536404160475,0.04011887072808321,0.005943536404160475,0.0,0.060178306092124816,0.01263001485884101,0.0
F2,0.007834757834757835,0.06267806267806268,0.0,0.00641025641025641,0.002849002849002849,0.06623931623931624,0.0,0.0,0.0,0.06623931623931624,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.004985754985754986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005698005698005698,0.004985754985754986,0.0,0.0,0.0,0.0,0.0,0.04344729344729345,0.0,0.042735042735042736,0.0,0.0,0.05698005698005698,0.0,0.0,0.00641025641025641,0.06481481481481481,0.007834757834757835,0.0,0.009259259259259259,0.03205128205128205,0.05626780626780627,0.0,0.06623931623931624,0.0,0.06623931623931624,0.06623931623931624,0.06623931623931624,0.0007122507122507123,0.0,0.0,0.0,0.005698005698005698,0.014245014245014245,0.010683760683760684,0.10683760683760683,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897959183673469
