,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.05056179775280899,0.028089887640449437,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.05056179775280899,0.05056179775280899,0.05056179775280899,0.02247191011235955,0.05056179775280899,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.0,0.0449438202247191,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.05056179775280899,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899
CP3,0.0,0.03934010152284264,0.0,0.0,0.0,0.05139593908629442,0.018401015228426396,0.061548223350253804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037436548223350255,0.0583756345177665,0.0,0.044416243654822336,0.0,0.03362944162436548,0.0,0.0,0.0,0.0,0.0,0.031725888324873094,0.0,0.03489847715736041,0.0,0.03553299492385787,0.0,0.0532994923857868,0.0,0.0,0.0,0.060279187817258884,0.061548223350253804,0.061548223350253804,0.0,0.05012690355329949,0.0,0.044416243654822336,0.0,0.0,0.0,0.04060913705583756,0.0583756345177665,0.0,0.0,0.0,0.061548223350253804,0.061548223350253804,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03214285714285714,0.0,0.0,0.0,0.05969387755102041,0.01479591836734694,0.06989795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0663265306122449,0.0,0.039285714285714285,0.0,0.027040816326530614,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.02857142857142857,0.0,0.02959183673469388,0.0,0.06173469387755102,0.0,0.0,0.0,0.049489795918367344,0.06887755102040816,0.0653061224489796,0.0,0.045408163265306126,0.0,0.045408163265306126,0.0,0.0,0.0,0.036224489795918365,0.0653061224489796,0.0,0.0,0.0,0.0673469387755102,0.06989795918367347,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03237410071942446,0.0,0.0,0.0,0.05447070914696814,0.014902363823227132,0.06885919835560124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.06115107913669065,0.0,0.03905447070914697,0.0,0.02723535457348407,0.0,0.0,0.0,0.0,0.0,0.025693730729701953,0.0,0.02877697841726619,0.0,0.029804727646454265,0.0,0.0565262076053443,0.0,0.0,0.0,0.04984583761562179,0.06372045220966084,0.08478931140801645,0.0,0.045734840698869475,0.0,0.045220966084275435,0.0,0.0,0.0,0.03597122302158273,0.06012332990750257,0.0,0.0,0.0,0.07605344295991778,0.06731757451181912,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.056768558951965066,0.021834061135371178,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0,0.0611353711790393,0.048034934497816595,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0611353711790393,0.039301310043668124,0.0611353711790393,0.017467248908296942,0.0611353711790393,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.026200873362445413,0.0,0.034934497816593885,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.03056768558951965,0.043668122270742356,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083
PO3,0.0,0.040882543802725504,0.0,0.0,0.0,0.05515898767034393,0.01881894873458793,0.057754704737183644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03958468526930565,0.057754704737183644,0.0,0.04672290720311486,0.0,0.03439325113562622,0.0,0.0,0.0,0.0,0.0,0.03244646333549643,0.0,0.036340038935756006,0.0,0.03763789746917586,0.0,0.05710577547047372,0.0,0.0,0.0,0.05256327060350422,0.057754704737183644,0.057754704737183644,0.0,0.05645684620376379,0.0,0.04672290720311486,0.0,0.0,0.0,0.04282933160285529,0.055807916937053864,0.0,0.0,0.0,0.057754704737183644,0.057754704737183644,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.08446866485013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.013623978201634877,0.04087193460490463,0.0,0.0,0.0,0.0,0.08174386920980926,0.06267029972752043,0.0,0.0,0.08446866485013624,0.0,0.0,0.0,0.0653950953678474,0.0,0.07629427792915532,0.0,0.0653950953678474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446866485013624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174386920980926,0.0,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.03814713896457766,0.05449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.07901907356948229
PO4,0.0,0.04017857142857143,0.0,0.0,0.0,0.05739795918367347,0.018494897959183673,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.05803571428571429,0.0,0.049107142857142856,0.0,0.03380102040816327,0.0,0.0,0.0,0.0,0.0,0.03188775510204082,0.0,0.03571428571428571,0.0,0.036989795918367346,0.0,0.05803571428571429,0.0,0.0,0.0,0.04591836734693878,0.05803571428571429,0.05739795918367347,0.0,0.047193877551020405,0.0,0.056760204081632654,0.0,0.0,0.0,0.04591836734693878,0.05803571428571429,0.0,0.0,0.0,0.0548469387755102,0.05803571428571429,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.06976744186046512,0.006119951040391677,0.0024479804161566705,0.0,0.0,0.0,0.0,0.0,0.017135862913096694,0.033047735618115054,0.056303549571603426,0.0,0.0,0.009791921664626682,0.0,0.06976744186046512,0.06609547123623011,0.0,0.0,0.05507955936352509,0.0,0.009791921664626682,0.0,0.06731946144430845,0.009791921664626682,0.06976744186046512,0.004895960832313341,0.06731946144430845,0.0,0.0,0.0,0.004895960832313341,0.0,0.0,0.0,0.06731946144430845,0.0,0.009791921664626682,0.0,0.0,0.0,0.009791921664626682,0.0,0.030599755201958383,0.0,0.0,0.06731946144430845,0.0,0.0,0.0,0.008567931456548347,0.05507955936352509,0.06242350061199511,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.045389048991354465,0.0,0.0,0.0,0.05403458213256484,0.02089337175792507,0.05259365994236311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045389048991354465,0.053314121037463975,0.0,0.05187319884726225,0.0,0.03818443804034582,0.0,0.0,0.0,0.0,0.0,0.03602305475504323,0.0,0.040345821325648415,0.0,0.04178674351585014,0.0,0.05403458213256484,0.0,0.0,0.0,0.04755043227665706,0.05259365994236311,0.05187319884726225,0.0,0.04899135446685879,0.0,0.053314121037463975,0.0,0.0,0.0,0.05403458213256484,0.05403458213256484,0.0,0.0,0.0,0.04899135446685879,0.05475504322766571,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03125,0.0,0.0,0.0,0.062003968253968256,0.014384920634920634,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06746031746031746,0.0,0.03819444444444445,0.0,0.02628968253968254,0.0,0.0,0.0,0.0,0.0,0.0248015873015873,0.0,0.027777777777777776,0.0,0.028769841269841268,0.0,0.060515873015873016,0.0,0.0,0.0,0.04712301587301587,0.06547619047619048,0.06001984126984127,0.0,0.04365079365079365,0.0,0.04513888888888889,0.0,0.0,0.0,0.036210317460317464,0.0798611111111111,0.0,0.0,0.0,0.07341269841269842,0.07043650793650794,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.049079754601226995,0.03067484662576687,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.049079754601226995,0.024539877300613498,0.049079754601226995,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.03680981595092025,0.0,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995
C6,0.0,0.0,0.07446808510638298,0.005319148936170213,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.029787234042553193,0.06489361702127659,0.0,0.0,0.035106382978723406,0.0,0.07446808510638298,0.06489361702127659,0.0,0.0,0.03404255319148936,0.0,0.011702127659574468,0.0,0.07446808510638298,0.009574468085106383,0.07446808510638298,0.00425531914893617,0.07446808510638298,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.04680851063829787,0.0,0.00851063829787234,0.0,0.0,0.0,0.011702127659574468,0.0,0.01276595744680851,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.007446808510638298,0.07234042553191489,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298
C2,0.0,0.0,0.07285429141716566,0.00499001996007984,0.001996007984031936,0.0,0.0,0.0,0.0,0.0,0.013972055888223553,0.027944111776447105,0.0658682634730539,0.0,0.0,0.03093812375249501,0.0,0.07385229540918163,0.06686626746506986,0.0,0.0,0.03792415169660679,0.0,0.011976047904191617,0.0,0.07385229540918163,0.008982035928143712,0.07385229540918163,0.003992015968063872,0.07385229540918163,0.0,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.0499001996007984,0.0,0.007984031936127744,0.0,0.0,0.0,0.012974051896207584,0.0,0.017964071856287425,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.006986027944111776,0.06487025948103792,0.0718562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497
FC4,0.0,0.03073170731707317,0.0,0.0,0.0,0.054146341463414634,0.014146341463414635,0.06731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975609756097561,0.06048780487804878,0.0,0.0351219512195122,0.0,0.025853658536585365,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.027317073170731707,0.0,0.02829268292682927,0.0,0.05609756097560976,0.0,0.0,0.0,0.04731707317073171,0.06292682926829268,0.07414634146341463,0.0,0.042926829268292686,0.0,0.04097560975609756,0.0,0.0,0.0,0.03219512195121951,0.0702439024390244,0.0,0.0,0.0,0.10926829268292683,0.06634146341463415,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.030837004405286344,0.0,0.0,0.0,0.06167400881057269,0.014194811551639746,0.0714635340186001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.06754772393538913,0.0,0.03768967205090553,0.0,0.02594224180127264,0.0,0.0,0.0,0.0,0.0,0.024473813020068527,0.0,0.02741067058247675,0.0,0.028389623103279492,0.0,0.06069505628976995,0.0,0.0,0.0,0.04747919725893294,0.06705824767498776,0.06607929515418502,0.0,0.04356338717572198,0.0,0.04454233969652472,0.0,0.0,0.0,0.03622124326970142,0.06950562897699461,0.0,0.0,0.0,0.06754772393538913,0.07684777288301517,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.07862190812720848,0.00441696113074205,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.024734982332155476,0.05742049469964664,0.0,0.0,0.03268551236749117,0.0,0.07862190812720848,0.0627208480565371,0.0,0.0,0.04151943462897526,0.0,0.01060070671378092,0.0,0.07508833922261485,0.007950530035335688,0.07685512367491167,0.0035335689045936395,0.07508833922261485,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.052120141342756186,0.0,0.007067137809187279,0.0,0.0,0.0,0.011484098939929329,0.0,0.023851590106007067,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.006183745583038869,0.060954063604240286,0.06448763250883392,0.0,0.0,0.0,0.0,0.0,0.0,0.07685512367491167
