,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.07183364839319471,0.04788909892879647,0.0,0.0,0.0,0.03843730308758664,0.0,0.0,0.05040957781978576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254568367989919,0.03465658475110271,0.02205419029615627,0.011972274732199117,0.0,0.0,0.0,0.0,0.0,0.037177063642092,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.0,0.0,0.0,0.048519218651543794,0.04662885948330183,0.06994328922495274,0.0,0.0,0.036546943919344675,0.0,0.035916824196597356,0.0,0.08128544423440454,0.01890359168241966,0.0,0.04914933837429111,0.0,0.0,0.0,0.03276622558286074,0.0,0.0,0.04473850031505986,0.03843730308758664,0.0,0.03969754253308128,0.03780718336483932,0.0
PO8,0.0,0.0,0.045941807044410414,0.045941807044410414,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.045941807044410414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.045941807044410414,0.03522205206738132,0.022970903522205207,0.0,0.0,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.0,0.0,0.045941807044410414,0.045941807044410414,0.045941807044410414,0.0,0.0,0.045941807044410414,0.0,0.042879019908116385,0.0,0.045941807044410414,0.0444104134762634,0.0,0.045941807044410414,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.045941807044410414,0.045941807044410414,0.0,0.045941807044410414,0.045941807044410414,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506726457399104,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.01569506726457399,0.1860986547085202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15695067264573992,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282511210762332,0.0,0.02466367713004484,0.0,0.13452914798206278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05386250885896527,0.05315379163713678,0.0,0.0,0.0,0.04323175053153792,0.0,0.0,0.05457122608079376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598866052445074,0.03897944720056697,0.024805102763997167,0.013465627214741318,0.0,0.0,0.0,0.0,0.0,0.041814316087880936,0.0,0.0,0.0,0.0,0.0,0.025513819985825654,0.0,0.0,0.0,0.05386250885896527,0.05244507441530829,0.05527994330262225,0.0,0.0,0.041105598866052445,0.0,0.040396881644223954,0.0,0.05669737774627923,0.021261516654854713,0.0,0.05598866052445074,0.0,0.0,0.0,0.0368532955350815,0.0,0.0,0.050318922749822824,0.04323175053153792,0.0,0.0446491849751949,0.042523033309709427,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526315789473,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.14473684210526316,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17480719794344474,0.0,0.08740359897172237,0.0,0.0,0.0,0.0,0.017994858611825194,0.17480719794344474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17223650385604114,0.02056555269922879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195372750642673,0.0,0.02056555269922879,0.0,0.16966580976863754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.031818181818181815,0.017272727272727273,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.04727272727272727,0.0,0.0,0.045454545454545456,0.0,0.042727272727272725,0.0,0.04727272727272727,0.02727272727272727,0.0,0.04727272727272727,0.0,0.0,0.0,0.046363636363636364,0.0,0.0,0.04727272727272727,0.04727272727272727,0.0,0.04727272727272727,0.04727272727272727,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.05243722304283604,0.05243722304283604,0.0,0.0,0.0,0.045051698670605614,0.0,0.0,0.05243722304283604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243722304283604,0.04062038404726736,0.0258493353028065,0.014032496307237814,0.0,0.0,0.0,0.0,0.0,0.04357459379615953,0.0,0.0,0.0,0.0,0.0,0.026587887740029542,0.0,0.0,0.0,0.05243722304283604,0.05243722304283604,0.05243722304283604,0.0,0.0,0.04283604135893648,0.0,0.0413589364844904,0.0,0.05243722304283604,0.022156573116691284,0.0,0.05243722304283604,0.0,0.0,0.0,0.03840472673559823,0.0,0.0,0.051698670605613,0.045051698670605614,0.0,0.0465288035450517,0.04431314623338257,0.0
F6,0.0,0.0,0.04915390813859791,0.04915390813859791,0.0,0.0,0.0,0.046736502820306204,0.0,0.0,0.04915390813859791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915390813859791,0.0443190975020145,0.028203062046736505,0.015310233682514102,0.0,0.0,0.0,0.0,0.0,0.046736502820306204,0.0,0.0,0.0,0.0,0.0,0.029008863819500404,0.0,0.0,0.0,0.04915390813859791,0.04915390813859791,0.04915390813859791,0.0,0.0,0.0443190975020145,0.0,0.041901692183722805,0.0,0.04915390813859791,0.024174053182917002,0.0,0.04915390813859791,0.0,0.0,0.0,0.041901692183722805,0.0,0.0,0.04915390813859791,0.048348106365834004,0.0,0.04915390813859791,0.048348106365834004,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05015923566878981,0.05015923566878981,0.0,0.0,0.0,0.04538216560509554,0.0,0.0,0.05015923566878981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05015923566878981,0.04378980891719745,0.02786624203821656,0.015127388535031847,0.0,0.0,0.0,0.0,0.0,0.04538216560509554,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.0,0.0,0.0,0.05015923566878981,0.05015923566878981,0.05015923566878981,0.0,0.0,0.042993630573248405,0.0,0.04060509554140127,0.0,0.05015923566878981,0.02388535031847134,0.0,0.05015923566878981,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.05015923566878981,0.046974522292993634,0.0,0.04936305732484077,0.046974522292993634,0.0
F2,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.04493464052287582,0.028594771241830064,0.015522875816993464,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.04411764705882353,0.0,0.041666666666666664,0.0,0.049019607843137254,0.024509803921568627,0.0,0.049019607843137254,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.049019607843137254,0.04820261437908497,0.0,0.049019607843137254,0.04820261437908497,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
