,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0489060489060489,0.0,0.0,0.039253539253539256,0.0489060489060489,0.035392535392535396,0.0,0.032175032175032175,0.04826254826254826,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039253539253539256,0.0,0.0,0.005791505791505791,0.0,0.007722007722007722,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.04826254826254826,0.0,0.0,0.043758043758043756,0.0489060489060489,0.04826254826254826,0.0,0.0,0.03346203346203346,0.0,0.032818532818532815,0.032818532818532815,0.0489060489060489,0.0489060489060489,0.0489060489060489,0.047619047619047616,0.03667953667953668,0.0,0.03861003861003861,0.029601029601029602,0.0,0.0489060489060489,0.0,0.0045045045045045045,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.046511627906976744,0.0,0.0,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.0,0.031007751937984496,0.011627906976744186,0.01937984496124031,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0
CP3,0.0,0.046703296703296704,0.0,0.0,0.03983516483516483,0.046703296703296704,0.03777472527472527,0.0,0.034340659340659344,0.046703296703296704,0.0,0.0,0.0,0.0,0.030906593406593408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189560439560439,0.0,0.0,0.006181318681318681,0.0,0.006868131868131868,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.046703296703296704,0.0,0.0,0.04601648351648352,0.046703296703296704,0.046703296703296704,0.0,0.0,0.03571428571428571,0.0,0.03296703296703297,0.03502747252747253,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.03914835164835165,0.0,0.04120879120879121,0.03159340659340659,0.0,0.046703296703296704,0.0,0.004807692307692308,0.0
P1,0.0,0.05925537493445202,0.0,0.0,0.03198741478762454,0.05715783953854221,0.028841111693759833,0.0,0.026219192448872573,0.051389617199790245,0.0,0.0,0.0,0.0,0.025170424750917672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198741478762454,0.0,0.0,0.0047194546407970635,0.0,0.023597273203985317,0.0,0.0,0.0,0.018353434714210803,0.0,0.0,0.03932878867330886,0.0,0.0,0.0356581017304667,0.06082852648138437,0.043523859465128475,0.0,0.0,0.027267960146827478,0.0,0.026743576297850027,0.026743576297850027,0.06187729417933928,0.061352910330361825,0.060304142632406924,0.04981646565285789,0.029889879391714735,0.0,0.03146303093864709,0.024121657052962767,0.0,0.05873099108547457,0.0,0.0036706869428421605,0.0
P5,0.0,0.05158483530142946,0.0,0.0,0.036668738346799255,0.0509633312616532,0.03418272218769422,0.0,0.031075201988812928,0.049098819142324425,0.0,0.0,0.0,0.0,0.028589185829707892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791174642635177,0.0,0.0,0.005593536357986327,0.0,0.011808576755748913,0.0,0.0,0.0,0.020509633312616533,0.0,0.0,0.045369794903666875,0.0,0.0,0.04226227470478558,0.05158483530142946,0.05034182722187694,0.0,0.0,0.032318210068365445,0.0,0.030453697949036667,0.031696706028589185,0.05158483530142946,0.05158483530142946,0.0509633312616532,0.04723430702299565,0.035425730267246734,0.0,0.037290242386575516,0.028589185829707892,0.0,0.0509633312616532,0.0,0.00435052827843381,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.043993231810490696,0.0,0.0,0.04230118443316413,0.043993231810490696,0.04060913705583756,0.0,0.03722504230118443,0.043993231810490696,0.0,0.0,0.0,0.0,0.031302876480541454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.007614213197969543,0.0,0.001692047377326565,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.043993231810490696,0.0,0.0,0.043993231810490696,0.043993231810490696,0.043993231810490696,0.0,0.0,0.04314720812182741,0.0,0.0338409475465313,0.04230118443316413,0.043993231810490696,0.043993231810490696,0.043993231810490696,0.043993231810490696,0.043993231810490696,0.0,0.043993231810490696,0.0338409475465313,0.0,0.043993231810490696,0.0,0.005922165820642978,0.0
PO4,0.0,0.0,0.07425399028452463,0.0,0.0,0.0,0.0,0.004163775156141568,0.0,0.0,0.08119361554476058,0.06453851492019431,0.05065926439972242,0.006245662734212352,0.0,0.009715475364330326,0.0,0.0,0.08119361554476058,0.0,0.027064538514920196,0.08258154059680778,0.002081887578070784,0.06176266481609993,0.0,0.0,0.025676613462873005,0.009715475364330326,0.0,0.008327550312283136,0.0,0.005551700208188758,0.015961138098542677,0.02498265093684941,0.005551700208188758,0.05898681471200555,0.008327550312283136,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.08049965301873699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046495489243580844,0.0,0.0,0.07078417765440666,0.0,0.08258154059680778,0.0034698126301179735,0.0
PO8,0.0,0.04666130329847144,0.0,0.0,0.04585679806918745,0.04505229283990346,0.038616251005631534,0.0,0.03781174577634755,0.04585679806918745,0.0,0.0,0.0,0.0,0.042638777152051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700724054706356,0.0,0.0,0.007240547063555913,0.0,0.0,0.0,0.0,0.0,0.02815768302493966,0.0,0.0,0.042638777152051485,0.0,0.0,0.04022526146419952,0.042638777152051485,0.04102976669348351,0.0,0.0,0.03378921962992759,0.0,0.04585679806918745,0.03378921962992759,0.04344328238133548,0.04585679806918745,0.04666130329847144,0.04666130329847144,0.03700724054706356,0.0,0.039420756234915526,0.03700724054706356,0.0,0.04344328238133548,0.0,0.0056315366049879325,0.0
P6,0.0,0.04373927958833619,0.0,0.0,0.04288164665523156,0.04373927958833619,0.0411663807890223,0.0,0.03773584905660377,0.04373927958833619,0.0,0.0,0.0,0.0,0.03173241852487135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373927958833619,0.0,0.0,0.007718696397941681,0.0,0.0008576329331046312,0.0,0.0,0.0,0.02058319039451115,0.0,0.0,0.04373927958833619,0.0,0.0,0.04373927958833619,0.04373927958833619,0.04373927958833619,0.0,0.0,0.04373927958833619,0.0,0.03430531732418525,0.04288164665523156,0.04373927958833619,0.04373927958833619,0.04373927958833619,0.04373927958833619,0.04373927958833619,0.0,0.04373927958833619,0.03430531732418525,0.0,0.04373927958833619,0.0,0.006003430531732418,0.0
P2,0.0,0.06060606060606061,0.0,0.0,0.030799801291604572,0.057128663686040734,0.0273224043715847,0.0,0.024838549428713365,0.051664182811723795,0.0,0.0,0.0,0.0,0.024341778440139097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.004470938897168405,0.0,0.024341778440139097,0.0,0.0009935419771485345,0.0,0.017386984600099353,0.0,0.0,0.037754595131644315,0.0,0.0,0.03378042722305018,0.058618976651763535,0.04123199205166418,0.0,0.0,0.025832091405861898,0.0,0.025832091405861898,0.02533532041728763,0.07252856433184302,0.06458022851465474,0.06408345752608048,0.051664182811723795,0.028315946348733235,0.0,0.029806259314456036,0.022851465474416296,0.0,0.060109289617486336,0.0,0.003477396920019871,0.0
CPz,0.0,0.0652489125181247,0.0,0.0,0.03141614306428226,0.05703238279362011,0.026582890285161913,0.0,0.02416626389560174,0.051715804736587725,0.0,0.0,0.0,0.0,0.02513291445142581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029482841952634124,0.0,0.0,0.0043499275012083135,0.0,0.023682938617689706,0.0,0.0,0.0,0.016916384726921217,0.0,0.0,0.03673272112131464,0.0,0.0,0.03286611889801837,0.05703238279362011,0.04011599806669889,0.0,0.0,0.02513291445142581,0.0,0.026582890285161913,0.024649589173513776,0.06476558724021267,0.06911551474142098,0.06863218946350894,0.05654905751570807,0.027549540840985983,0.0,0.028999516674722087,0.022232962783953602,0.0,0.059932334461092314,0.0,0.0033832769453842437,0.0
CP4,0.0,0.07004259346900142,0.0,0.0,0.031235210601041175,0.055844770468528156,0.02602934216753431,0.0,0.023663038334122102,0.05111216280170374,0.0,0.0,0.0,0.0,0.025082820634169428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028868906767628964,0.0,0.0,0.004259346900141978,0.0,0.02318977756743966,0.0,0.0,0.0,0.01656412683388547,0.0,0.0,0.035967818267865596,0.0,0.0,0.03218173213440606,0.05537150970184572,0.03928064363464269,0.0,0.0,0.024609559867486985,0.0,0.02744912446758164,0.024136299100804542,0.06294368196876479,0.06814955040227165,0.07335541883577851,0.06152389966871746,0.026975863700899196,0.0,0.02839564600094652,0.021769995267392334,0.0,0.05868433506862281,0.0,0.003312825366777094,0.0
TP8,0.0,0.06977911646586345,0.0,0.0,0.03313253012048193,0.05321285140562249,0.027610441767068273,0.0,0.025100401606425703,0.053714859437751006,0.0,0.0,0.0,0.0,0.026606425702811246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030622489959839357,0.0,0.0,0.004518072289156626,0.0,0.019076305220883535,0.0,0.0,0.0,0.017570281124497992,0.0,0.0,0.03815261044176707,0.0,0.0,0.03413654618473896,0.04969879518072289,0.040160642570281124,0.0,0.0,0.02610441767068273,0.0,0.0286144578313253,0.025602409638554216,0.05421686746987952,0.0607429718875502,0.06626506024096386,0.07329317269076305,0.0286144578313253,0.0,0.030120481927710843,0.023092369477911646,0.0,0.05471887550200803,0.0,0.005522088353413655,0.0
C6,0.0,0.04432348367029549,0.0,0.0,0.041990668740279936,0.04432348367029549,0.04043545878693624,0.0,0.03732503888024884,0.04432348367029549,0.0,0.0,0.0,0.0,0.03188180404354588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432348367029549,0.0,0.0,0.006998444790046656,0.0,0.0023328149300155523,0.0,0.0,0.0,0.02177293934681182,0.0,0.0,0.04432348367029549,0.0,0.0,0.04432348367029549,0.04432348367029549,0.04432348367029549,0.0,0.0,0.04043545878693624,0.0,0.03421461897356143,0.03965785381026438,0.04432348367029549,0.04432348367029549,0.04432348367029549,0.04432348367029549,0.04354587869362364,0.0,0.04354587869362364,0.03421461897356143,0.0,0.04432348367029549,0.0,0.005443234836702955,0.0
C2,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.06627101879327399,0.06726013847675569,0.06726013847675569,0.008902077151335312,0.0,0.013847675568743818,0.0,0.0,0.06429277942631058,0.0,0.03857566765578635,0.06726013847675569,0.002967359050445104,0.06627101879327399,0.0,0.0,0.03165182987141444,0.01483679525222552,0.0,0.011869436201780416,0.0,0.00791295746785361,0.02274975272007913,0.025717111770524232,0.0,0.06429277942631058,0.011869436201780416,0.0,0.0,0.010880316518298714,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.06627101879327399,0.0,0.06726013847675569,0.0,0.0
FC4,0.0,0.04457652303120357,0.0,0.0,0.04234769687964339,0.04457652303120357,0.04086181277860327,0.0,0.03714710252600297,0.04457652303120357,0.0,0.0,0.0,0.0,0.03268945022288262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309063893016345,0.0,0.0,0.006686478454680535,0.0,0.002228826151560178,0.0,0.0,0.0,0.023031203566121844,0.0,0.0,0.04457652303120357,0.0,0.0,0.04457652303120357,0.04457652303120357,0.04457652303120357,0.0,0.0,0.03863298662704309,0.0,0.034918276374442794,0.03789004457652303,0.04457652303120357,0.04457652303120357,0.04457652303120357,0.04457652303120357,0.04234769687964339,0.0,0.043833580980683504,0.03417533432392273,0.0,0.04457652303120357,0.0,0.005200594353640416,0.0
FT8,0.0,0.04224058769513315,0.0,0.0,0.04224058769513315,0.04224058769513315,0.04224058769513315,0.0,0.04224058769513315,0.04224058769513315,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224058769513315,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.02662993572084481,0.0,0.0,0.04224058769513315,0.0,0.0,0.04224058769513315,0.04224058769513315,0.04224058769513315,0.0,0.0,0.03856749311294766,0.0,0.04132231404958678,0.03856749311294766,0.04224058769513315,0.04224058769513315,0.04224058769513315,0.04224058769513315,0.04224058769513315,0.0,0.04224058769513315,0.04132231404958678,0.0,0.04224058769513315,0.0,0.006427915518824609,0.0
F6,0.0,0.0,0.08466342817487855,0.0,0.0,0.0,0.0,0.004163775156141568,0.0,0.0,0.08119361554476058,0.05829285218598196,0.048577376821651634,0.006245662734212352,0.0,0.009715475364330326,0.0,0.0,0.07702984038861901,0.0,0.027064538514920196,0.08535739070090215,0.002081887578070784,0.05412907702984039,0.0,0.0,0.025676613462873005,0.010409437890353921,0.0,0.008327550312283136,0.0,0.005551700208188758,0.015961138098542677,0.01734906315058987,0.0131852879944483,0.05412907702984039,0.008327550312283136,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.07009021512838307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510756419153366,0.0,0.0,0.08327550312283137,0.0,0.08535739070090215,0.011103400416377515,0.0
AF8,0.0,0.0621840242669363,0.0,0.0,0.03134479271991911,0.05813953488372093,0.027805864509605663,0.0,0.025278058645096056,0.0525783619817998,0.0,0.0,0.0,0.0,0.024772497472194135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083923154701719,0.0,0.0,0.00455005055611729,0.0,0.024772497472194135,0.0,0.0,0.0,0.01769464105156724,0.0,0.0,0.03842264914054601,0.0,0.0,0.034378159757330634,0.05864509605662285,0.04196157735085945,0.0,0.0,0.0262891809908999,0.0,0.0262891809908999,0.02578361981799798,0.06268958543983821,0.06268958543983821,0.0621840242669363,0.05308392315470172,0.028816986855409503,0.0,0.030333670374115267,0.023255813953488372,0.0,0.06167846309403438,0.0,0.003538928210313448,0.0
AF4,0.0,0.0,0.08505747126436781,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.08505747126436781,0.054022988505747126,0.04252873563218391,0.005172413793103448,0.0,0.008045977011494253,0.0,0.0,0.09137931034482759,0.0,0.022413793103448276,0.09770114942528736,0.0017241379310344827,0.05517241379310345,0.0,0.0,0.021264367816091954,0.008620689655172414,0.0,0.006896551724137931,0.0,0.004597701149425287,0.015517241379310345,0.02471264367816092,0.011494252873563218,0.04885057471264368,0.006896551724137931,0.0,0.0,0.00632183908045977,0.0,0.0,0.0,0.0,0.0,0.0,0.067816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038505747126436785,0.0,0.0,0.07011494252873564,0.0,0.10689655172413794,0.009770114942528735,0.0
F2,0.0,0.019553072625698324,0.10335195530726257,0.0,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.0,0.019553072625698324,0.019553072625698324,0.027932960893854747,0.008379888268156424,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.019553072625698324,0.0,0.0,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.0,0.0,0.019553072625698324,0.008379888268156424,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.019553072625698324,0.036312849162011177,0.019553072625698324,0.0,0.019553072625698324,0.019553072625698324,0.03910614525139665,0.019553072625698324,0.04189944134078212,0.13687150837988826,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
