,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.03971812940422806,0.0,0.04228058936579116,0.0,0.0,0.0,0.04612427930813581,0.0,0.0,0.04676489429852659,0.04676489429852659,0.0,0.04548366431774504,0.04676489429852659,0.044202434336963484,0.0,0.04676489429852659,0.03843689942344651,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.04676489429852659,0.04676489429852659,0.04612427930813581,0.04676489429852659,0.0,0.0,0.0,0.008968609865470852,0.02754644458680333,0.0,0.014734144778987828,0.04676489429852659,0.0,0.04612427930813581,0.0,0.0,0.0,0.04356181934657271,0.0,0.0,0.0,0.044202434336963484,0.0,0.0,0.0,0.0,0.0,0.0,0.04676489429852659,0.0,0.0,0.0,0.0,0.0,0.0,0.04676489429852659
CP3,0.0,0.0038510911424903724,0.0,0.0,0.0,0.06546854942233633,0.0,0.05263157894736842,0.0,0.012836970474967908,0.00834403080872914,0.0,0.0,0.0006418485237483953,0.0,0.0,0.0,0.06675224646983312,0.0,0.0,0.0,0.0,0.05648267008985879,0.036585365853658534,0.0,0.007702182284980745,0.0,0.0,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0,0.06675224646983312,0.06161745827984596,0.03594351732991014,0.0,0.06739409499358151,0.06161745827984596,0.0,0.0,0.06739409499358151,0.0,0.059050064184852376,0.0,0.06033376123234917,0.04300385109114249,0.0,0.06033376123234917,0.0025673940949935813,0.0,0.0,0.044929396662387676,0.05391527599486521,0.0
P1,0.0,0.004005340453938585,0.0,0.0,0.0,0.06408544726301736,0.0,0.0520694259012016,0.0,0.01335113484646195,0.008678237650200267,0.0,0.0,0.0,0.0,0.0,0.0,0.06475300400534045,0.0,0.0,0.0,0.0,0.05874499332443257,0.038050734312416554,0.0,0.00801068090787717,0.0,0.0,0.0,0.0,0.0,0.0013351134846461949,0.0,0.0,0.0,0.0,0.0,0.0,0.0026702269692923898,0.0,0.06475300400534045,0.06341789052069426,0.037383177570093455,0.0,0.06475300400534045,0.06141522029372497,0.0,0.0,0.06475300400534045,0.0,0.06008010680907877,0.0,0.06008010680907877,0.04472630173564753,0.0,0.06008010680907877,0.0026702269692923898,0.0,0.0,0.04672897196261682,0.0534045393858478,0.0
P5,0.0,0.006024096385542169,0.0,0.0,0.0,0.0572289156626506,0.0,0.05622489959839357,0.0,0.020080321285140562,0.013052208835341365,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.05622489959839357,0.05120481927710843,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.0572289156626506,0.0572289156626506,0.055220883534136546,0.0,0.0572289156626506,0.055220883534136546,0.0,0.0,0.0572289156626506,0.0,0.05220883534136546,0.0,0.0572289156626506,0.05321285140562249,0.0,0.05421686746987952,0.004016064257028112,0.0,0.0,0.05321285140562249,0.05120481927710843,0.0
PO7,0.0,0.0,0.03622250970245795,0.0,0.03880983182406209,0.0,0.0,0.0,0.042690815006468305,0.0,0.0,0.04398447606727038,0.04463130659767141,0.0,0.04204398447606727,0.04463130659767141,0.04463130659767141,0.0,0.04980595084087969,0.03686934023285899,0.04139715394566624,0.0,0.0,0.0,0.0,0.0,0.04463130659767141,0.04463130659767141,0.042690815006468305,0.04463130659767141,0.0,0.0,0.0,0.009055627425614488,0.0278137128072445,0.0,0.014877102199223804,0.04463130659767141,0.0,0.042690815006468305,0.0,0.0,0.0,0.08473479948253558,0.0,0.0,0.0,0.0407503234152652,0.0,0.0,0.0,0.0,0.0,0.0,0.04721862871927555,0.0,0.0,0.0,0.0,0.0,0.0,0.04592496765847348
PO3,0.0,0.003865979381443299,0.0,0.0,0.0,0.06507731958762887,0.0,0.05219072164948454,0.0,0.01288659793814433,0.008376288659793814,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.0663659793814433,0.0,0.0,0.0,0.0,0.05670103092783505,0.03672680412371134,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.001288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0663659793814433,0.061855670103092786,0.03608247422680412,0.0,0.06701030927835051,0.061211340206185565,0.0,0.0,0.06765463917525773,0.0,0.059278350515463915,0.0,0.059922680412371136,0.043170103092783504,0.0,0.059922680412371136,0.002577319587628866,0.0,0.0,0.045103092783505154,0.0547680412371134,0.0
POz,0.0,0.003913894324853229,0.0,0.0,0.0,0.06523157208088715,0.0,0.0547945205479452,0.0,0.01304631441617743,0.008480104370515329,0.0,0.0,0.0,0.0,0.0,0.0,0.06523157208088715,0.0,0.0,0.0,0.0,0.05740378343118069,0.0365296803652968,0.0,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.001304631441617743,0.0,0.0,0.0,0.0,0.0,0.0,0.002609262883235486,0.0,0.06457925636007827,0.06196999347684279,0.0365296803652968,0.0,0.0639269406392694,0.0639269406392694,0.0,0.0,0.06523157208088715,0.0,0.060013046314416174,0.0,0.06131767775603392,0.04370515329419439,0.0,0.06262230919765166,0.002609262883235486,0.0,0.0,0.045662100456621,0.051532941943900845,0.0
PO4,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
PO8,0.0,0.0,0.040229885057471264,0.0,0.04342273307790549,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.04597701149425287,0.04725415070242656,0.0,0.04533844189016603,0.04725415070242656,0.0421455938697318,0.0,0.04597701149425287,0.038314176245210725,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.04725415070242656,0.04597701149425287,0.04725415070242656,0.04725415070242656,0.0,0.0,0.0,0.008939974457215836,0.027458492975734355,0.0,0.014687100893997445,0.04533844189016603,0.0,0.04533844189016603,0.0,0.0,0.0,0.041507024265644954,0.0,0.0,0.0,0.04661558109833972,0.0,0.0,0.0,0.0,0.0,0.0,0.04725415070242656,0.0,0.0,0.0,0.0,0.0,0.0,0.04725415070242656
P6,0.0,0.0032948929159802307,0.0,0.0,0.0,0.08072487644151564,0.0,0.046677649643053265,0.0,0.015925315760571115,0.007138934651290499,0.0,0.0,0.003844041735310269,0.0,0.0,0.0,0.060955518945634266,0.0,0.0,0.0,0.0,0.04832509610104338,0.03130148270181219,0.0,0.006589785831960461,0.0,0.0,0.0,0.0,0.0,0.001098297638660077,0.0,0.0,0.0,0.0,0.0,0.0,0.002196595277320154,0.0,0.057660626029654036,0.05271828665568369,0.030752333882482153,0.0,0.057660626029654036,0.054365733113673806,0.0,0.0,0.11532125205930807,0.0,0.0686436024162548,0.0,0.05216913783635365,0.036792970895112576,0.0,0.05326743547501373,0.002196595277320154,0.0,0.0,0.03844041735310269,0.07193849533223504,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.003790271636133923,0.0,0.0,0.0,0.07517372078332281,0.0,0.04801010739102969,0.0,0.01831964624131396,0.006948831332912192,0.0,0.0,0.0,0.0,0.0,0.0,0.058749210360075806,0.0,0.0,0.0,0.0,0.05369551484523057,0.033480732785849655,0.0,0.006948831332912192,0.0,0.0,0.0,0.0,0.0,0.0012634238787113076,0.0,0.0,0.0,0.0,0.0,0.0,0.002526847757422615,0.0,0.058749210360075806,0.05811749842072015,0.033480732785849655,0.0,0.058749210360075806,0.0574857864813645,0.0,0.0,0.07959570435881239,0.0,0.07770056854074542,0.0,0.054958938723941884,0.04232469993682881,0.0,0.056854074542008845,0.002526847757422615,0.0,0.0,0.04421983575489577,0.06632975363234365,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0038809831824062097,0.0,0.0,0.00258732212160414,0.06144890038809832,0.0,0.05304010349288486,0.0,0.0129366106080207,0.008408796895213453,0.0,0.0,0.0,0.0,0.0,0.0,0.062095730918499355,0.0,0.0,0.0,0.0,0.056921086675291076,0.03686934023285899,0.0,0.007761966364812419,0.0,0.0,0.0,0.0,0.0,0.00129366106080207,0.003234152652005175,0.0,0.0,0.0,0.0,0.0,0.00258732212160414,0.0,0.062095730918499355,0.059508408796895215,0.03622250970245795,0.0,0.062095730918499355,0.06015523932729625,0.0,0.0,0.062095730918499355,0.0,0.056921086675291076,0.0,0.08861578266494179,0.04333764553686934,0.0,0.059508408796895215,0.00258732212160414,0.0,0.0,0.045278137128072445,0.04851228978007762,0.0
C6,0.0,0.0051325919589392645,0.0,0.0,0.0,0.058169375534645,0.0,0.058169375534645,0.0,0.01710863986313088,0.010265183917878529,0.0,0.0,0.0,0.0,0.0,0.0,0.058169375534645,0.0,0.0,0.0,0.0,0.058169375534645,0.04362703165098375,0.0,0.010265183917878529,0.0,0.0,0.0,0.0,0.0,0.001710863986313088,0.0,0.0,0.0,0.0,0.0,0.0,0.003421727972626176,0.0,0.058169375534645,0.058169375534645,0.046193327630453376,0.0,0.058169375534645,0.058169375534645,0.0,0.0,0.058169375534645,0.0,0.05645851154833191,0.0,0.058169375534645,0.05645851154833191,0.0,0.058169375534645,0.003421727972626176,0.0,0.0,0.05474764756201882,0.05132591958939264,0.0
C2,0.0,0.0,0.03001429252024774,0.0,0.03239637922820391,0.0,0.0,0.0,0.03620771796093378,0.0,0.0,0.03620771796093378,0.06431634111481659,0.0,0.03430204859456884,0.06717484516436398,0.033825631252977606,0.0,0.05812291567413054,0.028585040495474036,0.03334921391138637,0.0,0.0,0.0,0.0,0.0,0.06955693187232015,0.05574082896617437,0.03668413530252501,0.06145783706526917,0.0,0.0,0.0,0.006669842782277275,0.02048594568842306,0.0,0.01095759885659838,0.037160552644116246,0.0,0.034778465936160075,0.0,0.0,0.0,0.03573130061934254,0.0,0.0,0.0,0.03525488327775131,0.0,0.0,0.0,0.0,0.0,0.0,0.07146260123868509,0.0,0.0,0.0,0.0,0.0,0.0,0.06955693187232015
FC4,0.0,0.0039656311962987445,0.0,0.0,0.0,0.06477197620621282,0.0,0.05485789821546596,0.0,0.013218770654329148,0.008592200925313946,0.0,0.0,0.0,0.0,0.0,0.0,0.06477197620621282,0.0,0.0,0.0,0.0,0.05750165234633179,0.036351619299405155,0.0,0.007931262392597489,0.0,0.0,0.0,0.0,0.0,0.0013218770654329147,0.0,0.0,0.0,0.0,0.0,0.0,0.0026437541308658294,0.0,0.06411103767349637,0.061467283542630535,0.036351619299405155,0.0,0.06345009914077991,0.06477197620621282,0.0,0.0,0.06477197620621282,0.0,0.06014540647719762,0.0,0.061467283542630535,0.044282881692002646,0.0,0.06345009914077991,0.0026437541308658294,0.0,0.0,0.046265697290152015,0.050892267019167214,0.0
FT8,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.009009009009009009,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.00422237860661506,0.0,0.021815622800844477,0.013370865587614356,0.04996481351161154,0.0,0.04996481351161154,0.0,0.018296973961998593,0.00844475721323012,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.04996481351161154,0.0,0.0,0.0,0.0,0.04996481351161154,0.038001407459535536,0.0,0.00844475721323012,0.0,0.0,0.0,0.0,0.0,0.0014074595355383533,0.03096410978184377,0.0,0.0,0.0,0.0,0.0,0.0028149190710767065,0.0,0.04996481351161154,0.04996481351161154,0.038001407459535536,0.0,0.04996481351161154,0.04996481351161154,0.009148486980999296,0.0,0.04996481351161154,0.0,0.048557353976073185,0.0,0.04996481351161154,0.04644616467276566,0.0,0.04996481351161154,0.0028149190710767065,0.0,0.0,0.08726249120337791,0.04081632653061224,0.0
F2,0.0,0.004101161995898838,0.0,0.0,0.0,0.08202323991797676,0.0,0.04237867395762133,0.0,0.019822282980177717,0.00888585099111415,0.0,0.0,0.008202323991797676,0.0,0.0,0.0,0.05673274094326726,0.0,0.0,0.0,0.0,0.04989747095010253,0.030758714969241284,0.0,0.008202323991797676,0.0,0.0,0.0,0.0,0.0,0.001367053998632946,0.0,0.0,0.0,0.0,0.0,0.0,0.002734107997265892,0.0,0.05673274094326726,0.053998632946001365,0.03349282296650718,0.0,0.05741626794258373,0.05194805194805195,0.0,0.0,0.08885850991114148,0.0,0.0710868079289132,0.0,0.050580997949419004,0.03896103896103896,0.0,0.050580997949419004,0.002734107997265892,0.0,0.0,0.03759398496240601,0.09090909090909091,0.0
FCz,0.0,0.0,0.030303030303030304,0.0,0.03270803270803271,0.0,0.0,0.0,0.03655603655603656,0.0,0.0,0.03655603655603656,0.06493506493506493,0.0,0.03463203463203463,0.06637806637806638,0.034151034151034154,0.0,0.05723905723905724,0.02886002886002886,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.05627705627705628,0.03655603655603656,0.06156806156806157,0.0,0.0,0.0,0.006734006734006734,0.02068302068302068,0.0,0.011063011063011063,0.03751803751803752,0.0,0.03511303511303511,0.0,0.0,0.0,0.03511303511303511,0.0,0.0,0.0,0.03511303511303511,0.0,0.0,0.0,0.0,0.0,0.0,0.07022607022607022,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926
