,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.027733852329400316,0.013866926164700158,0.02116530835664761,0.0077241211531443865,0.010886753436321615,0.029680087580586302,0.011859871061914608,0.023354823014231845,0.0034667315411750395,0.013684466609901472,0.009183797591533876,0.006021165308356648,0.007176742488748327,0.007176742488748327,0.010156915217126871,0.004865588127964968,0.0150833231966914,0.012346429874711106,0.006690183675951831,0.013137087945505412,0.004014110205571099,0.011677411507115923,0.015448242306288773,0.005291327089161903,0.009244617443133438,0.01070429388152293,0.0012772168835908041,0.011738231358715484,0.003953290353971536,0.006933463082350079,0.025544337671816082,0.02870696995499331,0.007359202043547014,0.024206300936625715,0.005048047682763654,0.03387665734095609,0.009427076997932125,0.012772168835908041,0.020739569395450675,0.009670356404330373,0.02353728256903053,0.032964359566962656,0.03551879333414427,0.003953290353971536,0.037221749178932007,0.017029558447877388,0.028220411142196814,0.0007906580707943072,0.07292300206787496,0.014110205571098407,0.031139764018975793,0.03047074565138061,0.015569882009487897,0.018124315776669505,0.007480841746746138,0.018550054737866438,0.019036613550662936,0.025057778859019584,0.005777885901958399,0.018732514292665127,0.023050723756234036,0.00784576085634351
P2,0.01918225772545722,0.009564851797351271,0.015188143788101745,0.007199915913390792,0.006832036998108052,0.020653773386588185,0.011982341812066429,0.01192978768131175,0.0141370611730082,0.0152932520496111,0.021442085347908344,0.016554551187723355,0.01665965944923271,0.008145890266974985,0.0013138532688669329,0.012034895942821106,0.0054656295984864415,0.0061488332982972465,0.011456800504519655,0.015345806180365776,0.02191507252470044,0.006989699390372083,0.020706327517342863,0.016607105318478033,0.016134118141685937,0.005045196552449022,0.012087450073575782,0.02217784317847383,0.008145890266974985,0.014399831826781584,0.01939247424847593,0.018866932940929157,0.011456800504519655,0.013821736388480135,0.004677317637166281,0.02254572209375657,0.009985284843388691,0.011088921589236914,0.021494639478663022,0.014399831826781584,0.02727559386167753,0.030271179314694134,0.03258356106789994,0.014767710742064327,0.029167542568845913,0.030481395837712845,0.020916544040361574,0.008776539836031112,0.011982341812066429,0.08576834139163338,0.013296195080933361,0.020916544040361574,0.009617405928105949,0.015923901618667226,0.015450914441875132,0.01392684464998949,0.013874290519234812,0.012087450073575782,0.013296195080933361,0.013085978557914652,0.01156190876602901,0.016501997056968677
CPz,0.009336196433572962,0.027775184389879564,0.004714779198954346,0.015684810008402578,0.01503127625805247,0.03995892073569228,0.016151619830081225,0.010876668845112502,0.01106339277378396,0.019746055457006816,0.0,0.00046680982167864813,0.001493791429371674,0.0069087853608439925,0.020446270189524787,0.0015404724115395388,0.020399589207356923,0.007655681075529829,0.010176454112594529,0.015358043133227523,0.008122490897208477,0.00494818410979367,0.032956773410512556,0.000980300625525161,0.0026608159835682945,0.01349080384651293,0.005368312949304454,0.0038278405377649145,0.009569601344412286,0.004388012323779293,0.009382877415740827,0.013304079917841471,0.01629166277658482,0.009429558397908691,0.012510503220987769,0.013164036971337877,0.019606012510503222,0.007842405004201289,0.01503127625805247,0.0050882270562972644,0.03599103725142377,0.04121930725422463,0.03239660162449818,0.015358043133227523,0.03841844832415274,0.022453552422742974,0.02936233778358697,0.012650546167491363,0.023994024834282514,0.012043693399309122,0.059424890299691904,0.036037718233591635,0.0201661842965176,0.027681822425543835,0.0036877975912613203,0.02936233778358697,0.02590794510316497,0.015451405097563252,0.014331061525534497,0.013023994024834283,0.02483428251330408,0.0034543926804219962
CP4,0.01195814648729447,0.028914424514200298,0.0029895366218236174,0.012798953662182361,0.010696935724962631,0.04657137518684604,0.013172645739910314,0.01789050822122571,0.007053437967115097,0.024710388639760838,0.006352765321375187,0.004063901345291479,0.003970478325859492,0.006913303437967115,0.01789050822122571,0.0006539611360239163,0.019338565022421525,0.0031296711509715995,0.005605381165919282,0.01686285500747384,0.006492899850523169,0.004390881913303438,0.03886397608370702,0.0007006726457399103,0.0031763826606875933,0.003970478325859492,0.006212630792227205,0.011631165919282512,0.004484304932735426,0.006586322869955157,0.012285127055306428,0.016676008968609865,0.015508221225710016,0.0072869955156950675,0.013779895366218237,0.01022982062780269,0.018871449925261585,0.005138266068759343,0.010696935724962631,0.004157324364723468,0.03498692077727952,0.04801943198804185,0.0383034379671151,0.011631165919282512,0.036107997010463376,0.025878176382660687,0.028447309417040358,0.009856128550074738,0.02335575485799701,0.018544469357249627,0.03559417040358744,0.07016068759342302,0.02209454409566517,0.021767563527653213,0.0007006726457399103,0.02779334828101644,0.028260463378176382,0.015134529147982063,0.0085949177877429,0.011304185351270554,0.02008594917787743,0.0007006726457399103
TP8,0.0014245014245014246,0.02447089947089947,0.0010175010175010174,0.013787138787138787,0.01811151811151811,0.021316646316646315,0.023656898656898656,0.0005087505087505087,0.02442002442002442,0.025539275539275538,0.0086996336996337,0.020095645095645095,0.02096052096052096,0.010327635327635327,0.020146520146520148,0.01109076109076109,0.0205026455026455,0.01103988603988604,0.01617826617826618,0.00524013024013024,0.011345136345136345,0.009513634513634513,0.020248270248270247,0.01628001628001628,0.009055759055759055,0.01622914122914123,0.02096052096052096,0.020248270248270247,0.02157102157102157,0.02263939763939764,0.0057997557997558,0.0025946275946275945,0.028591778591778593,0.009055759055759055,0.017806267806267807,0.0030525030525030525,0.02543752543752544,0.014855514855514855,0.01098901098901099,0.01867114367114367,0.012973137973137974,0.017857142857142856,0.013176638176638177,0.025997150997150997,0.013227513227513227,0.014397639397639397,0.02391127391127391,0.020451770451770452,0.012769637769637769,0.009462759462759462,0.021927146927146927,0.024216524216524215,0.056623931623931624,0.014448514448514449,0.018976393976393977,0.012973137973137974,0.015364265364265365,0.004019129019129019,0.018823768823768825,0.007224257224257224,0.020044770044770045,0.017653642653642655
C6,0.012076674032581326,0.01957962896346164,0.0087877074875379,0.013978107816434555,0.009918289737396578,0.03278688524590164,0.013772547407369341,0.011922503725782414,0.01567398119122257,0.013258646384706306,0.004059818079037977,0.0025695051133151755,0.007811295544478134,0.00467649930623362,0.018911557633999692,0.004984839919831441,0.021326892440515957,0.01921989824759751,0.014851739554961715,0.019990749781592064,0.004008427976771674,0.011100262089521558,0.028315946348733235,0.0005652911249293386,0.0008736317385271597,0.014183668225499768,0.0010791921475923737,0.007091834112749884,0.012539184952978056,0.011305822498586773,0.006989053908217278,0.01932267845213012,0.015571200986689963,0.012641965157510664,0.008273806464874866,0.01860321702040187,0.009198828305668328,0.011665553214450897,0.012230844339380235,0.009250218407934632,0.035407780461483115,0.03715504393853744,0.03237576442777121,0.018962947736265993,0.03417441800709183,0.026671463076211523,0.019939359679325763,0.01551981088442366,0.015160080168559536,0.015879541600287785,0.030525720746184284,0.024204738167428953,0.014800349452695412,0.05683745310653168,0.006423762783287938,0.028932627575928876,0.025695051133151754,0.016136492111619303,0.017010123850146462,0.014286448430032376,0.020144920088390975,0.0087877074875379
C2,0.003977472720872932,0.009186906019007391,0.027173530447025696,0.010630059838085182,0.017247448081661388,0.0015839493136219642,0.016156282998944033,0.00520943329813446,0.021400915170714536,0.011545230552622316,0.021788102780711017,0.04544174586413235,0.05075677578317494,0.01900739176346357,0.0055966209081309394,0.037521999296022526,0.017036254839845125,0.023618444209785285,0.02478000703977473,0.010102076733544527,0.026293558606124603,0.021084125307990146,0.0015839493136219642,0.030165434706089404,0.02597676874340021,0.01978176698345653,0.025624780007039775,0.02625835973248856,0.017986624428018304,0.033509327701513554,0.0051038366772263285,0.014361140443505808,0.02094332981344597,0.011052446321717705,0.007602956705385427,0.014959521295318549,0.018268215417106652,0.020520943329813447,0.00858852516719465,0.03569165786694826,0.0011615628299894403,0.0,0.0,0.014149947201689547,0.0,0.003590285110876452,0.014607532558958114,0.020239352340725096,0.00415346708905315,0.010383667722632876,0.002710313269975361,0.0004575853572685674,0.013199577613516367,0.004470256951777543,0.05888771559310102,0.0019711369236184444,0.005948609644491377,0.004998240056318198,0.014255543822597676,0.013023583245336149,0.006441393875395988,0.04023231256599789
FC4,0.014055179593961478,0.017756955289490426,0.0057840245242639825,0.010526924634160448,0.006998669674359419,0.032448377581120944,0.01012204291746197,0.022094973682688413,0.008155474579212216,0.00989068193649141,0.0009254439238822373,0.0009832841691248771,0.003586095205043669,0.0048585806003817456,0.00983284169124877,0.0029498525073746312,0.01978136387298282,0.012262131991439643,0.007634912372028457,0.02348313956851177,0.012493492972410203,0.007750592862513737,0.027300595754525998,0.00011568049048527966,0.0038752964312568686,0.006362426976690381,0.0034125744693157497,0.0053213025623228645,0.0048585806003817456,0.0038752964312568686,0.013881658858233559,0.02278905662560009,0.010758285615131008,0.019550002892012263,0.006246746486205101,0.019434322401526982,0.01966568338249754,0.014286540574932038,0.018798079703857943,0.008097634333969575,0.039042165538781884,0.04031465093411996,0.04077737289606108,0.008676036786395974,0.04187633755567124,0.022673376135114814,0.022268494418416333,0.012204291746197004,0.017756955289490426,0.015327664989299555,0.03609231303140725,0.034299265428885416,0.014864943027358435,0.032506217826363586,0.0030655329978599107,0.07663832494649778,0.025391867661518883,0.018161837006188907,0.009427959974550293,0.01677367112036555,0.014864943027358435,0.003990976921742148
FT8,0.006952107702493931,0.01693886559258442,0.004910615758110792,0.003255352019421761,0.009766056058265284,0.039450452438755244,0.027477378062237916,0.020083866696093577,0.017821672919885234,0.014069741778856764,0.008276318693445155,0.005793423085411609,0.015338777311851688,0.0036415802251158684,0.013076583535643347,0.009766056058265284,0.015393952769807989,0.014952549106157582,0.010869565217391304,0.012083425292429928,0.013904215404987862,0.012083425292429928,0.025491061575811078,0.006676230412712426,0.005958949459280512,0.013186934451555948,0.0,0.007283160450231737,0.01280070624586184,0.010207459721915692,0.008276318693445155,0.01329728536746855,0.017269918340322224,0.010704038843522402,0.012193776208342529,0.017214742882365925,0.02339439417347164,0.005407194879717502,0.006345177664974619,0.02024939306996248,0.02819465901566983,0.03293974839991172,0.02973957183844626,0.016718163760759214,0.029132641800926947,0.020580445817700285,0.023670271463253144,0.017214742882365925,0.016828514676671815,0.014621496358419774,0.03034650187596557,0.03365702935334363,0.016773339218715516,0.027311851688369013,0.009214301478702273,0.02433237695872876,0.06560361951004193,0.00904877510483337,0.016662988302802915,0.008772897815051865,0.011255793423085412,0.005517545795630104
F6,0.01969840298258305,0.022369372878526514,0.024595181125146068,0.02659840854710367,0.022425018084692005,0.017194368705136052,0.0037838740192532414,0.02303711535251238,0.004562906905570085,0.006399198709031217,0.009904846697457014,0.011908074119414613,0.011852428913249124,0.010739524789939347,0.015246786489343944,0.007790328863168438,0.015580657726336876,0.015525012520171388,0.01201936453174559,0.03856212787268377,0.009014523398809192,0.014690334427689055,0.015469367314005899,0.007957264481664904,0.012297590562573034,0.006510489121362195,0.01107339602693228,0.01780646597295643,0.0016137109787991764,0.008903232986478216,0.009960491903622503,0.046018585498859274,0.0020032274219575984,0.00478548773023204,0.01391130154137221,0.032385509988314506,0.009849201491291525,0.005898391853541817,0.01201936453174559,0.00912581381114017,0.020978242724389293,0.0284347003505648,0.028991152412219688,0.0016693561849646652,0.033999220967113684,0.005397584998052418,0.012353235768738523,0.015636302932502365,0.023259696177174338,0.012909687830393412,0.018529853653107786,0.018084692003783875,0.004451616493239108,0.01780646597295643,0.007957264481664904,0.017472594735963496,0.009237104223471147,0.05931778977241111,0.0,0.04312503477825386,0.04134438818095821,0.007957264481664904
AF8,0.0010681858643403952,0.014657883805115424,0.0006527802504302415,0.006171740549522284,0.00937629814254347,0.016853599192926234,0.029612485905880958,0.0006527802504302415,0.03934484600320456,0.02029553142246751,0.01394575989555516,0.020532906058987596,0.0248649931754792,0.014064447213815204,0.01519197673728562,0.01661622455640615,0.024449587561569047,0.021957153878108124,0.01519197673728562,0.0,0.025933179039819596,0.014895258441635511,0.014954602100765534,0.01697228651118628,0.017981128716396653,0.021719779241588036,0.019761438490297312,0.006468458845172394,0.03845469111625423,0.02694202124502997,0.002551777342590944,0.0,0.03311376179455225,0.012165450121654502,0.0064091151860423716,0.00017803097739006588,0.021482404605067947,0.010622514984273931,0.011037920598184084,0.010978576939054062,0.01608213162423595,0.010978576939054062,0.010266453029493798,0.037445848911043855,0.012699543053824699,0.0175657231024865,0.022313215832888256,0.019227345558127114,0.005637647617352086,0.01519197673728562,0.018633908966826894,0.011334638893834193,0.022194528514628213,0.019880125808557355,0.024212212925048958,0.009494985460803513,0.018099816034656695,0.0,0.055842383241350664,0.00017803097739006588,0.006943208118212569,0.02765414515459023
AF4,0.010151403409830376,0.02355646175870895,0.027157173224588955,0.023469697627000997,0.0247277775367663,0.011583011583011582,0.0032102728731942215,0.012754327361068934,0.011496247451303631,0.008199210446401458,0.014966812719621709,0.01752635460500629,0.016094746431825083,0.014055789336688213,0.012190360504967246,0.018350613856231834,0.017352826341590386,0.022732202507483406,0.02281896663919136,0.03431521409049499,0.01882781658062557,0.01817708559281593,0.010715370265932063,0.017049151880612554,0.01648518502451087,0.011626393648865559,0.01921825517331135,0.024684395470912324,0.003730857663441933,0.019261637239165328,0.0042080603878356685,0.029673333044119562,0.006941130536636155,0.002949980478070366,0.01613812849767906,0.02589909331482365,0.011279337122033752,0.016788859485488698,0.0101080213439764,0.01388226107327231,0.01687562361719665,0.01652856709036484,0.021127066070886297,0.006463927812242419,0.022428528046505573,0.007331569129321938,0.011669775714719536,0.023599843824562927,0.013578586612294477,0.010845516463493991,0.012146978439113271,0.010585224068370135,0.006247017482972539,0.012233742570821222,0.01626827469524099,0.012754327361068934,0.006854366404928203,0.03366448310268535,0.0001301461975619279,0.05401067198820008,0.03010715370265932,0.010194785475684353
F2,0.011592155559248795,0.027505401362805385,0.012547781286355326,0.027131460860894133,0.023890643177663286,0.022768821671929534,0.007478810038225029,0.01657802891806548,0.011675253448562406,0.010802725610769486,0.013960445404686722,0.011675253448562406,0.009930197772976566,0.011509057669935183,0.02592654146584677,0.006897124813029749,0.018780122984876184,0.011176666112680738,0.02102376599634369,0.02696526508226691,0.014001994349343527,0.007686554761509058,0.01628718630546784,0.009140767824497258,0.00835133787601795,0.01416819012797075,0.014500581685225195,0.016411833139438257,0.010470334053515041,0.01861392720624896,0.0039056007977397375,0.02592654146584677,0.017616752534485625,0.0,0.02675752035898288,0.021605451221538972,0.013835798570716304,0.009805550939006149,0.005733754362639189,0.01221538972910088,0.017990693036396877,0.025386405185308294,0.022436430114675086,0.012173840784444076,0.020400531826491607,0.012090742895130464,0.020940668107030082,0.01940335715472827,0.01583014791424298,0.00930696360312448,0.022187136446734253,0.01803224198105368,0.016661126807379092,0.016536479973408676,0.007645005816852252,0.010719627721455875,0.00864218048861559,0.03058002326740901,0.004819677580189463,0.02850257603456872,0.05409672594316104,0.008766827322586006
FCz,0.004650971353309187,0.009260783668093513,0.02103226868620349,0.010907145209087915,0.01387059598287784,0.0024695423114916037,0.019632861376358248,0.0031280869278893647,0.024324991768192295,0.012676983865656898,0.025724399078037537,0.040994402370760616,0.046345077378992426,0.018562726374711888,0.00798485347382285,0.030293052354297002,0.018727362528811325,0.024613105037866314,0.02099110964767863,0.00666776424102733,0.024777741191965755,0.019879815607507408,0.0024695423114916037,0.02765887388870596,0.023090220612446494,0.02066183733947975,0.024942377346065196,0.022966743496871913,0.022513994073098453,0.036384590055976294,0.005968060586104709,0.010042805400065854,0.025559762923938096,0.012224234441883438,0.009013829436944353,0.011606848864010536,0.018027658873888706,0.019427066183733948,0.011565689825485677,0.030169575238722424,0.0019344748106684228,0.0,0.0008231807704972012,0.018356931182087588,0.00045274942377346067,0.005762265393480408,0.015928547909120842,0.019015475798485348,0.005186038854132368,0.012923938096806059,0.003004609812314784,0.0005350675008231807,0.01444682252222588,0.00707935462627593,0.046962462956865327,0.0029634507737899243,0.004280540006585446,0.005803424432005268,0.01897431675996049,0.009548896937767533,0.008602239051695753,0.05560586104708594
