,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.07079646017699115,0.0,0.01327433628318584,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061946902654867,0.0,0.06305309734513274,0.0,0.00663716814159292,0.0,0.007743362831858407,0.0,0.0,0.0022123893805309734,0.0,0.0,0.014380530973451327,0.0,0.0,0.0,0.07853982300884955,0.0,0.0011061946902654867,0.0,0.06858407079646017,0.0,0.0,0.05641592920353982,0.0586283185840708,0.03982300884955752,0.0,0.08738938053097345,0.0,0.06969026548672566,0.0,0.0,0.08849557522123894,0.00331858407079646,0.0,0.0,0.007743362831858407,0.0,0.059734513274336286,0.0,0.03761061946902655,0.0,0.011061946902654867,0.05420353982300885,0.0
POz,0.0,0.07330415754923414,0.0,0.0,0.0,0.0,0.08096280087527352,0.0,0.03282275711159737,0.0,0.0,0.0787746170678337,0.07768052516411379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700218818380744,0.0711159737417943,0.0,0.0,0.0,0.0,0.0525164113785558,0.0,0.0,0.0,0.08205689277899343,0.0,0.04923413566739606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08533916849015317,0.0,0.0,0.0,0.0,0.0,0.06892778993435449,0.03172866520787746,0.0,0.07768052516411379,0.0,0.0,0.0,0.06783369803063458,0.0,0.0,0.0
PO4,0.0,0.0,0.06733167082294264,0.0,0.012468827930174564,0.0,0.0,0.0798004987531172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.06359102244389027,0.0,0.007481296758104738,0.0,0.008728179551122194,0.0,0.0,0.0024937655860349127,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.07605985037406483,0.0,0.0012468827930174563,0.0,0.06733167082294264,0.0,0.0,0.06359102244389027,0.05860349127182045,0.04488778054862843,0.0,0.0798004987531172,0.0,0.0773067331670823,0.0,0.0,0.0798004987531172,0.003740648379052369,0.0,0.0,0.008728179551122194,0.0,0.05860349127182045,0.0,0.0399002493765586,0.0,0.012468827930174564,0.06109725685785536,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.07886435331230283,0.0,0.012618296529968454,0.0,0.0,0.0914826498422713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010515247108307046,0.0,0.05993690851735016,0.0,0.006309148264984227,0.0,0.007360672975814932,0.0,0.0,0.002103049421661409,0.0,0.0,0.013669821240799159,0.0,0.0,0.0,0.08307045215562565,0.0,0.0010515247108307045,0.0,0.06519453207150368,0.0,0.0,0.05362776025236593,0.05573080967402734,0.03785488958990536,0.0,0.08412197686645637,0.0,0.06624605678233439,0.0,0.0,0.10199789695057834,0.0031545741324921135,0.0,0.0,0.007360672975814932,0.0,0.05993690851735016,0.0,0.035751840168243953,0.0,0.010515247108307046,0.05152471083070452,0.0
CPz,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.011764705882352941,0.0,0.047058823529411764,0.03529411764705882,0.0
CP4,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.03601440576230492,0.0,0.0,0.07563025210084033,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842737094837935,0.07563025210084033,0.0,0.0,0.0,0.0,0.057623049219687875,0.0,0.0,0.0,0.07563025210084033,0.0,0.05402160864345738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0744297719087635,0.03481392557022809,0.0,0.07563025210084033,0.0,0.0,0.0,0.06962785114045618,0.0,0.0,0.0
TP8,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.06682027649769585,0.0,0.0,0.06682027649769585,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.06682027649769585,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.06682027649769585,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.0,0.0,0.0,0.06682027649769585,0.06451612903225806,0.0,0.06682027649769585,0.0,0.0,0.0,0.06682027649769585,0.0,0.0,0.0
C6,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04895104895104895,0.0,0.0,0.013986013986013986,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.006993006993006993,0.0,0.055944055944055944,0.0,0.0,0.04895104895104895,0.02097902097902098,0.027972027972027972,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.02097902097902098,0.0,0.0,0.04895104895104895,0.0,0.03496503496503497,0.0,0.006993006993006993,0.0,0.055944055944055944,0.02097902097902098,0.0
C2,0.0,0.07486033519553073,0.0,0.0,0.0,0.0,0.07932960893854749,0.0,0.0335195530726257,0.0,0.0,0.0782122905027933,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07150837988826815,0.07262569832402235,0.0,0.0,0.0,0.0,0.053631284916201116,0.0,0.0,0.0,0.0782122905027933,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07932960893854749,0.0,0.0,0.0,0.0,0.0,0.07039106145251396,0.03240223463687151,0.0,0.0782122905027933,0.0,0.0,0.0,0.06927374301675977,0.0,0.0,0.0
FC4,0.0,0.0,0.08541973490427099,0.0,0.008836524300441826,0.0,0.0,0.08541973490427099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836524300441826,0.0,0.055964653902798235,0.0,0.008836524300441826,0.0,0.008836524300441826,0.0,0.0,0.0029455081001472753,0.0,0.0,0.008836524300441826,0.0,0.0,0.0,0.08541973490427099,0.0,0.0014727540500736377,0.0,0.07658321060382917,0.0,0.0,0.055964653902798235,0.050073637702503684,0.035346097201767304,0.0,0.0780559646539028,0.0,0.06774668630338733,0.0,0.0,0.08541973490427099,0.004418262150220913,0.0,0.0,0.008836524300441826,0.0,0.08247422680412371,0.0,0.027982326951399118,0.0,0.008836524300441826,0.05743740795287187,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05217391304347826,0.0,0.004347826086956522,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.07608695652173914,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0,0.004347826086956522,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.06739130434782609,0.0,0.002173913043478261,0.0,0.05217391304347826,0.0,0.0,0.07173913043478261,0.07608695652173914,0.07173913043478261,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.07608695652173914,0.004347826086956522,0.0,0.0,0.004347826086956522,0.0,0.04782608695652174,0.0,0.07173913043478261,0.0,0.004347826086956522,0.06739130434782609,0.0
AF8,0.0,0.07496977025392987,0.0,0.0,0.0,0.0,0.07496977025392987,0.0,0.036275695284159616,0.0,0.0,0.07496977025392987,0.07496977025392987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255139056831923,0.07255139056831923,0.0,0.0,0.0,0.0,0.05804111245465538,0.0,0.0,0.0,0.07496977025392987,0.0,0.05441354292623942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07496977025392987,0.0,0.0,0.0,0.0,0.0,0.07255139056831923,0.03506650544135429,0.0,0.07496977025392987,0.0,0.0,0.0,0.07376058041112454,0.0,0.0,0.0
AF4,0.0,0.0,0.06395348837209303,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.011627906976744186,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.0,0.005813953488372093,0.0,0.06395348837209303,0.0,0.0,0.040697674418604654,0.01744186046511628,0.023255813953488372,0.0,0.06395348837209303,0.0,0.05232558139534884,0.0,0.0,0.06395348837209303,0.01744186046511628,0.0,0.0,0.040697674418604654,0.0,0.029069767441860465,0.0,0.005813953488372093,0.0,0.05813953488372093,0.01744186046511628,0.0
F2,0.0,0.0,0.06707317073170732,0.0,0.006097560975609756,0.0,0.0,0.07621951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.06859756097560976,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0,0.0,0.003048780487804878,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.07621951219512195,0.0,0.001524390243902439,0.0,0.06707317073170732,0.0,0.0,0.06859756097560976,0.06554878048780488,0.05030487804878049,0.0,0.07621951219512195,0.0,0.07621951219512195,0.0,0.0,0.07621951219512195,0.004573170731707317,0.0,0.0,0.006097560975609756,0.0,0.06402439024390244,0.0,0.042682926829268296,0.0,0.006097560975609756,0.07317073170731707,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
