,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.06355140186915888,0.0,0.028037383177570093,0.0,0.0,0.058878504672897194,0.0,0.0,0.020560747663551402,0.0,0.0,0.06448598130841121,0.0,0.06728971962616823,0.0,0.0,0.06542056074766354,0.06728971962616823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635514018691589,0.0,0.06261682242990654,0.0,0.0,0.0,0.06728971962616823,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.06635514018691589,0.06635514018691589,0.0,0.0,0.0,0.0,0.0,0.04579439252336449,0.0,0.0,0.0,0.06261682242990654,0.0,0.06635514018691589,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.01926444833625219,0.09281961471103327,0.0,0.0,0.07880910683012259,0.0,0.0,0.043782837127845885,0.0,0.0,0.0,0.010507880910683012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180385288966724,0.0035026269702276708,0.0,0.0,0.0,0.0,0.0,0.0,0.07180385288966724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10332749562171628,0.0,0.0,0.1190893169877408,0.08581436077057793,0.012259194395796848,0.0,0.024518388791593695,0.0,0.0,0.0,0.11558669001751314,0.0,0.09106830122591944,0.0,0.0,0.05604203152364273
P2,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.09433962264150944,0.0,0.0,0.0859538784067086,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756813417190776,0.0041928721174004195,0.0,0.0,0.0,0.0,0.0,0.0,0.07756813417190776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.0,0.10062893081761007,0.10062893081761007,0.014675052410901468,0.0,0.027253668763102725,0.0,0.0,0.0,0.09643605870020965,0.0,0.09433962264150944,0.0,0.0,0.05870020964360587
CPz,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.06363636363636363,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.0,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.0,0.0,0.05454545454545454
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.08196721311475409,0.0,0.0,0.06557377049180328,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.08196721311475409,0.08196721311475409,0.03825136612021858,0.0,0.07103825136612021,0.0,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.0,0.060109289617486336
C6,0.0,0.0,0.062340966921119595,0.0,0.03816793893129771,0.0,0.0,0.062340966921119595,0.0,0.0,0.027989821882951654,0.0,0.0,0.062340966921119595,0.0,0.062340966921119595,0.0,0.0,0.062340966921119595,0.062340966921119595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062340966921119595,0.0,0.062340966921119595,0.0,0.0,0.0,0.062340966921119595,0.0,0.0,0.0,0.0,0.062340966921119595,0.0,0.0,0.0,0.0,0.0,0.062340966921119595,0.062340966921119595,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.062340966921119595,0.0,0.062340966921119595,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.016819571865443424,0.09938837920489296,0.0,0.0,0.0871559633027523,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0030581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.08103975535168195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08868501529051988,0.0,0.0,0.10397553516819572,0.07186544342507645,0.010703363914373088,0.0,0.021406727828746176,0.0,0.0,0.0,0.11926605504587157,0.0,0.09785932721712538,0.0,0.0,0.06422018348623854
F6,0.0,0.0,0.06546489563567362,0.0,0.028462998102466792,0.0,0.0,0.06072106261859583,0.0,0.0,0.020872865275142316,0.0,0.0,0.06546489563567362,0.0,0.06546489563567362,0.0,0.0,0.0635673624288425,0.06546489563567362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06546489563567362,0.0,0.0635673624288425,0.0,0.0,0.0,0.06546489563567362,0.0,0.0,0.0,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.0,0.06546489563567362,0.06546489563567362,0.0,0.0,0.0,0.0,0.0,0.046489563567362426,0.0,0.0,0.0,0.06451612903225806,0.0,0.06546489563567362,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0171606864274571,0.11388455538221529,0.0,0.0,0.10140405616224649,0.0,0.0,0.0530421216848674,0.0,0.0,0.0,0.0093603744149766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748829953198128,0.0031201248049922,0.0,0.0,0.0,0.0,0.0,0.0,0.08580343213728549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686427457098284,0.0,0.0,0.08580343213728549,0.0717628705148206,0.0109204368174727,0.0,0.0218408736349454,0.0,0.0,0.0,0.10452418096723869,0.0,0.11232449297971919,0.0,0.0,0.0655226209048362
AF4,0.0,0.0,0.0641025641025641,0.0,0.027472527472527472,0.0,0.0,0.05860805860805861,0.0,0.0,0.020146520146520148,0.0,0.0,0.0641025641025641,0.0,0.06684981684981685,0.0,0.0,0.0641025641025641,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.06135531135531135,0.0,0.0,0.0,0.06776556776556776,0.0,0.0,0.0,0.0,0.06135531135531135,0.0,0.0,0.0,0.0,0.0,0.06776556776556776,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.06318681318681318,0.0,0.06776556776556776,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0945054945054945,0.0,0.0,0.0945054945054945,0.0,0.0,0.07472527472527472,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09010989010989011,0.004395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.07692307692307693,0.06813186813186813,0.015384615384615385,0.0,0.026373626373626374,0.0,0.0,0.0,0.0945054945054945,0.0,0.0945054945054945,0.0,0.0,0.09010989010989011
