,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.043859649122807015,0.0,0.0,0.0,0.0,0.056140350877192984,0.04035087719298246,0.054385964912280704,0.05789473684210526,0.054385964912280704,0.0,0.0,0.0,0.02280701754385965,0.056140350877192984,0.0,0.0,0.03684210526315789,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.056140350877192984,0.05087719298245614,0.0,0.05263157894736842,0.0,0.04912280701754386,0.0,0.0,0.05789473684210526,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.05789473684210526
PO8,0.0,0.0,0.0,0.0,0.0,0.04553734061930783,0.04553734061930783,0.0,0.0,0.0,0.0,0.056466302367941715,0.04189435336976321,0.052823315118397086,0.056466302367941715,0.04735883424408015,0.0,0.0,0.0,0.0273224043715847,0.052823315118397086,0.0,0.0,0.051001821493624776,0.029143897996357013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.04918032786885246,0.061930783242258654,0.0,0.04553734061930783,0.0,0.060109289617486336,0.0,0.0,0.058287795992714025,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.061930783242258654
P6,0.0,0.14285714285714285,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.12698412698412698,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.043875685557586835,0.0,0.0,0.0,0.0,0.054844606946983544,0.04204753199268738,0.05301645338208409,0.056672760511883,0.056672760511883,0.0,0.0,0.0,0.02010968921389397,0.054844606946983544,0.0,0.0,0.03473491773308958,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027422303473491772,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.0,0.0,0.056672760511883,0.04936014625228519,0.0,0.054844606946983544,0.0,0.04753199268738574,0.0,0.0,0.056672760511883,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.056672760511883
CPz,0.0,0.11191335740072202,0.0,0.0,0.11552346570397112,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09025270758122744,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.04332129963898917,0.11552346570397112,0.007220216606498195,0.0,0.0,0.0,0.0,0.10469314079422383,0.0,0.0,0.0,0.032490974729241874,0.0,0.1407942238267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10469314079422383,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.04690431519699812,0.0,0.0,0.0,0.0,0.05628517823639775,0.043151969981238276,0.0525328330206379,0.05628517823639775,0.04690431519699812,0.0,0.0,0.0,0.028142589118198873,0.0525328330206379,0.0,0.0,0.05065666041275797,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.04690431519699812,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.04878048780487805,0.06191369606003752,0.0,0.0450281425891182,0.0,0.0600375234521576,0.0,0.0,0.058161350844277676,0.0,0.0,0.04127579737335835,0.0,0.0,0.0,0.06191369606003752
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03644314868804665,0.0,0.0,0.0,0.0,0.05102040816326531,0.033527696793002916,0.04664723032069971,0.052478134110787174,0.04518950437317784,0.0,0.0,0.0,0.021865889212827987,0.048104956268221574,0.0,0.0,0.037900874635568516,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.0,0.0,0.048104956268221574,0.04956268221574344,0.0,0.04518950437317784,0.0,0.048104956268221574,0.0,0.0,0.10932944606413994,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.10932944606413994
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.043478260869565216,0.0,0.0,0.0,0.0,0.05533596837944664,0.043478260869565216,0.0533596837944664,0.05533596837944664,0.05533596837944664,0.0,0.0,0.0,0.017786561264822136,0.05533596837944664,0.0,0.0,0.03359683794466403,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.05533596837944664,0.04940711462450593,0.0,0.05533596837944664,0.0,0.04743083003952569,0.0,0.0,0.05533596837944664,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.05533596837944664
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.09163346613545817,0.0,0.0,0.11952191235059761,0.0,0.0,0.0,0.07569721115537849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099601593625498,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.04780876494023904,0.10756972111553785,0.00796812749003984,0.0,0.0,0.0,0.0,0.11553784860557768,0.0,0.0,0.0,0.027888446215139442,0.0,0.11952191235059761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553784860557768,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.03982930298719772,0.03556187766714083,0.0,0.0,0.0,0.0,0.049786628733997154,0.032716927453769556,0.04551920341394026,0.051209103840682786,0.044096728307254626,0.0,0.0,0.0,0.021337126600284494,0.04694167852062589,0.0,0.0,0.03982930298719772,0.02275960170697013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275960170697013,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.04694167852062589,0.049786628733997154,0.0,0.044096728307254626,0.0,0.04694167852062589,0.0,0.0,0.10099573257467995,0.0,0.0,0.03982930298719772,0.0,0.0,0.0,0.1337126600284495
