,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.040897097625329816,0.0,0.03562005277044855,0.00395778364116095,0.0,0.0,0.0,0.0,0.01978891820580475,0.0,0.0,0.0,0.0,0.0,0.052770448548812667,0.03825857519788918,0.0,0.06992084432717678,0.0,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.0,0.029023746701846966,0.0,0.047493403693931395,0.0,0.0,0.047493403693931395,0.032981530343007916,0.0,0.06992084432717678,0.0,0.0,0.0,0.0,0.0,0.06728232189973615,0.0,0.044854881266490766,0.0,0.0,0.040897097625329816,0.0,0.06068601583113457,0.0,0.0,0.0,0.040897097625329816,0.032981530343007916,0.0,0.0,0.04617414248021108,0.0,0.0,0.0,0.06992084432717678,0.018469656992084433,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04285714285714286,0.0,0.04285714285714286,0.008571428571428572,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.041428571428571426,0.0,0.054285714285714284,0.0,0.05285714285714286,0.0,0.0,0.0,0.05285714285714286,0.0,0.032857142857142856,0.0,0.054285714285714284,0.0,0.0,0.054285714285714284,0.025714285714285714,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.05285714285714286,0.0,0.0,0.04857142857142857,0.0,0.054285714285714284,0.0,0.0,0.0,0.04428571428571428,0.03571428571428571,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.05,0.02,0.0
PO7,0.0,0.04428571428571428,0.0,0.01,0.032857142857142856,0.0,0.03857142857142857,0.0,0.0,0.045714285714285714,0.04285714285714286,0.03857142857142857,0.0,0.02,0.0,0.0,0.03571428571428571,0.0,0.03857142857142857,0.0,0.03571428571428571,0.041428571428571426,0.04285714285714286,0.0,0.03857142857142857,0.0,0.04,0.0,0.03857142857142857,0.03,0.0,0.0,0.041428571428571426,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04428571428571428,0.0,0.004285714285714286,0.0,0.0,0.03857142857142857,0.037142857142857144,0.03571428571428571,0.0,0.0,0.0,0.024285714285714285,0.0,0.02142857142857143,0.04428571428571428,0.011428571428571429,0.0,0.0,0.04285714285714286
PO3,0.0,0.02610966057441253,0.0,0.0,0.02349869451697128,0.0,0.044386422976501305,0.0,0.0,0.04177545691906005,0.031331592689295036,0.028720626631853787,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.044386422976501305,0.0,0.04177545691906005,0.044386422976501305,0.033942558746736295,0.0,0.04177545691906005,0.0,0.04177545691906005,0.0,0.044386422976501305,0.044386422976501305,0.0,0.020887728459530026,0.033942558746736295,0.0,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221932114882507,0.04177545691906005,0.0,0.0,0.0,0.044386422976501305,0.0,0.044386422976501305,0.0,0.0,0.0,0.03655352480417755,0.0,0.044386422976501305,0.04177545691906005,0.031331592689295036,0.0,0.0,0.0391644908616188
POz,0.03907380607814761,0.001447178002894356,0.04630969609261939,0.015918958031837915,0.0,0.0,0.0,0.0,0.02170767004341534,0.002894356005788712,0.0,0.0,0.0,0.0,0.04775687409551375,0.041968162083936326,0.0,0.05065123010130246,0.0,0.053545586107091175,0.0,0.0,0.0,0.05499276410998553,0.0,0.03328509406657019,0.0,0.05209840810419682,0.0,0.0,0.05209840810419682,0.02170767004341534,0.0,0.049204052098408106,0.0,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.05209840810419682,0.001447178002894356,0.0,0.056439942112879886,0.0,0.05499276410998553,0.0,0.0,0.0,0.04486251808972504,0.0361794500723589,0.0,0.0,0.053545586107091175,0.0,0.001447178002894356,0.0,0.04630969609261939,0.020260492040520984,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03827160493827161,0.0,0.03950617283950617,0.009876543209876543,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.03580246913580247,0.0,0.0691358024691358,0.0,0.04814814814814815,0.0,0.0,0.0,0.04814814814814815,0.0,0.028395061728395062,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.025925925925925925,0.0,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.04691358024691358,0.0,0.0,0.044444444444444446,0.0,0.0691358024691358,0.0,0.0,0.0,0.03827160493827161,0.030864197530864196,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0654320987654321,0.01728395061728395,0.0
P6,0.0,0.0332667997338656,0.0,0.001996007984031936,0.020625415834996674,0.0,0.049234863606121095,0.0,0.0,0.05123087159015303,0.037258815701929474,0.024617431803060547,0.0,0.009314703925482368,0.0,0.0,0.02594810379241517,0.0,0.046573519627411845,0.0,0.036593479707252165,0.05189620758483034,0.044577511643379905,0.0,0.046573519627411845,0.0,0.047238855622089154,0.0,0.049234863606121095,0.024617431803060547,0.0,0.0053226879574184965,0.04258150365934797,0.0,0.05256154357950765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929474384564205,0.010645375914836993,0.0,0.0,0.0,0.05123087159015303,0.017298735861610112,0.04590818363273453,0.0,0.0,0.0,0.01996007984031936,0.0,0.020625415834996674,0.05189620758483034,0.012641383898868928,0.0,0.0,0.049234863606121095
P2,0.0,0.04186795491143317,0.0,0.004830917874396135,0.033816425120772944,0.0,0.040257648953301126,0.0,0.0,0.04186795491143317,0.04186795491143317,0.040257648953301126,0.0,0.02254428341384863,0.0,0.0,0.037037037037037035,0.0,0.040257648953301126,0.0,0.037037037037037035,0.04186795491143317,0.04186795491143317,0.0,0.040257648953301126,0.0,0.04186795491143317,0.0,0.040257648953301126,0.030595813204508857,0.0,0.0,0.04186795491143317,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186795491143317,0.0,0.0,0.0,0.0,0.040257648953301126,0.040257648953301126,0.037037037037037035,0.0,0.0,0.0,0.024154589371980676,0.0,0.020933977455716585,0.04186795491143317,0.00966183574879227,0.0,0.0,0.04186795491143317
CPz,0.0,0.03392226148409894,0.0,0.0007067137809187279,0.021908127208480566,0.0,0.04946996466431095,0.0,0.0,0.04876325088339223,0.03816254416961131,0.025441696113074206,0.0,0.009893992932862191,0.0,0.0,0.02756183745583039,0.0,0.0480565371024735,0.0,0.038869257950530034,0.04946996466431095,0.04240282685512368,0.0,0.04734982332155477,0.0,0.04734982332155477,0.0,0.04946996466431095,0.026148409893992933,0.0,0.005653710247349823,0.04169611307420495,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019081272084805655,0.011307420494699646,0.0,0.0,0.0,0.04946996466431095,0.0176678445229682,0.0480565371024735,0.0,0.0,0.0,0.02120141342756184,0.0,0.021908127208480566,0.04876325088339223,0.01342756183745583,0.0,0.0,0.04734982332155477
CP4,0.046511627906976744,0.0,0.04152823920265781,0.0016611295681063123,0.0,0.0,0.0,0.0,0.024916943521594685,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.044850498338870434,0.0,0.05149501661129568,0.0,0.05149501661129568,0.0,0.0,0.0,0.05149501661129568,0.0,0.03322259136212625,0.0,0.05149501661129568,0.0,0.0,0.05149501661129568,0.026578073089700997,0.0,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.0,0.05149501661129568,0.0,0.0,0.04817275747508306,0.0,0.05149501661129568,0.0,0.0,0.0,0.04983388704318937,0.04152823920265781,0.0,0.0,0.05149501661129568,0.0,0.0,0.0,0.05149501661129568,0.023255813953488372,0.0
TP8,0.050200803212851405,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.02208835341365462,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.04618473895582329,0.0,0.050200803212851405,0.0,0.050200803212851405,0.0,0.0,0.0,0.050200803212851405,0.0,0.0321285140562249,0.0,0.050200803212851405,0.0,0.0,0.050200803212851405,0.028112449799196786,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.050200803212851405,0.0,0.0,0.050200803212851405,0.0,0.050200803212851405,0.0,0.0,0.0,0.050200803212851405,0.04819277108433735,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.050200803212851405,0.028112449799196786,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03576158940397351,0.0,0.0,0.03443708609271523,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.038410596026490065,0.03708609271523179,0.0,0.010596026490066225,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.005298013245033113,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025165562913907286,0.015894039735099338,0.0,0.0,0.0,0.039735099337748346,0.022516556291390728,0.039735099337748346,0.0,0.0,0.0,0.038410596026490065,0.0,0.03576158940397351,0.039735099337748346,0.025165562913907286,0.0,0.0,0.039735099337748346
FC4,0.043055555555555555,0.0,0.043055555555555555,0.009722222222222222,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.05138888888888889,0.04027777777777778,0.0,0.05416666666666667,0.0,0.05277777777777778,0.0,0.0,0.0,0.05277777777777778,0.0,0.03194444444444444,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.02638888888888889,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.0,0.05138888888888889,0.0,0.05277777777777778,0.0,0.0,0.04861111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.043055555555555555,0.034722222222222224,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.05,0.019444444444444445,0.0
FT8,0.0,0.03293807641633729,0.0,0.0,0.03162055335968379,0.0,0.04084321475625823,0.0,0.0,0.04084321475625823,0.03557312252964427,0.034255599472990776,0.0,0.007905138339920948,0.0,0.0,0.039525691699604744,0.0,0.04084321475625823,0.0,0.04084321475625823,0.04084321475625823,0.03689064558629776,0.0,0.04084321475625823,0.0,0.04084321475625823,0.0,0.04084321475625823,0.04084321475625823,0.0,0.00922266139657444,0.03689064558629776,0.0,0.04084321475625823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022397891963109356,0.019762845849802372,0.0,0.0,0.0,0.04084321475625823,0.019762845849802372,0.04084321475625823,0.0,0.0,0.0,0.03820816864295125,0.0,0.039525691699604744,0.04084321475625823,0.025032938076416336,0.0,0.0,0.039525691699604744
F6,0.0,0.03206291591046582,0.0,0.004234724742891712,0.018753781004234724,0.0,0.043557168784029036,0.0,0.0,0.07320024198427103,0.03508771929824561,0.02238354506957048,0.0,0.008469449485783424,0.0,0.0,0.023593466424682397,0.0,0.0411373260738052,0.0,0.032667876588021776,0.05928614640048397,0.041742286751361164,0.0,0.041742286751361164,0.0,0.04234724742891712,0.0,0.043557168784029036,0.02117362371445856,0.0,0.003629764065335753,0.03932244404113733,0.0,0.0647307924984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019358741681790685,0.008469449485783424,0.0018148820326678765,0.0,0.0,0.04476709013914096,0.01572897761645493,0.04053236539624924,0.0,0.0,0.0,0.018148820326678767,0.0,0.017543859649122806,0.07138535995160314,0.011494252873563218,0.0,0.0,0.05807622504537205
AF8,0.0,0.03734439834024896,0.0,0.0,0.035269709543568464,0.0,0.03941908713692946,0.0,0.0,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.0,0.0,0.0,0.0,0.03941908713692946,0.0,0.03941908713692946,0.0,0.03941908713692946,0.03941908713692946,0.03941908713692946,0.0,0.03941908713692946,0.0,0.03941908713692946,0.0,0.03941908713692946,0.03941908713692946,0.0,0.004149377593360996,0.03941908713692946,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074688796680498,0.02074688796680498,0.0,0.0,0.0,0.03941908713692946,0.016597510373443983,0.03941908713692946,0.0,0.0,0.0,0.03941908713692946,0.0,0.03941908713692946,0.03941908713692946,0.03734439834024896,0.0,0.0,0.03941908713692946
AF4,0.03904282115869018,0.0,0.0327455919395466,0.0025188916876574307,0.0,0.0,0.0,0.0,0.018891687657430732,0.0,0.0,0.0,0.0,0.0,0.0491183879093199,0.03526448362720403,0.0,0.0818639798488665,0.0,0.041561712846347604,0.0,0.0,0.0,0.041561712846347604,0.0,0.02644836272040302,0.0,0.04408060453400504,0.0,0.0,0.04408060453400504,0.036523929471032744,0.0,0.08312342569269521,0.0,0.0,0.0,0.0,0.0,0.06423173803526448,0.0,0.041561712846347604,0.0,0.0,0.037783375314861464,0.0,0.06423173803526448,0.0,0.0,0.0,0.03904282115869018,0.031486146095717885,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.08438287153652393,0.017632241813602016,0.0
F2,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.02054794520547945,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04452054794520548,0.0
FCz,0.0,0.03412749517063748,0.0,0.0038634900193174502,0.019961365099806824,0.0,0.044430135222150675,0.0,0.0,0.061815840309079204,0.03734707018673535,0.023824855119124275,0.0,0.00901481004507405,0.0,0.0,0.02446877012234385,0.0,0.043142305215711524,0.0,0.03412749517063748,0.05795235028976175,0.044430135222150675,0.0,0.0437862202189311,0.0,0.044430135222150675,0.0,0.0437862202189311,0.02189311010946555,0.0,0.003219575016097875,0.04185447520927238,0.0,0.05859626529298133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206052801030264,0.008370895041854474,0.00128783000643915,0.0,0.0,0.04507405022537025,0.01674179008370895,0.04056664520283323,0.0,0.0,0.0,0.019317450096587252,0.0,0.0180296200901481,0.061815840309079204,0.012234385061171926,0.0,0.0,0.05988409529942048
