,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.019,0.0,0.0,0.0,0.018,0.0525,0.0335,0.0,0.052,0.0,0.0085,0.0315,0.037,0.0525,0.0125,0.017,0.0,0.045,0.0165,0.0,0.0525,0.0095,0.0,0.0525,0.0175,0.0525,0.0125,0.02,0.0295,0.0,0.0,0.052,0.0,0.051,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0105,0.034,0.0,0.0,0.0525,0.0,0.0,0.0165,0.0,0.0,0.0,0.0,0.0,0.042,0.0525,0.001,0.0,0.0135
FT7,0.0,0.03535353535353535,0.0,0.0,0.0,0.03434343434343434,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.014141414141414142,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.031313131313131314,0.0,0.03535353535353535,0.030303030303030304,0.0,0.03535353535353535,0.01616161616161616,0.0,0.03535353535353535,0.029292929292929294,0.03535353535353535,0.01919191919191919,0.03535353535353535,0.03434343434343434,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.015151515151515152,0.03434343434343434,0.0,0.0,0.03535353535353535,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.03434343434343434,0.03535353535353535,0.0,0.0,0.02727272727272727
FC3,0.04962779156327544,0.0,0.04962779156327544,0.013647642679900745,0.03225806451612903,0.0,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086848635235732,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05086848635235732,0.0,0.04714640198511166,0.0,0.0,0.04962779156327544,0.03970223325062035,0.04590570719602978,0.04962779156327544,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.04590570719602978,0.0,0.0,0.05086848635235732,0.04962779156327544,0.04466501240694789,0.03598014888337469,0.04962779156327544,0.0,0.0,0.04094292803970223,0.04590570719602978,0.0
C1,0.04678362573099415,0.0,0.04678362573099415,0.01608187134502924,0.038011695906432746,0.0,0.0,0.0,0.04678362573099415,0.0,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04532163742690058,0.04678362573099415,0.04678362573099415,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.04239766081871345,0.04678362573099415,0.0,0.0,0.04093567251461988,0.04678362573099415,0.0
C5,0.04849279161205767,0.0,0.04849279161205767,0.014416775884665793,0.03407601572739188,0.0,0.0,0.0,0.04849279161205767,0.0,0.03145478374836173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.0,0.005242463958060288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407601572739188,0.04849279161205767,0.0,0.047182175622542594,0.0,0.0,0.04849279161205767,0.04193971166448231,0.047182175622542594,0.04849279161205767,0.0,0.039318479685452164,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.04849279161205767,0.04849279161205767,0.047182175622542594,0.03800786369593709,0.04849279161205767,0.0,0.0,0.04062909567496723,0.04849279161205767,0.0
TP7,0.05025125628140704,0.0,0.05025125628140704,0.013819095477386936,0.032663316582914576,0.0,0.0,0.0,0.048994974874371856,0.0,0.031407035175879394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.00628140703517588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.05025125628140704,0.0,0.04648241206030151,0.0,0.0,0.048994974874371856,0.04020100502512563,0.04648241206030151,0.048994974874371856,0.0,0.03768844221105527,0.0,0.0,0.0,0.0,0.0,0.0,0.04648241206030151,0.0,0.0,0.05025125628140704,0.048994974874371856,0.04522613065326633,0.0364321608040201,0.048994974874371856,0.0,0.0,0.0414572864321608,0.04648241206030151,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.046948356807511735,0.0,0.046948356807511735,0.017214397496087636,0.03755868544600939,0.0,0.0,0.0,0.046948356807511735,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.04225352112676056,0.046948356807511735,0.046948356807511735,0.0,0.04538341158059468,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.03912363067292645,0.046948356807511735,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0
PO7,0.0,0.03317535545023697,0.0,0.0,0.0,0.02962085308056872,0.035545023696682464,0.031990521327014215,0.0,0.03672985781990521,0.005924170616113744,0.005924170616113744,0.03317535545023697,0.03672985781990521,0.034360189573459717,0.023696682464454975,0.03672985781990521,0.0,0.037914691943127965,0.03672985781990521,0.0,0.037914691943127965,0.02843601895734597,0.0,0.035545023696682464,0.023696682464454975,0.03672985781990521,0.011848341232227487,0.030805687203791468,0.02962085308056872,0.0,0.0,0.03672985781990521,0.0,0.03317535545023697,0.02962085308056872,0.0,0.0,0.0,0.0,0.0,0.0,0.03909952606635071,0.0071090047393364926,0.02962085308056872,0.0,0.0,0.035545023696682464,0.0,0.0,0.02132701421800948,0.0,0.004739336492890996,0.0,0.0,0.001184834123222749,0.04028436018957346,0.037914691943127965,0.0,0.0,0.030805687203791468
PO3,0.0,0.028764805414551606,0.0,0.0,0.0,0.030456852791878174,0.03722504230118443,0.03722504230118443,0.0,0.03722504230118443,0.0,0.028764805414551606,0.0338409475465313,0.0338409475465313,0.03722504230118443,0.02030456852791878,0.02030456852791878,0.0,0.0338409475465313,0.018612521150592216,0.0,0.03722504230118443,0.0,0.0,0.03722504230118443,0.03722504230118443,0.03722504230118443,0.03722504230118443,0.03553299492385787,0.03722504230118443,0.0,0.0,0.03722504230118443,0.0,0.03722504230118443,0.028764805414551606,0.0,0.0,0.0,0.0,0.0,0.0,0.01353637901861252,0.03553299492385787,0.03722504230118443,0.0,0.0,0.03722504230118443,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.03722504230118443,0.00338409475465313,0.0,0.01353637901861252
POz,0.0,0.02297383535417996,0.0,0.0,0.0,0.02297383535417996,0.04467134652201659,0.041480536056158264,0.0,0.04403318442884493,0.0,0.010848755583918315,0.0389278876834716,0.0389278876834716,0.04467134652201659,0.01595405232929164,0.019783024888321635,0.0,0.0408423739629866,0.01914486279514997,0.0,0.04467134652201659,0.01021059349074665,0.0,0.04467134652201659,0.022335673261008295,0.04467134652201659,0.01595405232929164,0.025526483726866625,0.03765156349712827,0.0,0.0,0.04403318442884493,0.0,0.04467134652201659,0.022335673261008295,0.0,0.0,0.0,0.0,0.0,0.0,0.01723037651563497,0.013401403956604978,0.04339502233567326,0.0,0.0,0.04467134652201659,0.0,0.0,0.021059349074664963,0.0,0.0,0.0,0.0,0.0,0.03509891512444161,0.04467134652201659,0.0012763241863433313,0.0,0.01723037651563497
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.017210144927536232,0.0,0.0,0.0,0.016304347826086956,0.05615942028985507,0.030344202898550724,0.0,0.05253623188405797,0.0009057971014492754,0.007699275362318841,0.028532608695652172,0.034420289855072464,0.05344202898550725,0.011322463768115942,0.016304347826086956,0.0,0.043478260869565216,0.01585144927536232,0.0,0.058423913043478264,0.009510869565217392,0.0,0.057518115942028984,0.01585144927536232,0.058423913043478264,0.011322463768115942,0.018115942028985508,0.026721014492753624,0.0,0.0,0.05389492753623189,0.0,0.04710144927536232,0.01585144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.009510869565217392,0.03125,0.0,0.0,0.057065217391304345,0.0,0.0,0.014945652173913044,0.0,0.0004528985507246377,0.0,0.0,0.0,0.04528985507246377,0.05661231884057971,0.0009057971014492754,0.0,0.012228260869565218
P2,0.04894179894179894,0.0,0.04894179894179894,0.01455026455026455,0.03439153439153439,0.0,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.05291005291005291,0.0,0.04365079365079365,0.0,0.0,0.046296296296296294,0.03968253968253968,0.04365079365079365,0.046296296296296294,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.05423280423280423,0.0,0.0,0.05423280423280423,0.046296296296296294,0.04497354497354497,0.037037037037037035,0.046296296296296294,0.0,0.0,0.051587301587301584,0.04497354497354497,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03091684434968017,0.0,0.0,0.0,0.031982942430703626,0.03624733475479744,0.03624733475479744,0.0,0.03624733475479744,0.0,0.01812366737739872,0.03411513859275053,0.03411513859275053,0.03624733475479744,0.0255863539445629,0.0255863539445629,0.0,0.03411513859275053,0.024520255863539446,0.0,0.03624733475479744,0.009594882729211088,0.0,0.03624733475479744,0.03624733475479744,0.03624733475479744,0.026652452025586353,0.035181236673773986,0.03624733475479744,0.0,0.0,0.03624733475479744,0.0,0.03624733475479744,0.03091684434968017,0.0,0.0,0.0,0.0,0.0,0.0,0.021321961620469083,0.022388059701492536,0.03624733475479744,0.0,0.0,0.03624733475479744,0.0,0.0,0.035181236673773986,0.0,0.0,0.0,0.0,0.0,0.028784648187633263,0.03624733475479744,0.0021321961620469083,0.0,0.021321961620469083
TP8,0.03871576959395656,0.0,0.03871576959395656,0.010387157695939566,0.024551463644948063,0.0,0.0,0.0,0.036827195467422094,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490084985835696,0.0,0.0066100094428706326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551463644948063,0.0708215297450425,0.0,0.036827195467422094,0.0,0.0,0.03871576959395656,0.030217186024551465,0.03493862134088763,0.03777148253068933,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.12275731822474033,0.10009442870632672,0.0339943342776204,0.027384324834749764,0.06043437204910293,0.0009442870632672333,0.0,0.036827195467422094,0.03493862134088763,0.0
C6,0.03816793893129771,0.0,0.03816793893129771,0.01049618320610687,0.02480916030534351,0.0,0.0,0.0,0.03721374045801527,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0,0.05725190839694656,0.0009541984732824427,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02480916030534351,0.06774809160305344,0.0,0.03721374045801527,0.0,0.0,0.039122137404580155,0.030534351145038167,0.035305343511450385,0.03816793893129771,0.0,0.02862595419847328,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.035305343511450385,0.0,0.0,0.1049618320610687,0.10687022900763359,0.03435114503816794,0.02767175572519084,0.06393129770992366,0.0057251908396946565,0.0009541984732824427,0.03148854961832061,0.035305343511450385,0.0
C2,0.04845222072678331,0.0,0.04845222072678331,0.014804845222072678,0.034993270524899055,0.0,0.0,0.0,0.04845222072678331,0.0,0.029609690444145357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.0026917900403768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034993270524899055,0.04845222072678331,0.0,0.04576043068640646,0.0,0.0,0.04845222072678331,0.04172274562584118,0.04576043068640646,0.04845222072678331,0.0,0.040376850605652756,0.0,0.0,0.0,0.0,0.0,0.0,0.04845222072678331,0.0,0.0,0.04845222072678331,0.04845222072678331,0.047106325706594884,0.039030955585464336,0.04845222072678331,0.0,0.0,0.04306864064602961,0.047106325706594884,0.0
FC4,0.046031746031746035,0.0,0.046031746031746035,0.01746031746031746,0.04126984126984127,0.0,0.0,0.0,0.046031746031746035,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.046031746031746035,0.0,0.046031746031746035,0.0,0.0,0.046031746031746035,0.046031746031746035,0.046031746031746035,0.046031746031746035,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.046031746031746035,0.0,0.0,0.046031746031746035,0.046031746031746035,0.046031746031746035,0.044444444444444446,0.046031746031746035,0.0,0.0,0.04126984126984127,0.046031746031746035,0.0
FT8,0.042826552462526764,0.0,0.042826552462526764,0.011777301927194861,0.027837259100642397,0.0,0.0,0.0,0.0417558886509636,0.0,0.031049250535331904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316916488222699,0.0,0.009635974304068522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027837259100642397,0.06852248394004283,0.0,0.0417558886509636,0.0,0.0,0.043897216274089934,0.034261241970021415,0.03961456102783726,0.042826552462526764,0.0,0.032119914346895075,0.0,0.0,0.0,0.0,0.0,0.0,0.03961456102783726,0.0,0.0,0.07066381156316917,0.07066381156316917,0.03854389721627409,0.031049250535331904,0.069593147751606,0.0032119914346895075,0.0,0.035331905781584586,0.03961456102783726,0.0
F6,0.0,0.018929150892374257,0.0,0.0,0.0,0.017306652244456464,0.05029745808545159,0.029745808545159545,0.0,0.04975662520281233,0.0048674959437533805,0.006489994591671174,0.029745808545159545,0.03677663601946998,0.047593293672255274,0.01352082206598161,0.019469983775013522,0.0,0.046511627906976744,0.018929150892374257,0.0005408328826392645,0.056246619794483504,0.015143320713899405,0.0,0.051379123850730124,0.014602487831260141,0.05408328826392644,0.009194159004867496,0.017847485127095726,0.024878312601406164,0.0,0.0005408328826392645,0.05083829096809086,0.001081665765278529,0.04218496484586263,0.017306652244456464,0.001081665765278529,0.0,0.0,0.0005408328826392645,0.0,0.0,0.01838831800973499,0.007030827474310438,0.027582477014602487,0.0,0.0,0.05083829096809086,0.0,0.0,0.01352082206598161,0.0016224986479177934,0.004326663061114116,0.0,0.0,0.0027041644131963224,0.058950784207679824,0.05300162249864792,0.0,0.0,0.014602487831260141
AF8,0.0,0.017511520737327188,0.0,0.0,0.0,0.016589861751152075,0.054377880184331796,0.030414746543778803,0.0,0.052995391705069124,0.0018433179723502304,0.00783410138248848,0.02903225806451613,0.035023041474654376,0.05207373271889401,0.01152073732718894,0.016589861751152075,0.0,0.04470046082949309,0.016129032258064516,0.0,0.0576036866359447,0.010599078341013824,0.0,0.055299539170506916,0.01566820276497696,0.05714285714285714,0.011059907834101382,0.018433179723502304,0.026728110599078342,0.0,0.0,0.054377880184331796,0.0,0.046543778801843315,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.01566820276497696,0.009216589861751152,0.030414746543778803,0.0,0.0,0.054838709677419356,0.0,0.0,0.014746543778801843,0.0,0.0013824884792626728,0.0,0.0,0.0,0.047926267281105994,0.05668202764976959,0.0004608294930875576,0.0,0.012442396313364055
AF4,0.044897959183673466,0.0,0.044897959183673466,0.014965986394557823,0.031292517006802724,0.0,0.004081632653061225,0.004081632653061225,0.04217687074829932,0.004081632653061225,0.02312925170068027,0.0,0.0013605442176870747,0.0013605442176870747,0.004081632653061225,0.0,0.0,0.0,0.0013605442176870747,0.0,0.047619047619047616,0.004081632653061225,0.0,0.0,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.004081632653061225,0.0027210884353741495,0.004081632653061225,0.0326530612244898,0.04897959183673469,0.004081632653061225,0.03945578231292517,0.004081632653061225,0.0,0.04217687074829932,0.03537414965986395,0.03945578231292517,0.04217687074829932,0.0,0.0380952380952381,0.0,0.004081632653061225,0.004081632653061225,0.0,0.0,0.004081632653061225,0.050340136054421766,0.0,0.004081632653061225,0.050340136054421766,0.04217687074829932,0.04081632653061224,0.0326530612244898,0.04217687074829932,0.0,0.004081632653061225,0.05714285714285714,0.04081632653061224,0.0
F2,0.04868421052631579,0.0,0.04868421052631579,0.014473684210526316,0.034210526315789476,0.0,0.0,0.0,0.04868421052631579,0.0,0.030263157894736843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.003947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.04868421052631579,0.0,0.046052631578947366,0.0,0.0,0.04868421052631579,0.042105263157894736,0.046052631578947366,0.04868421052631579,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.04868421052631579,0.04868421052631579,0.04736842105263158,0.038157894736842106,0.04868421052631579,0.0,0.0,0.042105263157894736,0.04736842105263158,0.0
FCz,0.0,0.035479632063074903,0.0,0.0,0.0,0.0328515111695138,0.035479632063074903,0.035479632063074903,0.0,0.035479632063074903,0.0,0.006570302233902759,0.035479632063074903,0.035479632063074903,0.035479632063074903,0.026281208935611037,0.035479632063074903,0.0,0.035479632063074903,0.035479632063074903,0.0,0.035479632063074903,0.022339027595269383,0.0,0.035479632063074903,0.026281208935611037,0.035479632063074903,0.013140604467805518,0.03416557161629435,0.0328515111695138,0.0,0.0,0.035479632063074903,0.0,0.035479632063074903,0.0328515111695138,0.0,0.0,0.0,0.0,0.0,0.0,0.035479632063074903,0.00788436268068331,0.0328515111695138,0.0,0.0,0.035479632063074903,0.0,0.0,0.023653088042049936,0.0,0.0,0.0,0.0,0.0,0.035479632063074903,0.035479632063074903,0.0,0.0,0.03416557161629435
