,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.028225806451612902,0.0,0.0,0.0,0.043548387096774194,0.02661290322580645,0.028225806451612902,0.0,0.050806451612903224,0.0,0.056451612903225805,0.0,0.04032258064516129,0.0,0.029838709677419355,0.056451612903225805,0.0,0.05887096774193548,0.0,0.0,0.05403225806451613,0.0,0.0,0.0,0.05241935483870968,0.037096774193548385,0.0,0.0,0.0,0.04758064516129032,0.0,0.03870967741935484,0.0,0.05161290322580645,0.042741935483870966,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.036290322580645164,0.0,0.0032258064516129032,0.0,0.0,0.02903225806451613,0.0,0.05161290322580645,0.0,0.0,0.0,0.04112903225806452,0.027419354838709678,0.0,0.00967741935483871,0.0,0.0,0.0,0.0
PO7,0.0,0.0375,0.0,0.0,0.0,0.035227272727272725,0.031818181818181815,0.031818181818181815,0.0,0.05227272727272727,0.0,0.04772727272727273,0.0,0.053409090909090906,0.0,0.03977272727272727,0.05227272727272727,0.0,0.048863636363636366,0.0,0.0,0.048863636363636366,0.0,0.0,0.0,0.048863636363636366,0.04090909090909091,0.0,0.0,0.0,0.05113636363636364,0.0,0.04090909090909091,0.0,0.04772727272727273,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.048863636363636366,0.05113636363636364,0.0,0.0,0.0,0.0011363636363636363,0.028409090909090908,0.0,0.04431818181818182,0.0,0.0,0.0,0.03295454545454545,0.03636363636363636,0.0,0.013636363636363636,0.0,0.0,0.0,0.0
PO3,0.04158790170132325,0.0,0.054820415879017016,0.045368620037807186,0.035916824196597356,0.001890359168241966,0.0,0.0,0.045368620037807186,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661625708884688,0.0,0.04914933837429111,0.0,0.001890359168241966,0.043478260869565216,0.034026465028355386,0.043478260869565216,0.04914933837429111,0.0,0.0,0.0,0.0661625708884688,0.05860113421550094,0.0,0.026465028355387523,0.001890359168241966,0.06427221172022685,0.001890359168241966,0.05671077504725898,0.0,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.0661625708884688,0.05103969754253308,0.0
POz,0.030364372469635626,0.0,0.044534412955465584,0.03441295546558704,0.024291497975708502,0.01417004048582996,0.006072874493927126,0.012145748987854251,0.03441295546558704,0.0020242914979757085,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.012145748987854251,0.022267206477732792,0.0465587044534413,0.010121457489878543,0.0,0.0,0.0,0.010121457489878543,0.004048582995951417,0.0,0.0,0.0,0.004048582995951417,0.05668016194331984,0.006072874493927126,0.038461538461538464,0.010121457489878543,0.01417004048582996,0.032388663967611336,0.022267206477732792,0.032388663967611336,0.038461538461538464,0.0,0.012145748987854251,0.0,0.05668016194331984,0.07894736842105263,0.0,0.01417004048582996,0.01417004048582996,0.05465587044534413,0.01417004048582996,0.0465587044534413,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.05668016194331984,0.05263157894736842,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.039735099337748346,0.0,0.059602649006622516,0.059602649006622516,0.06622516556291391,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.05077262693156733,0.0,0.0,0.059602649006622516,0.05739514348785872,0.06181015452538632,0.04194260485651214,0.0,0.0,0.0,0.03532008830022075,0.019867549668874173,0.0,0.0640176600441501,0.0,0.05518763796909492,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.019867549668874173,0.0
P6,0.0,0.03482587064676617,0.0,0.0,0.0,0.04975124378109453,0.03855721393034826,0.04228855721393035,0.0,0.036069651741293535,0.0,0.053482587064676616,0.0,0.03233830845771144,0.0,0.03482587064676617,0.04228855721393035,0.0,0.048507462686567165,0.0,0.0,0.043532338308457715,0.0,0.0,0.0,0.04228855721393035,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03855721393034826,0.0,0.043532338308457715,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.033582089552238806,0.0,0.007462686567164179,0.0,0.0,0.05099502487562189,0.0,0.053482587064676616,0.0,0.0,0.0,0.053482587064676616,0.03482587064676617,0.0,0.011194029850746268,0.0,0.0,0.0,0.0
P2,0.03644314868804665,0.0,0.05539358600583091,0.048104956268221574,0.04081632653061224,0.0,0.0,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033527696793002916,0.056851311953352766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017492711370262,0.0,0.04956268221574344,0.0,0.0,0.04664723032069971,0.03935860058309038,0.04664723032069971,0.043731778425655975,0.0,0.0,0.0,0.052478134110787174,0.04227405247813411,0.0,0.033527696793002916,0.0,0.09037900874635568,0.0,0.056851311953352766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597667638483965,0.03935860058309038,0.0
CPz,0.0,0.028830313014827018,0.0,0.0,0.0,0.04612850082372323,0.027182866556836903,0.029654036243822075,0.0,0.045304777594728174,0.0,0.05848434925864909,0.0,0.03706754530477759,0.0,0.028830313014827018,0.051070840197693576,0.0,0.05518945634266886,0.0,0.0,0.051894563426688634,0.0,0.0,0.0,0.051070840197693576,0.036243822075782535,0.0,0.0,0.0,0.045304777594728174,0.0,0.03789126853377265,0.0,0.051894563426688634,0.045304777594728174,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.03459637561779242,0.0,0.004942339373970346,0.0,0.0,0.03459637561779242,0.0,0.057660626029654036,0.0,0.0,0.0,0.04695222405271829,0.02800658978583196,0.0,0.009884678747940691,0.0,0.0,0.0,0.0
CP4,0.04012841091492777,0.0,0.0593900481540931,0.051364365971107544,0.04333868378812199,0.0,0.0,0.0,0.051364365971107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.060995184590690206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06260032102728733,0.0,0.05457463884430177,0.0,0.0,0.04975922953451043,0.04173354735152488,0.04975922953451043,0.048154093097913325,0.0,0.0,0.0,0.051364365971107544,0.04012841091492777,0.0,0.03531300160513644,0.0,0.06260032102728733,0.0,0.060995184590690206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593900481540931,0.04012841091492777,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03073967339097022,0.0,0.0,0.0,0.052833813640730067,0.03170028818443804,0.0345821325648415,0.0,0.040345821325648415,0.0,0.05571565802113353,0.0,0.03073967339097022,0.0,0.03073967339097022,0.04707012487992315,0.0,0.05187319884726225,0.0,0.0,0.04803073967339097,0.0,0.0,0.0,0.04707012487992315,0.03650336215177714,0.0,0.0,0.0,0.040345821325648415,0.0,0.03842459173871278,0.0,0.04803073967339097,0.052833813640730067,0.0,0.0,0.0,0.0,0.0,0.052833813640730067,0.029779058597502402,0.0,0.005763688760806916,0.0,0.0,0.040345821325648415,0.0,0.056676272814601344,0.0,0.0,0.0,0.05475504322766571,0.03073967339097022,0.0,0.011527377521613832,0.0,0.0,0.0,0.0
FC4,0.0,0.04450261780104712,0.0,0.0,0.0,0.041884816753926704,0.03795811518324607,0.03795811518324607,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.04319371727748691,0.0,0.04450261780104712,0.04450261780104712,0.0,0.04450261780104712,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.0,0.0,0.04450261780104712,0.0,0.04450261780104712,0.0,0.04450261780104712,0.04057591623036649,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.04450261780104712,0.0,0.0,0.0,0.0,0.034031413612565446,0.0,0.04319371727748691,0.0,0.0,0.0,0.03926701570680628,0.04319371727748691,0.0,0.015706806282722512,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.036101083032490974,0.036101083032490974,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.02527075812274368,0.0,0.04332129963898917,0.0,0.0,0.0,0.039711191335740074,0.04332129963898917,0.0,0.039711191335740074,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04132231404958678,0.0,0.05619834710743802,0.047933884297520664,0.03966942148760331,0.0,0.0,0.0,0.047933884297520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801652892561983,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0512396694214876,0.0,0.0,0.04628099173553719,0.03801652892561983,0.04628099173553719,0.049586776859504134,0.0,0.0,0.0,0.05950413223140496,0.049586776859504134,0.0,0.03140495867768595,0.0,0.06446280991735537,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.04462809917355372,0.0
F2,0.03787878787878788,0.0,0.05555555555555555,0.04292929292929293,0.030303030303030304,0.0025252525252525255,0.0,0.0,0.04292929292929293,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05808080808080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.047979797979797977,0.0,0.0025252525252525255,0.04040404040404041,0.027777777777777776,0.04040404040404041,0.047979797979797977,0.0,0.0,0.0,0.06818181818181818,0.0707070707070707,0.0,0.017676767676767676,0.0025252525252525255,0.06818181818181818,0.0025252525252525255,0.05808080808080808,0.0,0.0,0.0025252525252525255,0.0,0.0,0.0,0.0,0.06818181818181818,0.06565656565656566,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
