,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.04799107142857143,0.0,0.0,0.0,0.07533482142857142,0.03515625,0.06696428571428571,0.0,0.0390625,0.0,0.07645089285714286,0.022879464285714284,0.0,0.0,0.04296875,0.020647321428571428,0.013950892857142858,0.06138392857142857,0.020089285714285716,0.0,0.017857142857142856,0.0,0.021763392857142856,0.0,0.0,0.021205357142857144,0.01171875,0.0,0.0,0.013392857142857142,0.002232142857142857,0.01953125,0.0,0.04017857142857143,0.07589285714285714,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.020647321428571428,0.0,0.012276785714285714,0.0,0.0,0.0,0.05970982142857143,0.03515625,0.014508928571428572,0.0,0.020647321428571428,0.0,0.016183035714285716,0.0
FC3,0.0251979841612671,0.0,0.07487401007919367,0.07415406767458603,0.0734341252699784,0.0,0.0,0.0,0.07415406767458603,0.0014398848092152627,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.029517638588912886,0.0,0.02663786897048236,0.0,0.023038156947444204,0.0,0.0,0.0,0.02663786897048236,0.020158387329013677,0.0021598272138228943,0.02591792656587473,0.0,0.02663786897048236,0.0,0.0,0.07271418286537078,0.07487401007919367,0.07415406767458603,0.0,0.05543556515478762,0.024478041756659467,0.02159827213822894,0.0,0.02663786897048236,0.027357811375089993,0.028797696184305256,0.0,0.013678905687544997,0.0,0.018718502519798418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029517638588912886,0.0,0.0
C1,0.024088093599449415,0.0,0.07777013076393668,0.0791465932553338,0.07501720578114246,0.0,0.0,0.0,0.0791465932553338,0.0013764624913971094,0.0,0.0,0.0,0.0,0.026841018582243633,0.0,0.0,0.0,0.0,0.0,0.028217481073640742,0.0,0.025464556090846524,0.0,0.02202339986235375,0.0,0.0,0.0,0.025464556090846524,0.019270474879559532,0.0020646937370956643,0.025464556090846524,0.0,0.025464556090846524,0.0,0.0,0.07088781830695114,0.07845836200963524,0.07845836200963524,0.0,0.05299380591878871,0.02339986235375086,0.02064693737095664,0.0,0.025464556090846524,0.02615278733654508,0.02752924982794219,0.0,0.01307639366827254,0.0,0.017894012388162423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028217481073640742,0.0,0.0
C5,0.02358490566037736,0.0,0.0761455525606469,0.08221024258760108,0.0761455525606469,0.0,0.0,0.0,0.08221024258760108,0.0020215633423180594,0.0,0.0,0.0,0.0,0.02628032345013477,0.0,0.0,0.0,0.0,0.0,0.027628032345013476,0.0,0.024932614555256066,0.0,0.0215633423180593,0.0,0.0,0.0,0.024932614555256066,0.018867924528301886,0.0026954177897574125,0.02425876010781671,0.0,0.024932614555256066,0.0,0.0,0.07008086253369272,0.07884097035040431,0.08086253369272237,0.0,0.05188679245283019,0.02358490566037736,0.020889487870619946,0.0,0.024932614555256066,0.025606469002695417,0.026954177897574125,0.0,0.012803234501347708,0.0,0.01752021563342318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027628032345013476,0.0,0.0
TP7,0.0,0.04719101123595506,0.0,0.0,0.0,0.05318352059925094,0.038202247191011236,0.052434456928838954,0.0,0.035955056179775284,0.0,0.05318352059925094,0.02846441947565543,0.0,0.0,0.041947565543071164,0.024719101123595506,0.018726591760299626,0.04868913857677903,0.02546816479400749,0.0,0.021722846441947566,0.0,0.026217228464419477,0.0,0.0,0.02696629213483146,0.015730337078651686,0.0,0.0,0.01348314606741573,0.00299625468164794,0.021722846441947566,0.0,0.045692883895131084,0.05318352059925094,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.027715355805243445,0.0,0.0149812734082397,0.0,0.0,0.0,0.04868913857677903,0.0449438202247191,0.01947565543071161,0.0,0.027715355805243445,0.0,0.021722846441947566,0.0
CP3,0.029190992493744787,0.0,0.06422018348623854,0.06422018348623854,0.0633861551292744,0.0,0.0,0.0,0.06422018348623854,0.0008340283569641367,0.0,0.0,0.0,0.0,0.03252710592160134,0.0,0.0,0.0,0.0,0.0,0.03419516263552961,0.0,0.030859049207673062,0.0,0.026688907422852376,0.0,0.0,0.0,0.030859049207673062,0.02335279399499583,0.0016680567139282735,0.029190992493744787,0.0,0.030859049207673062,0.0,0.0,0.06422018348623854,0.06422018348623854,0.06422018348623854,0.0,0.06255212677231026,0.027522935779816515,0.02418682235195997,0.0,0.030025020850708923,0.0316930775646372,0.03336113427856547,0.0,0.0158465387823186,0.0,0.021684737281067557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419516263552961,0.0,0.0
P1,0.03889585947302384,0.0,0.043914680050188205,0.04642409033877039,0.04642409033877039,0.0,0.0,0.0,0.04642409033877039,0.006273525721455458,0.0,0.0,0.0,0.0,0.03513174404015056,0.002509410288582183,0.0,0.0,0.0,0.0,0.04140526976160602,0.0,0.033877038895859475,0.0,0.037641154328732745,0.0,0.0,0.0,0.04015056461731493,0.03513174404015056,0.0075282308657465494,0.030112923462986198,0.002509410288582183,0.037641154328732745,0.0,0.0,0.0451693851944793,0.0451693851944793,0.04642409033877039,0.0,0.043914680050188205,0.04642409033877039,0.04015056461731493,0.0,0.03136762860727729,0.03513174404015056,0.04140526976160602,0.0,0.02383939774153074,0.0,0.030112923462986198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889585947302384,0.0,0.0
PO7,0.03901734104046243,0.0,0.044797687861271675,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.004335260115606936,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.04190751445086705,0.0,0.033236994219653176,0.0,0.03757225433526012,0.0,0.0,0.0,0.04046242774566474,0.036127167630057806,0.005780346820809248,0.028901734104046242,0.0,0.03757225433526012,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.044797687861271675,0.046242774566473986,0.044797687861271675,0.0,0.030346820809248554,0.03468208092485549,0.04190751445086705,0.0,0.02745664739884393,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.0
PO3,0.0,0.047802621434078645,0.0,0.0,0.0,0.04934464148033924,0.03855050115651504,0.04934464148033924,0.0,0.036237471087124135,0.0,0.04934464148033924,0.030069390902081727,0.0,0.0,0.04240555127216654,0.026214340786430222,0.01927525057825752,0.047802621434078645,0.026985350809560524,0.0,0.02313030069390902,0.0,0.027756360832690823,0.0,0.0,0.028527370855821126,0.016191210485736313,0.0,0.0,0.014649190439475714,0.0030840400925212026,0.02313030069390902,0.0,0.04626060138781804,0.04934464148033924,0.0,0.0,0.0,0.047802621434078645,0.0,0.0,0.0,0.047802621434078645,0.0,0.0,0.0,0.028527370855821126,0.0,0.016191210485736313,0.0,0.0,0.0,0.047802621434078645,0.04548959136468774,0.020046260601387818,0.0,0.028527370855821126,0.0,0.02235929067077872,0.0
POz,0.03580562659846547,0.0,0.04731457800511509,0.04475703324808184,0.043478260869565216,0.0012787723785166241,0.0,0.0012787723785166241,0.04475703324808184,0.0,0.0,0.0012787723785166241,0.0,0.0,0.04475703324808184,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.0,0.043478260869565216,0.0,0.03324808184143223,0.0,0.0,0.0,0.0370843989769821,0.029411764705882353,0.0,0.04859335038363171,0.0,0.03964194373401535,0.0,0.0012787723785166241,0.04475703324808184,0.04603580562659847,0.04475703324808184,0.0012787723785166241,0.043478260869565216,0.029411764705882353,0.024296675191815855,0.0012787723785166241,0.04603580562659847,0.043478260869565216,0.03964194373401535,0.0,0.01918158567774936,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0012787723785166241,0.043478260869565216,0.0,0.0
PO4,0.037125748502994015,0.0,0.045508982035928146,0.045508982035928146,0.04431137724550898,0.0,0.0,0.0,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.04431137724550898,0.0,0.03473053892215569,0.0,0.0,0.0,0.03832335329341317,0.031137724550898204,0.0,0.041916167664670656,0.0,0.0407185628742515,0.0,0.0,0.045508982035928146,0.045508982035928146,0.045508982035928146,0.0,0.04431137724550898,0.031137724550898204,0.026347305389221556,0.0,0.04311377245508982,0.04431137724550898,0.0407185628742515,0.0,0.02155688622754491,0.0,0.031137724550898204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.0
PO8,0.03968253968253968,0.0,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.03968253968253968,0.0,0.036281179138321996,0.0,0.0,0.0,0.04195011337868481,0.031746031746031744,0.0,0.036281179138321996,0.0,0.04195011337868481,0.0,0.0,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.0,0.045351473922902494,0.035147392290249435,0.030612244897959183,0.0,0.03741496598639456,0.04081632653061224,0.04421768707482993,0.0,0.021541950113378686,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.0
P6,0.0,0.039112050739957716,0.0,0.0,0.0,0.039112050739957716,0.03699788583509514,0.039112050739957716,0.0,0.03276955602536998,0.0,0.039112050739957716,0.03805496828752643,0.0,0.0,0.03699788583509514,0.03488372093023256,0.026427061310782242,0.039112050739957716,0.035940803382663845,0.0,0.0306553911205074,0.0,0.03699788583509514,0.0,0.0,0.03805496828752643,0.022198731501057084,0.0,0.0,0.019027484143763214,0.0,0.0306553911205074,0.0,0.039112050739957716,0.039112050739957716,0.0,0.0,0.0,0.03805496828752643,0.0,0.0,0.0,0.039112050739957716,0.0,0.0,0.0,0.03805496828752643,0.0,0.021141649048625793,0.0,0.0,0.0,0.039112050739957716,0.039112050739957716,0.02748414376321353,0.0,0.03488372093023256,0.0,0.02959830866807611,0.0
P2,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0407725321888412,0.0,0.0,0.0,0.0407725321888412,0.0407725321888412,0.0,0.034334763948497854,0.0,0.0407725321888412,0.0,0.0,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0,0.0407725321888412,0.0407725321888412,0.0407725321888412,0.0,0.03648068669527897,0.0407725321888412,0.0407725321888412,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0
CPz,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.026223776223776224,0.038461538461538464,0.03671328671328671,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03671328671328671,0.005244755244755245,0.0,0.0,0.03671328671328671,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.0,0.03146853146853147,0.0,0.03671328671328671,0.0,0.0,0.0,0.038461538461538464,0.03671328671328671,0.02972027972027972,0.0,0.026223776223776224,0.0,0.017482517482517484,0.0
CP4,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.04032258064516129,0.0,0.0,0.0,0.041935483870967745,0.035483870967741936,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.0,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745,0.035483870967741936,0.02903225806451613,0.0,0.041935483870967745,0.041935483870967745,0.041935483870967745,0.0,0.02258064516129032,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05108173076923077,0.0,0.0,0.0,0.06310096153846154,0.03786057692307692,0.06310096153846154,0.0,0.04266826923076923,0.0,0.06430288461538461,0.024639423076923076,0.0,0.0,0.046875,0.022235576923076924,0.015024038461538462,0.06430288461538461,0.021634615384615384,0.0,0.019230769230769232,0.0,0.0234375,0.0,0.0,0.02283653846153846,0.012620192307692308,0.0,0.0,0.015024038461538462,0.0006009615384615385,0.021634615384615384,0.0,0.04266826923076923,0.06310096153846154,0.0,0.0,0.0,0.03665865384615385,0.0,0.0006009615384615385,0.0,0.036057692307692304,0.0,0.0,0.0,0.022235576923076924,0.0,0.013221153846153846,0.0,0.0,0.0,0.0625,0.037259615384615384,0.015625,0.0,0.020432692307692308,0.0,0.017427884615384616,0.0
FC4,0.0,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0426179604261796,0.04794520547945205,0.0,0.04033485540334855,0.0,0.04794520547945205,0.03120243531202435,0.0,0.0,0.045662100456621,0.0273972602739726,0.01902587519025875,0.04794520547945205,0.0273972602739726,0.0,0.0243531202435312,0.0,0.0289193302891933,0.0,0.0,0.0289193302891933,0.01598173515981735,0.0,0.0,0.01598173515981735,0.00076103500761035,0.0243531202435312,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.04185692541856925,0.0,0.0,0.0,0.02815829528158295,0.0,0.0167427701674277,0.0,0.0,0.0,0.04794520547945205,0.04642313546423135,0.0197869101978691,0.0,0.0258751902587519,0.0,0.02207001522070015,0.0
FT8,0.0,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.0,0.0,0.03672316384180791,0.03672316384180791,0.03248587570621469,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.015536723163841809,0.0,0.0,0.02401129943502825,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.0,0.026836158192090395,0.0,0.0,0.0,0.03672316384180791,0.03672316384180791,0.03531073446327684,0.0,0.03248587570621469,0.0,0.025423728813559324,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03917301414581066,0.0,0.0,0.0,0.041349292709466814,0.03482045701849837,0.041349292709466814,0.0,0.030467899891186073,0.0,0.041349292709466814,0.035908596300326445,0.0,0.0,0.03482045701849837,0.03264417845484222,0.02720348204570185,0.03917301414581066,0.03373231773667029,0.0,0.028291621327529923,0.0,0.03482045701849837,0.0,0.0,0.035908596300326445,0.022850924918389554,0.0,0.0,0.01632208922742111,0.004352557127312296,0.028291621327529923,0.0,0.03917301414581066,0.041349292709466814,0.0,0.0,0.0,0.041349292709466814,0.0,0.0,0.0,0.041349292709466814,0.0,0.0,0.0,0.03808487486398259,0.0,0.018498367791077257,0.0,0.0,0.0,0.03917301414581066,0.03917301414581066,0.02720348204570185,0.0,0.04026115342763874,0.0,0.031556039173014146,0.0
AF4,0.038159371492704826,0.0,0.04601571268237935,0.04601571268237935,0.04489337822671156,0.0,0.0,0.0,0.04601571268237935,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.04264870931537598,0.0,0.04152637485970819,0.0,0.03591470258136925,0.0,0.0,0.0,0.03928170594837262,0.031425364758698095,0.0,0.03928170594837262,0.0,0.04152637485970819,0.0,0.0,0.04601571268237935,0.04601571268237935,0.04601571268237935,0.0,0.04489337822671156,0.03254769921436588,0.028058361391694726,0.0,0.04040404040404041,0.04264870931537598,0.04152637485970819,0.0,0.02132435465768799,0.0,0.029180695847362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489337822671156,0.0,0.0
F2,0.0,0.03908355795148248,0.0,0.0,0.0,0.03908355795148248,0.03638814016172507,0.03908355795148248,0.0,0.03099730458221024,0.0,0.03908355795148248,0.03773584905660377,0.0,0.0,0.03638814016172507,0.03369272237196765,0.02830188679245283,0.03908355795148248,0.03504043126684636,0.0,0.02830188679245283,0.0,0.03638814016172507,0.0,0.0,0.03773584905660377,0.02830188679245283,0.0,0.0,0.013477088948787063,0.0,0.02830188679245283,0.0,0.03908355795148248,0.03908355795148248,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.03908355795148248,0.0,0.0,0.0,0.03908355795148248,0.0,0.016172506738544475,0.0,0.0,0.0,0.03908355795148248,0.03908355795148248,0.026954177897574125,0.0,0.03908355795148248,0.0,0.03773584905660377,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
