,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.06357214934409687,0.018163471241170535,0.04187689202825429,0.0,0.021695257315842584,0.029767911200807264,0.0,0.0,0.014127144298688193,0.0,0.01917255297679112,0.020181634712411706,0.020181634712411706,0.017658930373360242,0.0,0.0,0.0,0.0,0.01564076690211907,0.06004036326942482,0.0,0.052976791120080725,0.0,0.058022199798183655,0.06256306760847628,0.04137235116044399,0.0,0.009081735620585268,0.01866801210898083,0.02119071644803229,0.06357214934409687,0.0,0.0,0.0,0.0,0.0,0.0,0.016145307769929364,0.015136226034308779,0.0,0.0,0.01917255297679112,0.02119071644803229,0.020181634712411706,0.0549949545913219,0.020181634712411706,0.014631685166498487,0.03229061553985873,0.0,0.0,0.0615539858728557,0.0,0.01564076690211907,0.018163471241170535,0.0,0.02119071644803229
FC3,0.024444444444444446,0.021111111111111112,0.07222222222222222,0.07444444444444444,0.07388888888888889,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.017222222222222222,0.03944444444444444,0.0,0.0,0.021111111111111112,0.0,0.07111111111111111,0.0,0.0,0.0,0.016666666666666666,0.005,0.0,0.0,0.0,0.07277777777777777,0.06444444444444444,0.07388888888888889,0.013888888888888888,0.06166666666666667,0.0,0.0,0.0,0.005555555555555556,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166666666666667,0.0,0.050555555555555555,0.0,0.0,0.0,0.0
C1,0.024067388688327317,0.02286401925391095,0.06979542719614922,0.06919374247894103,0.06859205776173286,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.01684717208182912,0.0,0.0,0.0,0.0,0.0,0.0,0.019253910950661854,0.0,0.017448856799037304,0.043922984356197355,0.0,0.0,0.021660649819494584,0.0006016847172081829,0.0703971119133574,0.0,0.0,0.0,0.018050541516245487,0.00421179302045728,0.0,0.0,0.0,0.06859205776173286,0.06859205776173286,0.06859205776173286,0.016245487364620937,0.06377858002406739,0.0,0.0,0.0,0.0048134777376654635,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0006016847172081829,0.0,0.0,0.0703971119133574,0.0,0.05595667870036101,0.0,0.0,0.0,0.0
C5,0.024255788313120176,0.020948180815876516,0.07166482910694598,0.07497243660418963,0.07442116868798236,0.0,0.0,0.0,0.07386990077177508,0.0,0.0,0.0,0.015435501653803748,0.0,0.0,0.0,0.0,0.0,0.0,0.017640573318632856,0.0,0.017089305402425578,0.03914002205071665,0.0,0.0,0.020948180815876516,0.0,0.07166482910694598,0.0,0.0,0.0,0.016538037486218304,0.004961411245865491,0.0,0.0,0.0,0.0733186328555678,0.0639470782800441,0.07442116868798236,0.013781697905181918,0.061190738699007714,0.0,0.0,0.0,0.005512679162072767,0.04189636163175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221609702315325,0.0,0.050165380374862185,0.0,0.0,0.0,0.0
TP7,0.026694045174537988,0.043121149897330596,0.0513347022587269,0.049281314168377825,0.04722792607802875,0.004106776180698152,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.04106776180698152,0.002053388090349076,0.0,0.0,0.002053388090349076,0.004106776180698152,0.0,0.049281314168377825,0.0,0.018480492813141684,0.053388090349075976,0.0,0.0,0.03285420944558522,0.006160164271047228,0.053388090349075976,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.004106776180698152,0.04722792607802875,0.0513347022587269,0.04722792607802875,0.055441478439425054,0.04722792607802875,0.0,0.002053388090349076,0.0,0.0,0.053388090349075976,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.053388090349075976,0.0,0.053388090349075976,0.0,0.0,0.0,0.002053388090349076
CP3,0.025941939468807906,0.02347127856701668,0.06856084002470661,0.06856084002470661,0.06794317479925881,0.0,0.0,0.0,0.06794317479925881,0.0,0.0,0.0,0.017294626312538603,0.0,0.0,0.0,0.0,0.0,0.0,0.019765287214329835,0.0,0.01852995676343422,0.043854231006794316,0.0,0.0,0.02285361334156887,0.0,0.06856084002470661,0.0,0.0,0.0,0.01852995676343422,0.004941321803582459,0.0,0.0,0.0,0.06794317479925881,0.06856084002470661,0.06794317479925881,0.015441630636195183,0.06670784434836319,0.0,0.0,0.0,0.005558987029030266,0.04694255713403336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06856084002470661,0.0,0.055589870290302656,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.02536997885835095,0.03382663847780127,0.0,0.03171247357293869,0.03171247357293869,0.0,0.0,0.02854122621564482,0.0,0.0306553911205074,0.03382663847780127,0.03382663847780127,0.02748414376321353,0.0,0.0,0.0,0.0,0.0306553911205074,0.03276955602536998,0.0,0.03382663847780127,0.0,0.03276955602536998,0.03276955602536998,0.03382663847780127,0.0,0.003171247357293869,0.03171247357293869,0.02854122621564482,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.03276955602536998,0.026427061310782242,0.0,0.0,0.03382663847780127,0.0306553911205074,0.0306553911205074,0.03382663847780127,0.0306553911205074,0.02959830866807611,0.03276955602536998,0.0,0.0,0.03171247357293869,0.0,0.017970401691331923,0.0306553911205074,0.0,0.03382663847780127
PO3,0.0,0.0,0.0,0.0,0.0,0.03229278794402583,0.03229278794402583,0.03229278794402583,0.0,0.03229278794402583,0.03229278794402583,0.0,0.0,0.02045209903121636,0.0,0.03229278794402583,0.03229278794402583,0.03229278794402583,0.03229278794402583,0.0,0.0,0.0,0.0,0.02798708288482239,0.03229278794402583,0.0,0.03229278794402583,0.0,0.03229278794402583,0.03229278794402583,0.03229278794402583,0.0,0.00968783638320775,0.03229278794402583,0.03229278794402583,0.03229278794402583,0.0,0.0,0.0,0.0,0.0,0.0,0.024757804090419805,0.031216361679224973,0.0,0.0,0.03229278794402583,0.03229278794402583,0.03229278794402583,0.03229278794402583,0.03229278794402583,0.021528525296017224,0.03229278794402583,0.0,0.0,0.03229278794402583,0.0,0.024757804090419805,0.03229278794402583,0.0,0.03229278794402583
POz,0.059782608695652176,0.03260869565217391,0.059782608695652176,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.03260869565217391,0.0,0.0,0.059782608695652176,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.05434782608695652,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.03804347826086957,0.0,0.0,0.0,0.0
PO4,0.024390243902439025,0.03008130081300813,0.061788617886178863,0.06097560975609756,0.06016260162601626,0.0008130081300813008,0.0,0.0,0.06016260162601626,0.0,0.0,0.0,0.022764227642276424,0.0,0.0,0.0,0.0,0.0008130081300813008,0.0,0.026016260162601626,0.0,0.02032520325203252,0.05853658536585366,0.0,0.0,0.026016260162601626,0.0016260162601626016,0.06260162601626017,0.0,0.0,0.0,0.024390243902439025,0.0024390243902439024,0.0,0.0,0.0008130081300813008,0.06016260162601626,0.061788617886178863,0.06016260162601626,0.022764227642276424,0.05853658536585366,0.0,0.0,0.0,0.0032520325203252032,0.061788617886178863,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.0,0.0,0.06260162601626017,0.0,0.06260162601626017,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.033480176211453744,0.027312775330396475,0.033480176211453744,0.0,0.03259911894273128,0.03259911894273128,0.0,0.0,0.02290748898678414,0.0,0.03171806167400881,0.033480176211453744,0.033480176211453744,0.02907488986784141,0.0,0.0,0.0,0.0,0.027312775330396475,0.033480176211453744,0.0,0.033480176211453744,0.0,0.033480176211453744,0.033480176211453744,0.033480176211453744,0.0,0.00881057268722467,0.03259911894273128,0.029955947136563875,0.033480176211453744,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.02643171806167401,0.0,0.0,0.03259911894273128,0.03171806167400881,0.03171806167400881,0.033480176211453744,0.03171806167400881,0.02378854625550661,0.033480176211453744,0.0,0.0,0.03259911894273128,0.0,0.021145374449339206,0.03171806167400881,0.0,0.033480176211453744
P6,0.0,0.0,0.0,0.0,0.0,0.035,0.03,0.035,0.0,0.034166666666666665,0.034166666666666665,0.0,0.0,0.019166666666666665,0.0,0.030833333333333334,0.029166666666666667,0.029166666666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.025,0.035,0.0,0.0325,0.0,0.035,0.035,0.034166666666666665,0.0,0.014166666666666666,0.029166666666666667,0.034166666666666665,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0225,0.025,0.0,0.0,0.028333333333333332,0.034166666666666665,0.0325,0.035,0.0325,0.02,0.034166666666666665,0.0,0.0,0.035,0.0,0.025833333333333333,0.029166666666666667,0.0,0.030833333333333334
P2,0.0,0.0,0.0,0.0,0.0,0.03410059676044331,0.030690537084398978,0.03410059676044331,0.0,0.03410059676044331,0.03410059676044331,0.0,0.0,0.0196078431372549,0.0,0.03154305200341006,0.029838022165387893,0.029838022165387893,0.029838022165387893,0.0,0.0,0.0,0.0,0.02557544757033248,0.03410059676044331,0.0,0.03324808184143223,0.0,0.03410059676044331,0.03410059676044331,0.03410059676044331,0.0,0.01278772378516624,0.029838022165387893,0.03324808184143223,0.03410059676044331,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.02557544757033248,0.0,0.0,0.028985507246376812,0.03410059676044331,0.03324808184143223,0.03410059676044331,0.03324808184143223,0.020460358056265986,0.03410059676044331,0.0,0.0,0.03410059676044331,0.0,0.0247229326513214,0.029838022165387893,0.0,0.03154305200341006
CPz,0.0,0.0,0.0,0.0,0.0,0.057097118463180364,0.0192102454642476,0.04375667022411953,0.0,0.02294557097118463,0.03148345784418356,0.0,0.0,0.013874066168623266,0.0,0.020277481323372464,0.020277481323372464,0.020277481323372464,0.018676627534685165,0.0,0.0,0.0,0.0,0.016542155816435433,0.05816435432230523,0.0,0.05176093916755603,0.0,0.05816435432230523,0.05816435432230523,0.0432230522945571,0.0,0.010138740661686232,0.019743863393810034,0.022411953041622197,0.057097118463180364,0.0,0.0,0.0,0.0,0.0,0.0,0.016008537886873,0.016008537886873,0.0,0.0,0.019743863393810034,0.022411953041622197,0.021344717182497332,0.05656350053361793,0.021344717182497332,0.0144076840981857,0.03415154749199573,0.0,0.0,0.0576307363927428,0.0,0.016542155816435433,0.0192102454642476,0.0,0.021344717182497332
CP4,0.0,0.0,0.0,0.0,0.0,0.03410059676044331,0.030690537084398978,0.03410059676044331,0.0,0.03410059676044331,0.03410059676044331,0.0,0.0,0.0196078431372549,0.0,0.03154305200341006,0.029838022165387893,0.029838022165387893,0.029838022165387893,0.0,0.0,0.0,0.0,0.02557544757033248,0.03410059676044331,0.0,0.03324808184143223,0.0,0.03410059676044331,0.03410059676044331,0.03410059676044331,0.0,0.01278772378516624,0.029838022165387893,0.03324808184143223,0.03410059676044331,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.02557544757033248,0.0,0.0,0.028985507246376812,0.03410059676044331,0.03324808184143223,0.03410059676044331,0.03324808184143223,0.020460358056265986,0.03410059676044331,0.0,0.0,0.03410059676044331,0.0,0.0247229326513214,0.029838022165387893,0.0,0.03154305200341006
TP8,0.0,0.0,0.0,0.0,0.0,0.03567318757192175,0.024165707710011506,0.0333716915995397,0.0,0.031070195627157654,0.031070195627157654,0.0,0.0,0.03222094361334868,0.0,0.02991944764096663,0.03452243958573072,0.03567318757192175,0.026467203682393557,0.0,0.0,0.0,0.0,0.02991944764096663,0.03222094361334868,0.0,0.03567318757192175,0.0,0.03222094361334868,0.03222094361334868,0.0333716915995397,0.0,0.0,0.031070195627157654,0.02761795166858458,0.03567318757192175,0.0,0.0,0.0,0.0011507479861910242,0.0,0.0,0.03452243958573072,0.02531645569620253,0.0,0.0,0.0333716915995397,0.02991944764096663,0.02991944764096663,0.0333716915995397,0.02991944764096663,0.03452243958573072,0.03222094361334868,0.0,0.0,0.031070195627157654,0.0,0.01611047180667434,0.02991944764096663,0.0,0.03452243958573072
C6,0.0,0.0,0.0,0.0,0.0,0.043184885290148446,0.024291497975708502,0.043184885290148446,0.0,0.029014844804318488,0.03913630229419703,0.0,0.0,0.016869095816464237,0.0,0.02564102564102564,0.02496626180836707,0.02496626180836707,0.023616734143049933,0.0,0.0,0.0,0.0,0.020917678812415654,0.043184885290148446,0.0,0.04116059379217274,0.0,0.043184885290148446,0.043184885290148446,0.04251012145748988,0.0,0.011470985155195682,0.02496626180836707,0.02766531713900135,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.0,0.019568151147098516,0.020242914979757085,0.0,0.0,0.024291497975708502,0.02834008097165992,0.02699055330634278,0.043184885290148446,0.02699055330634278,0.017543859649122806,0.04183535762483131,0.0,0.0,0.043184885290148446,0.0,0.020917678812415654,0.024291497975708502,0.0,0.02631578947368421
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02378255945639864,0.021517553793884484,0.07134767836919592,0.07134767836919592,0.07078142695356739,0.0005662514156285391,0.0,0.0,0.07021517553793885,0.0,0.0,0.0,0.015855039637599093,0.0,0.0,0.0,0.0,0.0005662514156285391,0.0,0.01812004530011325,0.0,0.01642129105322763,0.041336353340883356,0.0,0.0,0.020385050962627407,0.0011325028312570782,0.07474518686296716,0.0,0.0,0.0,0.01698754246885617,0.003963759909399773,0.0,0.0,0.0005662514156285391,0.0696489241223103,0.06568516421291053,0.07078142695356739,0.015855039637599093,0.06172140430351076,0.0,0.0,0.0,0.004530011325028313,0.044167610419026046,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.0,0.0,0.07417893544733861,0.0,0.05266138165345413,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.018808777429467086,0.04179728317659352,0.0,0.0219435736677116,0.030303030303030304,0.0,0.0,0.012539184952978056,0.0,0.019853709508881923,0.018808777429467086,0.018808777429467086,0.018286311389759665,0.0,0.0,0.0,0.0,0.01619644723092999,0.06060606060606061,0.0,0.05067920585161965,0.0,0.05956112852664577,0.06269592476489028,0.041274817136886105,0.0,0.01044932079414838,0.018808777429467086,0.0219435736677116,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.014629049111807733,0.01567398119122257,0.0,0.0,0.018286311389759665,0.0219435736677116,0.02089864158829676,0.055381400208986416,0.02089864158829676,0.013061650992685475,0.03239289446185998,0.0,0.0,0.06739811912225706,0.0,0.01619644723092999,0.018808777429467086,0.0,0.019853709508881923
F6,0.02282453637660485,0.02710413694721826,0.06490727532097004,0.06419400855920114,0.06348074179743224,0.0007132667617689016,0.0,0.0,0.06348074179743224,0.0,0.0,0.0,0.019971469329529243,0.0,0.0,0.0,0.0,0.0007132667617689016,0.0,0.02282453637660485,0.0,0.018544935805991442,0.05206847360912981,0.0,0.0,0.023537803138373753,0.0014265335235378032,0.06562054208273894,0.0,0.0,0.0,0.021398002853067047,0.0028530670470756064,0.0,0.0,0.0007132667617689016,0.06348074179743224,0.06490727532097004,0.06348074179743224,0.019971469329529243,0.06134094151212553,0.0,0.0,0.0,0.003566333808844508,0.05563480741797432,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.0,0.0,0.06562054208273894,0.0,0.06419400855920114,0.0,0.0,0.0,0.0
AF8,0.0011682242990654205,0.0,0.0011682242990654205,0.0011682242990654205,0.0011682242990654205,0.035046728971962614,0.03271028037383177,0.035046728971962614,0.0011682242990654205,0.03387850467289719,0.03387850467289719,0.0,0.0,0.012850467289719626,0.0,0.029205607476635514,0.026869158878504672,0.026869158878504672,0.029205607476635514,0.0,0.0,0.0011682242990654205,0.0,0.02102803738317757,0.036214953271028034,0.0011682242990654205,0.03154205607476635,0.0,0.036214953271028034,0.036214953271028034,0.03387850467289719,0.0,0.02219626168224299,0.026869158878504672,0.036214953271028034,0.035046728971962614,0.0011682242990654205,0.0,0.0011682242990654205,0.0,0.0011682242990654205,0.0,0.017523364485981307,0.02453271028037383,0.0011682242990654205,0.0,0.02570093457943925,0.03387850467289719,0.03154205607476635,0.036214953271028034,0.03154205607476635,0.014018691588785047,0.03387850467289719,0.0,0.0,0.036214953271028034,0.0,0.035046728971962614,0.026869158878504672,0.0,0.029205607476635514
AF4,0.0,0.0,0.0,0.0,0.0,0.03293687099725526,0.0292772186642269,0.03293687099725526,0.0,0.03293687099725526,0.03293687099725526,0.0,0.0,0.021043000914913082,0.0,0.03293687099725526,0.03202195791399817,0.03202195791399817,0.03110704483074108,0.0,0.0,0.0,0.0,0.027447392497712716,0.03293687099725526,0.0,0.03293687099725526,0.0,0.03293687099725526,0.03293687099725526,0.03293687099725526,0.0,0.010064043915827997,0.03202195791399817,0.03202195791399817,0.03293687099725526,0.0,0.0,0.0,0.0,0.0,0.0,0.024702653247941447,0.027447392497712716,0.0,0.0,0.03110704483074108,0.03293687099725526,0.03293687099725526,0.03293687099725526,0.03293687099725526,0.021957913998170174,0.03293687099725526,0.0,0.0,0.03293687099725526,0.0,0.022872827081427266,0.03202195791399817,0.0,0.03293687099725526
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.03459637561779242,0.02800658978583196,0.03459637561779242,0.0,0.032948929159802305,0.032948929159802305,0.0,0.0,0.022240527182866558,0.0,0.03130148270181219,0.03212520593080725,0.03212520593080725,0.028830313014827018,0.0,0.0,0.0,0.0,0.025535420098846788,0.03377265238879736,0.0,0.03459637561779242,0.0,0.03377265238879736,0.03377265238879736,0.03459637561779242,0.0,0.01070840197693575,0.030477759472817133,0.030477759472817133,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.0,0.025535420098846788,0.02471169686985173,0.0,0.0,0.03130148270181219,0.03212520593080725,0.03212520593080725,0.03459637561779242,0.03212520593080725,0.023064250411861616,0.03377265238879736,0.0,0.0,0.032948929159802305,0.0,0.022240527182866558,0.029654036243822075,0.0,0.03377265238879736
