,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.07207207207207207,0.0,0.0,0.0045045045045045045,0.007882882882882882,0.02927927927927928,0.0,0.0011261261261261261,0.0011261261261261261,0.0,0.057432432432432436,0.0,0.0,0.0,0.01463963963963964,0.0,0.0,0.0,0.0045045045045045045,0.0,0.05405405405405406,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08445945945945946,0.02252252252252252,0.010135135135135136,0.0,0.03265765765765766,0.0259009009009009,0.07882882882882883,0.028153153153153154,0.0,0.059684684684684686,0.08220720720720721,0.0,0.039414414414414414,0.02927927927927928,0.07657657657657657,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0686936936936937,0.0,0.0,0.016891891891891893,0.0,0.03153153153153153,0.0,0.0
AF3,0.037267080745341616,0.004658385093167702,0.003105590062111801,0.031055900621118012,0.03571428571428571,0.003105590062111801,0.0,0.006211180124223602,0.026397515527950312,0.017080745341614908,0.031055900621118012,0.009316770186335404,0.0,0.004658385093167702,0.020186335403726708,0.010869565217391304,0.007763975155279503,0.007763975155279503,0.017080745341614908,0.0015527950310559005,0.040372670807453416,0.03260869565217391,0.0,0.007763975155279503,0.0,0.003105590062111801,0.007763975155279503,0.0,0.004658385093167702,0.0,0.009316770186335404,0.034161490683229816,0.055900621118012424,0.0,0.010869565217391304,0.007763975155279503,0.05745341614906832,0.046583850931677016,0.05745341614906832,0.007763975155279503,0.049689440993788817,0.04192546583850932,0.012422360248447204,0.034161490683229816,0.017080745341614908,0.037267080745341616,0.009316770186335404,0.03881987577639751,0.003105590062111801,0.004658385093167702,0.0,0.003105590062111801,0.0,0.043478260869565216,0.0,0.006211180124223602,0.023291925465838508,0.0,0.010869565217391304,0.0,0.006211180124223602
AFz,0.0034812880765883376,0.03655352480417755,0.017406440382941687,0.010443864229765013,0.008703220191470844,0.031331592689295036,0.010443864229765013,0.040905134899912966,0.015665796344647518,0.018276762402088774,0.006092254134029591,0.03655352480417755,0.024369016536118365,0.02175805047867711,0.0,0.03568320278503046,0.03568320278503046,0.038294168842471714,0.0,0.03655352480417755,0.0,0.0,0.0,0.03568320278503046,0.01392515230635335,0.031331592689295036,0.020017406440382943,0.0,0.02349869451697128,0.020887728459530026,0.030461270670147953,0.006092254134029591,0.0,0.04525674499564839,0.026979982593559618,0.028720626631853787,0.0,0.0008703220191470844,0.0,0.03568320278503046,0.0,0.0034812880765883376,0.03220191470844212,0.0,0.0,0.0034812880765883376,0.03568320278503046,0.0,0.034812880765883375,0.016536118363794605,0.026979982593559618,0.024369016536118365,0.0,0.0,0.0,0.020887728459530026,0.0,0.0,0.006962576153176675,0.02349869451697128,0.02349869451697128
F1,0.0,0.036255411255411256,0.016774891774891776,0.02867965367965368,0.02813852813852814,0.007034632034632035,0.0091991341991342,0.04004329004329004,0.03571428571428571,0.035173160173160176,0.0,0.04112554112554113,0.01893939393939394,0.02002164502164502,0.0,0.041666666666666664,0.04004329004329004,0.040584415584415584,0.0,0.030303030303030304,0.0,0.0,0.0,0.03896103896103896,0.011363636363636364,0.02976190476190476,0.02002164502164502,0.0,0.023809523809523808,0.017857142857142856,0.03896103896103896,0.0,0.00487012987012987,0.01461038961038961,0.04112554112554113,0.005952380952380952,0.00487012987012987,0.0005411255411255411,0.004329004329004329,0.03896103896103896,0.0016233766233766235,0.0,0.04220779220779221,0.0,0.0,0.0,0.040584415584415584,0.0,0.03300865800865801,0.016774891774891776,0.017316017316017316,0.02002164502164502,0.0,0.0,0.0,0.02002164502164502,0.0,0.0,0.0,0.01461038961038961,0.02813852813852814
FT7,0.026143790849673203,0.02505446623093682,0.006535947712418301,0.0,0.0,0.05773420479302832,0.0,0.030501089324618737,0.004357298474945534,0.007625272331154684,0.029411764705882353,0.02505446623093682,0.015250544662309368,0.011982570806100218,0.0010893246187363835,0.023965141612200435,0.023965141612200435,0.027233115468409588,0.0,0.02505446623093682,0.02178649237472767,0.00980392156862745,0.0,0.023965141612200435,0.002178649237472767,0.018518518518518517,0.00980392156862745,0.0,0.014161220043572984,0.010893246187363835,0.017429193899782137,0.029411764705882353,0.0032679738562091504,0.0392156862745098,0.014161220043572984,0.05773420479302832,0.006535947712418301,0.02287581699346405,0.008714596949891068,0.023965141612200435,0.017429193899782137,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.020697167755991286,0.026143790849673203,0.023965141612200435,0.017429193899782137,0.02287581699346405,0.0054466230936819175,0.018518518518518517,0.015250544662309368,0.0,0.02178649237472767,0.0,0.010893246187363835,0.0,0.0,0.030501089324618737,0.014161220043572984,0.014161220043572984
FC3,0.03873744619799139,0.00430416068866571,0.0028694404591104736,0.028694404591104734,0.03299856527977044,0.007173601147776184,0.0,0.005738880918220947,0.024390243902439025,0.015781922525107604,0.03299856527977044,0.00860832137733142,0.0,0.00430416068866571,0.018651362984218076,0.010043041606886656,0.007173601147776184,0.007173601147776184,0.015781922525107604,0.0014347202295552368,0.04160688665710186,0.03443328550932568,0.0,0.007173601147776184,0.0,0.0028694404591104736,0.007173601147776184,0.0,0.00430416068866571,0.0,0.00860832137733142,0.035868005738880916,0.05164992826398852,0.0,0.010043041606886656,0.011477761836441894,0.05595408895265423,0.047345767575322814,0.05738880918220947,0.007173601147776184,0.05021520803443329,0.043041606886657105,0.011477761836441894,0.035868005738880916,0.020086083213773313,0.03873744619799139,0.00860832137733142,0.040172166427546625,0.0028694404591104736,0.00430416068866571,0.0,0.0028694404591104736,0.0,0.04447632711621234,0.0,0.005738880918220947,0.021520803443328552,0.0,0.014347202295552367,0.0,0.005738880918220947
C1,0.06341463414634146,0.0,0.0,0.011707317073170732,0.014634146341463415,0.01951219512195122,0.0,0.0,0.00878048780487805,0.002926829268292683,0.0448780487804878,0.0,0.0,0.0,0.012682926829268294,0.0,0.0,0.0,0.010731707317073172,0.0,0.05170731707317073,0.025365853658536587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702439024390244,0.027317073170731707,0.002926829268292683,0.0,0.0224390243902439,0.03024390243902439,0.11121951219512195,0.03219512195121951,0.0,0.05951219512195122,0.10829268292682927,0.0,0.0351219512195122,0.025365853658536587,0.06731707317073171,0.0,0.03609756097560975,0.0,0.0,0.0,0.0,0.0,0.06634146341463415,0.0,0.0,0.014634146341463415,0.0,0.024390243902439025,0.0,0.0
C5,0.041428571428571426,0.002857142857142857,0.0014285714285714286,0.027142857142857142,0.03142857142857143,0.01,0.0,0.004285714285714286,0.022857142857142857,0.014285714285714285,0.03571428571428571,0.007142857142857143,0.0,0.002857142857142857,0.018571428571428572,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.015714285714285715,0.0,0.04428571428571428,0.037142857142857144,0.0,0.005714285714285714,0.0,0.0014285714285714286,0.005714285714285714,0.0,0.002857142857142857,0.0,0.007142857142857143,0.03857142857142857,0.05,0.0,0.008571428571428572,0.014285714285714285,0.054285714285714284,0.05,0.05714285714285714,0.005714285714285714,0.05285714285714286,0.045714285714285714,0.01,0.03857142857142857,0.022857142857142857,0.041428571428571426,0.007142857142857143,0.04285714285714286,0.0014285714285714286,0.002857142857142857,0.0,0.0014285714285714286,0.0,0.047142857142857146,0.0,0.004285714285714286,0.02142857142857143,0.0,0.017142857142857144,0.0,0.004285714285714286
TP7,0.0,0.04283054003724395,0.014432029795158287,0.02281191806331471,0.0223463687150838,0.009776536312849162,0.007914338919925512,0.046089385474860335,0.031191806331471134,0.029329608938547486,0.0,0.04702048417132216,0.01722532588454376,0.01722532588454376,0.0,0.04702048417132216,0.04655493482309125,0.04655493482309125,0.0,0.030726256983240222,0.0,0.0,0.0,0.04515828677839851,0.009776536312849162,0.028398510242085662,0.01722532588454376,0.0,0.02094972067039106,0.015363128491620111,0.036312849162011177,0.0,0.0032588454376163874,0.01722532588454376,0.035381750465549346,0.008379888268156424,0.0032588454376163874,0.0,0.002793296089385475,0.04562383612662942,0.0004655493482309125,0.0,0.046089385474860335,0.0,0.0,0.0,0.04702048417132216,0.0,0.033054003724394786,0.014432029795158287,0.01675977653631285,0.018156424581005588,0.0,0.0,0.0,0.01722532588454376,0.0,0.0,0.000931098696461825,0.01303538175046555,0.024674115456238363
CP3,0.06559263521288838,0.0,0.0,0.01611047180667434,0.019562715765247412,0.01726121979286536,0.0,0.0,0.012658227848101266,0.005753739930955121,0.047180667433831994,0.0,0.0,0.0,0.014959723820483314,0.0011507479861910242,0.0,0.0,0.012658227848101266,0.0,0.05753739930955121,0.02991944764096663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.03452243958573072,0.0,0.0011507479861910242,0.020713463751438434,0.0379746835443038,0.07249712313003452,0.04027617951668585,0.0,0.0713463751438435,0.06904487917146145,0.0023014959723820483,0.04027617951668585,0.02761795166858458,0.06559263521288838,0.0,0.04257767548906789,0.0,0.0,0.0,0.0,0.0,0.07019562715765247,0.0,0.0,0.01726121979286536,0.0,0.023014959723820484,0.0,0.0
P1,0.06633663366336634,0.0,0.0,0.00891089108910891,0.011881188118811881,0.02277227722772277,0.0,0.0,0.005940594059405941,0.0,0.048514851485148516,0.0,0.0,0.0,0.01287128712871287,0.0,0.0,0.0,0.00891089108910891,0.0,0.05247524752475247,0.02574257425742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.024752475247524754,0.005940594059405941,0.0,0.02574257425742574,0.027722772277227723,0.10495049504950495,0.0297029702970297,0.0,0.05742574257425743,0.10891089108910891,0.0,0.03564356435643564,0.02574257425742574,0.0702970297029703,0.0,0.03663366336633663,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.0,0.0,0.01485148514851485,0.0,0.027722772277227723,0.0,0.0
PO7,0.0,0.04001798561151079,0.01393884892086331,0.026079136690647483,0.025629496402877698,0.007643884892086331,0.007643884892086331,0.048561151079136694,0.03776978417266187,0.029676258992805755,0.0,0.049010791366906475,0.016636690647482015,0.016636690647482015,0.0,0.050809352517985615,0.046762589928057555,0.048561151079136694,0.0,0.02787769784172662,0.0,0.0,0.0,0.041816546762589925,0.009442446043165468,0.026528776978417268,0.016636690647482015,0.0,0.020233812949640287,0.014838129496402877,0.03462230215827338,0.0,0.0044964028776978415,0.014838129496402877,0.03507194244604316,0.006294964028776978,0.0044964028776978415,0.0008992805755395684,0.0040467625899280575,0.042715827338129495,0.0017985611510791368,0.0,0.050809352517985615,0.0,0.0,0.0,0.047212230215827336,0.0,0.03012589928057554,0.01393884892086331,0.015287769784172662,0.01753597122302158,0.0,0.0,0.0,0.016636690647482015,0.0,0.0,0.0,0.012589928057553957,0.023830935251798562
PO3,0.058919803600654665,0.0,0.0,0.006546644844517185,0.011456628477905073,0.027823240589198037,0.0,0.0,0.0016366612111292963,0.0,0.057283142389525366,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.006546644844517185,0.0,0.058919803600654665,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058919803600654665,0.03273322422258593,0.0,0.0,0.03273322422258593,0.03764320785597381,0.058919803600654665,0.04091653027823241,0.0,0.054009819967266774,0.058919803600654665,0.0,0.057283142389525366,0.0425531914893617,0.058919803600654665,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.0,0.058919803600654665,0.0,0.0,0.024549918166939442,0.0,0.03600654664484452,0.0,0.0
POz,0.06103286384976526,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.01643192488262911,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.02112676056338028,0.002347417840375587,0.0,0.04929577464788732,0.028169014084507043,0.06103286384976526,0.03286384976525822,0.0,0.051643192488262914,0.06103286384976526,0.0,0.056338028169014086,0.05868544600938967,0.06103286384976526,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.011737089201877934,0.0,0.0539906103286385,0.0,0.0
PO4,0.07407407407407407,0.0,0.0,0.006734006734006734,0.010101010101010102,0.025813692480359147,0.0,0.0,0.003367003367003367,0.0,0.05499438832772166,0.0,0.0,0.0,0.014590347923681257,0.0,0.0,0.0,0.006734006734006734,0.0,0.05611672278338945,0.029180695847362513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07856341189674523,0.024691358024691357,0.006734006734006734,0.0,0.029180695847362513,0.028058361391694726,0.07519640852974187,0.030303030303030304,0.0,0.06172839506172839,0.07856341189674523,0.0,0.04040404040404041,0.029180695847362513,0.07744107744107744,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.016835016835016835,0.0,0.031425364758698095,0.0,0.0
PO8,0.0,0.04151785714285714,0.013839285714285714,0.023214285714285715,0.022767857142857142,0.009375,0.007589285714285714,0.048660714285714286,0.033928571428571426,0.02857142857142857,0.0,0.049553571428571426,0.016517857142857143,0.016517857142857143,0.0,0.05,0.048214285714285716,0.049107142857142856,0.0,0.029464285714285714,0.0,0.0,0.0,0.04330357142857143,0.009375,0.027232142857142858,0.016517857142857143,0.0,0.020089285714285716,0.014732142857142857,0.03482142857142857,0.0,0.0035714285714285713,0.016517857142857143,0.03482142857142857,0.008035714285714285,0.0035714285714285713,0.0,0.003125,0.044196428571428574,0.0008928571428571428,0.0,0.049107142857142856,0.0,0.0,0.0,0.048660714285714286,0.0,0.03169642857142857,0.013839285714285714,0.01607142857142857,0.017410714285714286,0.0,0.0,0.0,0.016517857142857143,0.0,0.0,0.0008928571428571428,0.0125,0.023660714285714285
P6,0.05845181674565561,0.0,0.0,0.011058451816745656,0.01579778830963665,0.023696682464454975,0.0,0.0,0.00631911532385466,0.0,0.052132701421800945,0.0,0.0,0.0,0.020537124802527645,0.0,0.0,0.0,0.011058451816745656,0.0,0.05845181674565561,0.04107424960505529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529225908372828,0.036334913112164295,0.0,0.0,0.02843601895734597,0.04107424960505529,0.05845181674565561,0.044233807266982623,0.0,0.05687203791469194,0.05845181674565561,0.0,0.05529225908372828,0.037914691943127965,0.05845181674565561,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.023696682464454975,0.0,0.0315955766192733,0.0,0.0
P2,0.0,0.040376106194690266,0.017146017699115043,0.02101769911504425,0.020464601769911505,0.011615044247787611,0.009402654867256638,0.040376106194690266,0.02820796460176991,0.028761061946902654,0.0,0.040376106194690266,0.020464601769911505,0.020464601769911505,0.0,0.040376106194690266,0.040376106194690266,0.040376106194690266,0.0,0.03650442477876106,0.0,0.0,0.0,0.040376106194690266,0.011615044247787611,0.034292035398230086,0.019358407079646017,0.0,0.024889380530973452,0.01825221238938053,0.03816371681415929,0.0,0.0022123893805309734,0.020464601769911505,0.03595132743362832,0.00995575221238938,0.0022123893805309734,0.0,0.00165929203539823,0.040376106194690266,0.0,0.0,0.03926991150442478,0.0,0.0,0.0,0.040376106194690266,0.0,0.03926991150442478,0.017146017699115043,0.020464601769911505,0.02157079646017699,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.00165929203539823,0.015486725663716814,0.028761061946902654
CPz,0.0,0.03054989816700611,0.029531568228105907,0.025458248472505093,0.023421588594704685,0.0050916496945010185,0.017311608961303463,0.031568228105906315,0.031568228105906315,0.031568228105906315,0.0,0.031568228105906315,0.0274949083503055,0.03054989816700611,0.0,0.031568228105906315,0.031568228105906315,0.031568228105906315,0.0,0.028513238289205704,0.0,0.0,0.0,0.031568228105906315,0.021384928716904276,0.029531568228105907,0.031568228105906315,0.0,0.03054989816700611,0.0274949083503055,0.031568228105906315,0.0,0.0050916496945010185,0.017311608961303463,0.031568228105906315,0.003054989816700611,0.0050916496945010185,0.0,0.004073319755600814,0.031568228105906315,0.0,0.0,0.031568228105906315,0.0,0.0,0.0,0.031568228105906315,0.0,0.029531568228105907,0.03054989816700611,0.024439918533604887,0.029531568228105907,0.0,0.0,0.0,0.031568228105906315,0.0,0.0,0.0,0.019348268839103868,0.031568228105906315
CP4,0.0,0.03345070422535211,0.023767605633802816,0.016725352112676055,0.014964788732394365,0.01584507042253521,0.014964788732394365,0.03345070422535211,0.022007042253521125,0.02464788732394366,0.0,0.03345070422535211,0.030809859154929578,0.028169014084507043,0.0,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.0,0.03345070422535211,0.0,0.0,0.0,0.03345070422535211,0.018485915492957746,0.03345070422535211,0.02640845070422535,0.0,0.02992957746478873,0.027288732394366196,0.03169014084507042,0.0,0.0,0.02640845070422535,0.02992957746478873,0.014084507042253521,0.0,0.0,0.0,0.03345070422535211,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.03345070422535211,0.0,0.03345070422535211,0.022887323943661973,0.032570422535211266,0.030809859154929578,0.0,0.0,0.0,0.027288732394366196,0.0,0.0,0.002640845070422535,0.02464788732394366,0.02992957746478873
TP8,0.0,0.03231151615575808,0.02568351284175642,0.01988400994200497,0.018227009113504555,0.0115990057995029,0.014084507042253521,0.03231151615575808,0.024855012427506214,0.027340513670256836,0.0,0.03231151615575808,0.029826014913007456,0.030654515327257662,0.0,0.03231151615575808,0.03231151615575808,0.03231151615575808,0.0,0.030654515327257662,0.0,0.0,0.0,0.03231151615575808,0.01739850869925435,0.03148301574150787,0.02899751449875725,0.0,0.03231151615575808,0.027340513670256836,0.03231151615575808,0.0,0.0033140016570008283,0.021541010770505385,0.03231151615575808,0.009942004971002486,0.0033140016570008283,0.0,0.0024855012427506215,0.03231151615575808,0.0,0.0,0.03231151615575808,0.0,0.0,0.0,0.03231151615575808,0.0,0.03148301574150787,0.02568351284175642,0.027340513670256836,0.03148301574150787,0.0,0.0,0.0,0.029826014913007456,0.0,0.0,0.0,0.0231980115990058,0.03231151615575808
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.07023411371237458,0.0,0.0,0.011148272017837236,0.014492753623188406,0.021181716833890748,0.0,0.0,0.007803790412486065,0.0011148272017837235,0.05016722408026756,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.011148272017837236,0.0,0.059085841694537344,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023411371237458,0.028985507246376812,0.002229654403567447,0.0,0.024526198439241916,0.032329988851727984,0.0758082497212932,0.03455964325529543,0.0,0.06577480490523968,0.0758082497212932,0.0,0.04013377926421405,0.028985507246376812,0.07246376811594203,0.0,0.04124860646599777,0.0,0.0,0.0,0.0,0.0,0.07357859531772576,0.0,0.0,0.016722408026755852,0.0,0.026755852842809364,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.030541012216404886,0.027050610820244327,0.02268760907504363,0.020942408376963352,0.008726003490401396,0.014834205933682374,0.031413612565445025,0.027923211169284468,0.030541012216404886,0.0,0.03228621291448516,0.027923211169284468,0.030541012216404886,0.0,0.03228621291448516,0.03228621291448516,0.03228621291448516,0.0,0.028795811518324606,0.0,0.0,0.0,0.03228621291448516,0.01832460732984293,0.029668411867364748,0.03228621291448516,0.0,0.030541012216404886,0.027923211169284468,0.03228621291448516,0.0,0.005235602094240838,0.019197207678883072,0.03228621291448516,0.006980802792321117,0.005235602094240838,0.0,0.004363001745200698,0.03228621291448516,0.0,0.0,0.03228621291448516,0.0,0.0,0.0,0.03228621291448516,0.0,0.029668411867364748,0.027050610820244327,0.02530541012216405,0.029668411867364748,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.020942408376963352,0.031413612565445025
F6,0.055350553505535055,0.0,0.0,0.007380073800738007,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.007380073800738007,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.055350553505535055,0.0,0.0,0.0036900369003690036,0.055350553505535055,0.055350553505535055,0.055350553505535055,0.0,0.055350553505535055,0.055350553505535055,0.0,0.055350553505535055,0.025830258302583026,0.055350553505535055,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.05166051660516605,0.0,0.01107011070110701,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.05485232067510549,0.008438818565400843,0.0,0.0,0.0,0.05907172995780591,0.0,0.008438818565400843,0.0,0.0,0.05907172995780591,0.008438818565400843,0.002109704641350211,0.0,0.006329113924050633,0.008438818565400843,0.008438818565400843,0.008438818565400843,0.0,0.008438818565400843,0.046413502109704644,0.023206751054852322,0.0,0.008438818565400843,0.0,0.008438818565400843,0.0,0.0,0.0,0.0,0.004219409282700422,0.05907172995780591,0.010548523206751054,0.023206751054852322,0.0,0.06540084388185655,0.016877637130801686,0.04852320675105485,0.02109704641350211,0.008438818565400843,0.0379746835443038,0.05485232067510549,0.004219409282700422,0.04219409282700422,0.04430379746835443,0.05485232067510549,0.008438818565400843,0.0379746835443038,0.008438818565400843,0.0,0.008438818565400843,0.002109704641350211,0.0,0.046413502109704644,0.0,0.0,0.002109704641350211,0.0,0.06329113924050633,0.0,0.0
F2,0.0,0.03167420814479638,0.024886877828054297,0.01583710407239819,0.013574660633484163,0.014705882352941176,0.01583710407239819,0.03167420814479638,0.02262443438914027,0.026018099547511313,0.0,0.03167420814479638,0.03167420814479638,0.030542986425339366,0.0,0.03167420814479638,0.03167420814479638,0.03167420814479638,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.020361990950226245,0.03167420814479638,0.02828054298642534,0.0,0.03167420814479638,0.029411764705882353,0.03167420814479638,0.0,0.0,0.02828054298642534,0.03167420814479638,0.012443438914027148,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.03167420814479638,0.0,0.03167420814479638,0.023755656108597284,0.03167420814479638,0.03167420814479638,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.030542986425339366,0.03167420814479638
FCz,0.0,0.03450608930987822,0.02097428958051421,0.02435723951285521,0.02368064952638701,0.008795669824086604,0.011502029769959404,0.035182679296346414,0.030446549391069014,0.03247631935047361,0.0,0.03585926928281461,0.02368064952638701,0.02503382949932341,0.0,0.03585926928281461,0.03585926928281461,0.03585926928281461,0.0,0.03247631935047361,0.0,0.0,0.0,0.03585926928281461,0.014208389715832206,0.031799729364005415,0.02503382949932341,0.0,0.029769959404600813,0.022327469553450607,0.03585926928281461,0.0,0.0040595399188092015,0.016914749661705007,0.03585926928281461,0.007442489851150203,0.0040595399188092015,0.0,0.0033829499323410014,0.03585926928281461,0.0,0.0,0.03585926928281461,0.0,0.0,0.0,0.03585926928281461,0.0,0.03382949932341001,0.02097428958051421,0.02165087956698241,0.02503382949932341,0.0,0.0,0.0,0.02503382949932341,0.0,0.0,0.0,0.018267929634641408,0.03450608930987822
