,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.037444933920704845,0.03634361233480176,0.0,0.030837004405286344,0.037444933920704845,0.0,0.0,0.0,0.031938325991189426,0.037444933920704845,0.037444933920704845,0.02092511013215859,0.011013215859030838,0.0,0.037444933920704845,0.031938325991189426,0.037444933920704845,0.011013215859030838,0.02753303964757709,0.037444933920704845,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.037444933920704845,0.0,0.0,0.0,0.03634361233480176,0.023127753303964757,0.0,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.0,0.0,0.028634361233480177,0.03634361233480176,0.0,0.0,0.037444933920704845,0.0,0.037444933920704845,0.007709251101321586,0.0,0.037444933920704845,0.0,0.0,0.0,0.018722466960352423,0.037444933920704845,0.011013215859030838
FC3,0.0,0.0390015600624025,0.0327613104524181,0.0,0.0249609984399376,0.0343213728549142,0.0,0.0,0.0,0.0265210608424337,0.0374414976599064,0.0374414976599064,0.0343213728549142,0.0,0.0,0.0390015600624025,0.0265210608424337,0.0390015600624025,0.0,0.0202808112324493,0.0374414976599064,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.0358814352574103,0.0,0.0,0.0390015600624025,0.0374414976599064,0.0,0.0,0.0,0.0358814352574103,0.0374414976599064,0.0,0.0,0.0390015600624025,0.0,0.0,0.0390015600624025,0.0,0.0,0.0390015600624025,0.0327613104524181,0.0,0.0,0.0374414976599064,0.0,0.0390015600624025,0.015600624024960999,0.0,0.0390015600624025,0.0,0.0,0.0,0.0078003120124804995,0.0390015600624025,0.0202808112324493
C1,0.05196629213483146,0.0,0.0,0.05196629213483146,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0351123595505618,0.0,0.0,0.04073033707865169,0.0,0.02949438202247191,0.0,0.0,0.0,0.0,0.0,0.0351123595505618,0.025280898876404494,0.04073033707865169,0.0,0.0,0.05056179775280899,0.03651685393258427,0.0,0.05196629213483146,0.05196629213483146,0.0,0.025280898876404494,0.05056179775280899,0.008426966292134831,0.0,0.05056179775280899,0.046348314606741575,0.0,0.0,0.0,0.037921348314606744,0.011235955056179775,0.0,0.04353932584269663,0.05196629213483146,0.05196629213483146,0.0,0.0,0.025280898876404494
C5,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.047619047619047616,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.031135531135531136,0.04395604395604396,0.0,0.0,0.047619047619047616,0.045787545787545784,0.0,0.047619047619047616,0.047619047619047616,0.0,0.03296703296703297,0.047619047619047616,0.0,0.0,0.047619047619047616,0.045787545787545784,0.0,0.0,0.0,0.0347985347985348,0.014652014652014652,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.018315018315018316
TP7,0.0,0.05302651325662831,0.02501250625312656,0.0,0.028514257128564282,0.02801400700350175,0.0,0.0,0.0,0.030015007503751877,0.05052526263131566,0.04752376188094047,0.011005502751375688,0.008504252126063032,0.0,0.03151575787893947,0.03901950975487744,0.05252626313156578,0.007003501750875438,0.014507253626813406,0.05252626313156578,0.0,0.0,0.0,0.0,0.03601800900450225,0.0015007503751875938,0.01900950475237619,0.0,0.0,0.05302651325662831,0.04902451225612806,0.0,0.0,0.0,0.017008504252126064,0.01200600300150075,0.0,0.0,0.05252626313156578,0.0,0.0,0.05302651325662831,0.0,0.0,0.021010505252626314,0.04402201100550275,0.0,0.0,0.03901950975487744,0.0,0.053526763381690844,0.0065032516258129065,0.0,0.026013006503251626,0.0,0.0,0.0,0.01150575287643822,0.01900950475237619,0.007003501750875438
CP3,0.07256461232604373,0.0,0.0,0.040755467196819085,0.0,0.0,0.03479125248508946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07256461232604373,0.0,0.0,0.0,0.0,0.0,0.0,0.02882703777335984,0.0,0.0,0.032803180914512925,0.0,0.02485089463220676,0.0,0.0,0.0,0.0,0.0,0.02882703777335984,0.017892644135188866,0.02882703777335984,0.0,0.0,0.036779324055666,0.02584493041749503,0.0,0.0705765407554672,0.0705765407554672,0.0,0.017892644135188866,0.06858846918489066,0.008946322067594433,0.0,0.06759443339960239,0.032803180914512925,0.0,0.0,0.0,0.02982107355864811,0.007952286282306162,0.0,0.030815109343936383,0.0705765407554672,0.05765407554671968,0.0,0.0,0.020874751491053677
P1,0.07135678391959799,0.0010050251256281408,0.0,0.03819095477386935,0.0,0.0,0.032160804020100506,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.0,0.07336683417085427,0.004020100502512563,0.0,0.0010050251256281408,0.0,0.0,0.0,0.02613065326633166,0.0,0.0,0.03015075376884422,0.0,0.022110552763819097,0.0,0.0,0.0,0.0010050251256281408,0.0,0.02613065326633166,0.018090452261306532,0.02914572864321608,0.0,0.0010050251256281408,0.0371859296482412,0.02613065326633166,0.0010050251256281408,0.06733668341708543,0.07236180904522613,0.0010050251256281408,0.018090452261306532,0.06633165829145729,0.01306532663316583,0.0,0.06432160804020101,0.033165829145728645,0.0,0.0,0.0010050251256281408,0.034170854271356785,0.008040201005025126,0.0010050251256281408,0.031155778894472363,0.06733668341708543,0.05527638190954774,0.0,0.0010050251256281408,0.02512562814070352
PO7,0.0,0.05689176688251619,0.02312673450508788,0.0,0.028677150786308975,0.025901942645698426,0.0,0.0,0.0,0.030064754856614247,0.05226641998149861,0.04579093432007401,0.00971322849213691,0.010175763182238668,0.0,0.0272895467160037,0.04625346901017576,0.056429232192414434,0.0064754856614246065,0.01341350601295097,0.06429232192414432,0.00046253469010175765,0.0,0.0,0.00046253469010175765,0.03330249768732655,0.0037002775208140612,0.01757631822386679,0.0,0.0,0.0513413506012951,0.04810360777058279,0.00046253469010175765,0.0,0.0,0.01572617946345976,0.010638297872340425,0.0,0.0,0.04717853839037928,0.0,0.0,0.06429232192414432,0.0,0.0,0.01757631822386679,0.04625346901017576,0.0,0.0,0.03654024051803885,0.0,0.04856614246068455,0.004162812210915819,0.0,0.02358926919518964,0.0,0.0,0.0,0.010638297872340425,0.017113783533765033,0.005550416281221091
PO3,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.0327455919395466,0.04534005037783375,0.0,0.0,0.04534005037783375,0.04534005037783375,0.0,0.04534005037783375,0.04534005037783375,0.0,0.042821158690176324,0.04534005037783375,0.0,0.0,0.04534005037783375,0.04534005037783375,0.0,0.0,0.0,0.037783375314861464,0.020151133501259445,0.0,0.04534005037783375,0.04534005037783375,0.04534005037783375,0.0,0.0,0.015113350125944584
POz,0.08574007220216606,0.0,0.0,0.03700361010830325,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.08393501805054152,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.029783393501805054,0.0,0.0,0.033393501805054154,0.0,0.026173285198555957,0.0,0.0,0.0,0.0,0.0,0.029783393501805054,0.016245487364620937,0.026173285198555957,0.0,0.0,0.033393501805054154,0.023465703971119134,0.0,0.06407942238267147,0.06227436823104693,0.0,0.016245487364620937,0.08303249097472924,0.005415162454873646,0.0,0.0703971119133574,0.029783393501805054,0.0,0.0,0.0,0.024368231046931407,0.007220216606498195,0.0,0.027978339350180504,0.07310469314079422,0.055054151624548735,0.0,0.0,0.016245487364620937
PO4,0.00749063670411985,0.03932584269662921,0.024344569288389514,0.0046816479400749065,0.019662921348314606,0.025280898876404494,0.0,0.0,0.0,0.020599250936329586,0.03651685393258427,0.03651685393258427,0.020599250936329586,0.0028089887640449437,0.009363295880149813,0.04588014981273408,0.02153558052434457,0.03838951310861423,0.0028089887640449437,0.016853932584269662,0.03838951310861423,0.0,0.0,0.0,0.0,0.035580524344569285,0.0,0.026217228464419477,0.0,0.0,0.03932584269662921,0.03651685393258427,0.0,0.0,0.0018726591760299626,0.026217228464419477,0.02247191011235955,0.003745318352059925,0.0,0.042134831460674156,0.006554307116104869,0.009363295880149813,0.03932584269662921,0.0,0.003745318352059925,0.05149812734082397,0.0299625468164794,0.003745318352059925,0.0046816479400749065,0.035580524344569285,0.0,0.04119850187265917,0.024344569288389514,0.0,0.031835205992509365,0.0,0.0056179775280898875,0.0046816479400749065,0.009363295880149813,0.028089887640449437,0.025280898876404494
PO8,0.0,0.051323608860075635,0.026472177201512695,0.0,0.03403565640194489,0.029173419773095625,0.0,0.0,0.0,0.03511615343057806,0.050783360345759046,0.04808211777417612,0.009184224743381956,0.01242571582928147,0.0,0.026472177201512695,0.04808211777417612,0.05186385737439222,0.007563479200432199,0.015667206915180983,0.05294435440302539,0.0010804970286331713,0.0,0.0,0.0010804970286331713,0.03457590491626148,0.004862236628849271,0.0189086980010805,0.0,0.0,0.04916261480280929,0.04916261480280929,0.0010804970286331713,0.0,0.0,0.016747703943814155,0.010264721772015126,0.0,0.0,0.04538087520259319,0.0,0.0,0.05294435440302539,0.0,0.0005402485143165856,0.015126958400864398,0.05240410588870881,0.0,0.0,0.03835764451647758,0.0,0.046461372231226365,0.002701242571582928,0.0,0.025391680172879523,0.0,0.0,0.0,0.01242571582928147,0.017828200972447326,0.004321988114532685
P6,0.0745697896749522,0.0,0.0,0.03919694072657744,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.0028680688336520078,0.07361376673040153,0.0,0.0009560229445506692,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.03441682600382409,0.0,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.017208413001912046,0.027724665391969407,0.0,0.0,0.03537284894837476,0.0248565965583174,0.0,0.06787762906309751,0.06500956022944551,0.0,0.017208413001912046,0.07361376673040153,0.0057361376673040155,0.0,0.07170172084130019,0.03154875717017208,0.0,0.0,0.0,0.02581261950286807,0.0076481835564053535,0.0,0.029636711281070746,0.07361376673040153,0.058317399617590825,0.0,0.0,0.017208413001912046
P2,0.05180533751962323,0.0,0.0,0.05023547880690738,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.0,0.03767660910518053,0.0,0.02511773940345369,0.0,0.0,0.0,0.0,0.0,0.03139717425431711,0.0282574568288854,0.04552590266875981,0.0,0.0,0.04866562009419152,0.03610675039246468,0.0,0.05180533751962323,0.05180533751962323,0.0,0.0282574568288854,0.04866562009419152,0.01098901098901099,0.0,0.04866562009419152,0.05023547880690738,0.0,0.0,0.0,0.04395604395604396,0.012558869701726845,0.0,0.0423861852433281,0.05180533751962323,0.05023547880690738,0.0,0.0,0.029827315541601257
CPz,0.0,0.04660766961651917,0.029498525073746312,0.0,0.03480825958702065,0.03303834808259587,0.0,0.0,0.0,0.03657817109144543,0.04660766961651917,0.04660766961651917,0.011799410029498525,0.011209439528023599,0.0,0.032448377581120944,0.03893805309734513,0.04660766961651917,0.008259587020648967,0.01710914454277286,0.04660766961651917,0.0,0.0,0.0,0.0,0.04129793510324484,0.0029498525073746312,0.022418879056047197,0.0,0.0,0.04601769911504425,0.04660766961651917,0.0,0.0,0.0,0.020058997050147492,0.012979351032448377,0.0,0.0,0.04424778761061947,0.0,0.0,0.04660766961651917,0.0,0.0,0.020058997050147492,0.04424778761061947,0.0,0.0,0.04542772861356932,0.0,0.044837758112094395,0.00471976401179941,0.0,0.029498525073746312,0.0,0.0,0.0,0.013569321533923304,0.021238938053097345,0.006489675516224189
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05388037567968364,0.024715768660405337,0.0,0.028175976272862086,0.02768166089965398,0.0,0.0,0.0,0.029658922392486405,0.05190311418685121,0.04794859120118636,0.010874938210578349,0.008403361344537815,0.0,0.03064755313890262,0.040533860603064756,0.05338606030647553,0.006920415224913495,0.014335145823035097,0.05338606030647553,0.0,0.0,0.0,0.0,0.03559070687098369,0.0014829461196243204,0.018783984181908058,0.0,0.0,0.05388037567968364,0.04992585269401879,0.0,0.0,0.0,0.01680672268907563,0.011863568956994563,0.0,0.0,0.050914483440435,0.0,0.0,0.05388037567968364,0.0,0.0,0.020266930301532378,0.044488383588729606,0.0,0.0,0.03855659911023233,0.0,0.052891744933267426,0.005931784478497282,0.0,0.02570439940682155,0.0,0.0,0.0,0.011369253583786456,0.018783984181908058,0.006426099851705388
C6,0.03440094899169632,0.01542111506524318,0.00830367734282325,0.03084223013048636,0.002372479240806643,0.009489916963226572,0.02372479240806643,0.0,0.0,0.0035587188612099642,0.011862396204033215,0.011862396204033215,0.013048635824436536,0.0,0.036773428232502965,0.02372479240806643,0.0035587188612099642,0.014234875444839857,0.0,0.0,0.014234875444839857,0.0166073546856465,0.0,0.0,0.021352313167259787,0.011862396204033215,0.011862396204033215,0.010676156583629894,0.0,0.0,0.01542111506524318,0.011862396204033215,0.0166073546856465,0.021352313167259787,0.027283511269276393,0.010676156583629894,0.013048635824436536,0.02965599051008304,0.020166073546856466,0.018979833926453145,0.033214709371293,0.036773428232502965,0.01542111506524318,0.01542111506524318,0.02965599051008304,0.03440094899169632,0.00830367734282325,0.02965599051008304,0.03084223013048636,0.011862396204033215,0.0,0.017793594306049824,0.05575326215895611,0.0071174377224199285,0.013048635824436536,0.02491103202846975,0.03202846975088968,0.03084223013048636,0.0,0.013048635824436536,0.045077105575326216
C2,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.03314917127071823,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.0,0.0
FC4,0.0,0.04117181314330958,0.034045922406967535,0.0,0.02929532858273951,0.03721298495645289,0.0,0.0,0.0,0.03167062549485352,0.04117181314330958,0.04117181314330958,0.0166270783847981,0.011084718923198733,0.0,0.03800475059382423,0.034045922406967535,0.04117181314330958,0.011084718923198733,0.022961203483768806,0.04117181314330958,0.0,0.0,0.0,0.0,0.04117181314330958,0.0,0.030087094220110848,0.0,0.0,0.04117181314330958,0.04117181314330958,0.0,0.0,0.0,0.026920031670625493,0.018210609659540775,0.0,0.0,0.04117181314330958,0.0,0.0,0.04117181314330958,0.0,0.0,0.023752969121140142,0.038796516231195566,0.0,0.0,0.04117181314330958,0.0,0.04117181314330958,0.007125890736342043,0.0,0.0395882818685669,0.0,0.0,0.0,0.0166270783847981,0.02929532858273951,0.009501187648456057
FT8,0.049441786283891544,0.0,0.0,0.049441786283891544,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049441786283891544,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.0430622009569378,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.028708133971291867,0.044657097288676235,0.0,0.0,0.049441786283891544,0.04146730462519936,0.0,0.049441786283891544,0.049441786283891544,0.0,0.028708133971291867,0.049441786283891544,0.003189792663476874,0.0,0.049441786283891544,0.046251993620414676,0.0,0.0,0.0,0.03668261562998405,0.012759170653907496,0.0,0.04784688995215311,0.049441786283891544,0.049441786283891544,0.0,0.0,0.022328548644338118
F6,0.07742537313432836,0.0,0.0,0.03824626865671642,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.002798507462686567,0.07649253731343283,0.0,0.0009328358208955224,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.033582089552238806,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.016791044776119403,0.027052238805970148,0.0,0.0,0.03451492537313433,0.024253731343283583,0.0,0.06809701492537314,0.06623134328358209,0.0,0.016791044776119403,0.07462686567164178,0.007462686567164179,0.0,0.06902985074626866,0.030783582089552237,0.0,0.0,0.0,0.027052238805970148,0.007462686567164179,0.0,0.028917910447761194,0.07462686567164178,0.05690298507462686,0.0,0.0,0.018656716417910446
AF8,0.06524064171122995,0.0,0.0,0.04385026737967915,0.0,0.0,0.039572192513368985,0.0,0.0,0.0,0.0,0.0,0.0,0.0021390374331550803,0.06524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,0.033155080213903745,0.0,0.0,0.0374331550802139,0.0,0.028877005347593583,0.0,0.0,0.0,0.0,0.0,0.033155080213903745,0.019251336898395723,0.031016042780748664,0.0,0.0,0.039572192513368985,0.027807486631016044,0.0,0.06417112299465241,0.06096256684491978,0.0,0.019251336898395723,0.06310160427807486,0.0074866310160427805,0.0,0.06310160427807486,0.03529411764705882,0.0,0.0,0.0,0.029946524064171122,0.008556149732620321,0.0,0.033155080213903745,0.06524064171122995,0.06310160427807486,0.0,0.0,0.020320855614973262
AF4,0.0,0.039316239316239315,0.039316239316239315,0.0,0.039316239316239315,0.039316239316239315,0.0,0.0,0.0,0.039316239316239315,0.039316239316239315,0.039316239316239315,0.0017094017094017094,0.02905982905982906,0.0,0.02735042735042735,0.039316239316239315,0.039316239316239315,0.023931623931623933,0.03418803418803419,0.039316239316239315,0.0,0.0,0.0,0.0,0.037606837606837605,0.005128205128205128,0.03247863247863248,0.0,0.0,0.039316239316239315,0.039316239316239315,0.0,0.0,0.0,0.02564102564102564,0.005128205128205128,0.0,0.0,0.037606837606837605,0.0,0.0,0.039316239316239315,0.0,0.0,0.013675213675213675,0.039316239316239315,0.0,0.0,0.039316239316239315,0.0,0.037606837606837605,0.0,0.0,0.03247863247863248,0.0,0.0,0.0,0.037606837606837605,0.02905982905982906,0.0
F2,0.0,0.0384995064165844,0.034550839091806514,0.0,0.029615004935834157,0.035538005923000986,0.0,0.0,0.0,0.03060217176702863,0.03751233958538993,0.03751233958538993,0.02171767028627838,0.011846001974333662,0.0,0.03652517275419546,0.03060217176702863,0.0384995064165844,0.011846001974333662,0.02665350444225074,0.03751233958538993,0.0,0.0,0.0,0.0,0.03751233958538993,0.0,0.03652517275419546,0.0,0.0,0.0384995064165844,0.03751233958538993,0.0,0.0,0.0,0.03356367226061204,0.023692003948667325,0.0,0.0,0.0384995064165844,0.0,0.0,0.0384995064165844,0.0,0.0,0.028627838104639685,0.034550839091806514,0.0,0.0,0.03751233958538993,0.0,0.0384995064165844,0.009871668311944718,0.0,0.0384995064165844,0.0,0.0,0.0,0.018756169792694965,0.03751233958538993,0.012833168805528134
FCz,0.02844950213371266,0.01991465149359886,0.01422475106685633,0.02418207681365576,0.007112375533428165,0.015647226173541962,0.015647226173541962,0.0,0.0,0.008534850640113799,0.01849217638691323,0.01849217638691323,0.01991465149359886,0.0,0.031294452347083924,0.029871977240398292,0.008534850640113799,0.01991465149359886,0.0,0.002844950213371266,0.01849217638691323,0.007112375533428165,0.0,0.0,0.012802275960170697,0.01849217638691323,0.001422475106685633,0.017069701280227598,0.0,0.0,0.01991465149359886,0.01849217638691323,0.007112375533428165,0.01422475106685633,0.01991465149359886,0.017069701280227598,0.01991465149359886,0.02275960170697013,0.011379800853485065,0.02418207681365576,0.02702702702702703,0.031294452347083924,0.01991465149359886,0.005689900426742532,0.02275960170697013,0.04267425320056899,0.01422475106685633,0.02275960170697013,0.02418207681365576,0.01849217638691323,0.0,0.02275960170697013,0.05263157894736842,0.0,0.01991465149359886,0.017069701280227598,0.025604551920341393,0.02418207681365576,0.0,0.01991465149359886,0.05547652916073969
