,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03775545549012816,0.0,0.0,0.0,0.013508832698302737,0.04780048493245584,0.04364392102528576,0.0,0.02009005888465535,0.004502944232767579,0.03948735711811569,0.0,0.0,0.04606858330446831,0.0,0.0,0.0,0.0,0.012469691721510218,0.00034638032559750607,0.04052649809490821,0.00034638032559750607,0.042604780048493246,0.04606858330446831,0.04329754069968826,0.03152060962937305,0.00034638032559750607,0.0457222029788708,0.046414963630065816,0.02216834083824039,0.0,0.0457222029788708,0.0,0.04745410460685833,0.012123311395912712,0.00034638032559750607,0.00034638032559750607,0.0,0.0065812261863526155,0.0,0.0,0.0,0.0401801177693107,0.013162452372705231,0.04537582265327329,0.0065812261863526155,0.0,0.040872878420505715,0.020436439210252857,0.04745410460685833,0.0,0.0,0.0,0.0,0.042951160374090754,0.0,0.03602355386214063,0.009698649116730169,0.0,0.0
FT7,0.0,0.03431372549019608,0.0,0.0,0.0,0.03627450980392157,0.03627450980392157,0.03627450980392157,0.0,0.023529411764705882,0.013725490196078431,0.03627450980392157,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.03627450980392157,0.0,0.03529411764705882,0.03627450980392157,0.03627450980392157,0.03137254901960784,0.0,0.03627450980392157,0.03627450980392157,0.03627450980392157,0.000980392156862745,0.03529411764705882,0.0,0.03627450980392157,0.03529411764705882,0.0,0.0,0.0,0.006862745098039216,0.0,0.0,0.0,0.03529411764705882,0.03431372549019608,0.03627450980392157,0.006862745098039216,0.0,0.03627450980392157,0.029411764705882353,0.03627450980392157,0.0,0.0,0.0,0.0,0.03627450980392157,0.0,0.03529411764705882,0.028431372549019607,0.0,0.0
FC3,0.046751669702489375,0.0,0.06435944140862174,0.024286581663630843,0.015179113539769277,0.0,0.0,0.0,0.023679417122040074,0.0018214936247723133,0.0,0.0,0.0,0.0230722525804493,0.0,0.024893746205221615,0.006071645415907711,0.024893746205221615,0.06557377049180328,0.0,0.03885853066180935,0.0,0.06618093503339405,0.0,0.0,0.0,0.0,0.0649666059502125,0.0,0.0,0.0,0.0230722525804493,0.0,0.0,0.0,0.0,0.06435944140862174,0.04371584699453552,0.024893746205221615,0.0012143290831815423,0.04553734061930783,0.0,0.023679417122040074,0.0,0.0,0.0,0.009714632665452338,0.0649666059502125,0.0,0.0,0.0,0.03642987249544627,0.01700060716454159,0.03825136612021858,0.06618093503339405,0.0,0.025500910746812388,0.0,0.0,0.0,0.024893746205221615
C1,0.051226551226551224,0.0,0.050505050505050504,0.02886002886002886,0.018037518037518036,0.0,0.0,0.0,0.02813852813852814,0.0021645021645021645,0.0,0.0,0.0,0.027417027417027416,0.0,0.02958152958152958,0.007215007215007215,0.02958152958152958,0.05194805194805195,0.0,0.046176046176046176,0.0,0.05266955266955267,0.0,0.0,0.0,0.0,0.05266955266955267,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.05266955266955267,0.051226551226551224,0.02958152958152958,0.001443001443001443,0.05266955266955267,0.0,0.02813852813852814,0.0,0.0,0.0,0.011544011544011544,0.05194805194805195,0.0,0.0,0.0,0.04256854256854257,0.01875901875901876,0.045454545454545456,0.05266955266955267,0.0,0.030303030303030304,0.0,0.0,0.0,0.02886002886002886
C5,0.04048582995951417,0.0,0.039473684210526314,0.039473684210526314,0.024291497975708502,0.0,0.0,0.0,0.038461538461538464,0.0020242914979757085,0.0,0.0,0.0,0.038461538461538464,0.0,0.04149797570850203,0.010121457489878543,0.04048582995951417,0.04149797570850203,0.0,0.04149797570850203,0.0,0.04149797570850203,0.0,0.0,0.0,0.0,0.04149797570850203,0.0,0.0,0.0,0.03340080971659919,0.0,0.0,0.0,0.0,0.04149797570850203,0.04149797570850203,0.04048582995951417,0.0010121457489878543,0.04149797570850203,0.0,0.038461538461538464,0.0,0.0,0.0,0.015182186234817813,0.04149797570850203,0.0,0.0,0.0,0.039473684210526314,0.02327935222672065,0.04149797570850203,0.04149797570850203,0.0,0.04149797570850203,0.0,0.0,0.0,0.03744939271255061
TP7,0.0020876826722338203,0.03549060542797495,0.0,0.006263048016701462,0.006263048016701462,0.012526096033402923,0.03549060542797495,0.029227557411273485,0.0,0.04384133611691023,0.0,0.031315240083507306,0.0,0.0,0.03549060542797495,0.0041753653444676405,0.0,0.006263048016701462,0.0041753653444676405,0.014613778705636743,0.008350730688935281,0.031315240083507306,0.008350730688935281,0.033402922755741124,0.033402922755741124,0.029227557411273485,0.037578288100208766,0.008350730688935281,0.031315240083507306,0.033402922755741124,0.016701461377870562,0.0,0.03549060542797495,0.0,0.03549060542797495,0.010438413361169102,0.008350730688935281,0.008350730688935281,0.006263048016701462,0.04175365344467641,0.006263048016701462,0.0,0.0,0.033402922755741124,0.018789144050104383,0.031315240083507306,0.04384133611691023,0.0041753653444676405,0.031315240083507306,0.033402922755741124,0.033402922755741124,0.0,0.0,0.006263048016701462,0.006263048016701462,0.029227557411273485,0.006263048016701462,0.031315240083507306,0.0,0.0,0.0
CP3,0.05285714285714286,0.0,0.052142857142857144,0.027857142857142858,0.017142857142857144,0.0,0.0,0.0,0.027857142857142858,0.0014285714285714286,0.0,0.0,0.0,0.027142857142857142,0.0,0.029285714285714286,0.007142857142857143,0.02857142857142857,0.05357142857142857,0.0,0.045,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.02642857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.05071428571428571,0.02857142857142857,0.0007142857142857143,0.052142857142857144,0.0,0.027857142857142858,0.0,0.0,0.0,0.010714285714285714,0.05357142857142857,0.0,0.0,0.0,0.04285714285714286,0.019285714285714285,0.04428571428571428,0.05357142857142857,0.0,0.029285714285714286,0.0,0.0,0.0,0.029285714285714286
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04148936170212766,0.0,0.04148936170212766,0.03723404255319149,0.02127659574468085,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.039361702127659576,0.0,0.039361702127659576,0.010638297872340425,0.03829787234042553,0.04148936170212766,0.0,0.04042553191489362,0.0,0.04148936170212766,0.0,0.0,0.0,0.0,0.04148936170212766,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.04148936170212766,0.04148936170212766,0.03829787234042553,0.0,0.04148936170212766,0.0,0.04042553191489362,0.0,0.0,0.0,0.011702127659574468,0.04148936170212766,0.0,0.0,0.0,0.04148936170212766,0.026595744680851064,0.04148936170212766,0.04148936170212766,0.0,0.039361702127659576,0.0,0.0,0.0,0.04148936170212766
PO3,0.0,0.041350531107739,0.0,0.0,0.0,0.014415781487101669,0.04400606980273141,0.04286798179059181,0.0,0.021623672230652504,0.004552352048558422,0.041350531107739,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.013657056145675266,0.0,0.042109256449165404,0.0,0.04362670713201821,0.04362670713201821,0.04286798179059181,0.03414264036418816,0.0,0.04324734446130501,0.04362670713201821,0.02314112291350531,0.0,0.04400606980273141,0.0,0.04400606980273141,0.012898330804248861,0.0,0.0,0.0,0.006828528072837633,0.0,0.0,0.0,0.04286798179059181,0.014415781487101669,0.04324734446130501,0.006828528072837633,0.0,0.042488619119878605,0.022382397572078907,0.04362670713201821,0.0,0.0,0.0,0.0,0.04286798179059181,0.0,0.039074355083459786,0.01024279210925645,0.0,0.0
POz,0.0,0.036053130929791274,0.0,0.0,0.0,0.03225806451612903,0.036053130929791274,0.036053130929791274,0.0,0.026565464895635674,0.010436432637571158,0.036053130929791274,0.0,0.0,0.036053130929791274,0.0,0.0,0.0,0.0,0.03320683111954459,0.0,0.036053130929791274,0.0,0.036053130929791274,0.036053130929791274,0.036053130929791274,0.03415559772296015,0.0,0.036053130929791274,0.036053130929791274,0.03415559772296015,0.0,0.036053130929791274,0.0,0.036053130929791274,0.031309297912713474,0.0,0.0,0.0,0.010436432637571158,0.0,0.0,0.0,0.036053130929791274,0.03510436432637571,0.036053130929791274,0.010436432637571158,0.0,0.036053130929791274,0.03225806451612903,0.036053130929791274,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.036053130929791274,0.024667931688804556,0.0,0.0
PO4,0.0,0.03710065269666781,0.0,0.0,0.0,0.013740982480247337,0.047406389556853314,0.04465819306080385,0.0,0.019237375472346274,0.0048093438680865686,0.039505324630711096,0.0,0.0,0.04534524218481621,0.0,0.0,0.0,0.0,0.012366884232222604,0.0,0.04053589831672964,0.0,0.04225352112676056,0.04706286499484713,0.044314668498797664,0.030573686018550327,0.0,0.04671934043284095,0.047406389556853314,0.023016145654414292,0.00034352456200618345,0.04500171762281003,0.0,0.04706286499484713,0.012366884232222604,0.0,0.0,0.0,0.005839917554105119,0.0,0.0,0.0,0.03984884919271728,0.01305393335623497,0.046375815870834766,0.005839917554105119,0.0,0.04087942287873583,0.02026794915836482,0.047406389556853314,0.0,0.0,0.0,0.0,0.04397114393679148,0.0,0.035726554448643075,0.00996221229817932,0.0,0.0
PO8,0.01835985312117503,0.0208078335373317,0.017135862913096694,0.0208078335373317,0.0208078335373317,0.0073439412484700125,0.0208078335373317,0.017135862913096694,0.01591187270501836,0.025703794369645042,0.0,0.01835985312117503,0.0,0.01591187270501836,0.0208078335373317,0.019583843329253364,0.0,0.0208078335373317,0.019583843329253364,0.008567931456548347,0.022031823745410038,0.01835985312117503,0.022031823745410038,0.019583843329253364,0.019583843329253364,0.017135862913096694,0.022031823745410038,0.022031823745410038,0.01835985312117503,0.019583843329253364,0.009791921664626682,0.009791921664626682,0.0208078335373317,0.0,0.0208078335373317,0.006119951040391677,0.022031823745410038,0.022031823745410038,0.0208078335373317,0.02447980416156671,0.0208078335373317,0.0,0.01591187270501836,0.019583843329253364,0.011015911872705019,0.01835985312117503,0.0416156670746634,0.019583843329253364,0.01835985312117503,0.019583843329253364,0.019583843329253364,0.017135862913096694,0.0,0.0208078335373317,0.0208078335373317,0.017135862913096694,0.0208078335373317,0.01835985312117503,0.0,0.0,0.014687882496940025
P6,0.04788557213930348,0.0,0.06654228855721393,0.0236318407960199,0.014303482587064677,0.0,0.0,0.0,0.024253731343283583,0.0006218905472636816,0.0,0.0,0.0,0.0236318407960199,0.0,0.024875621890547265,0.006218905472636816,0.024253731343283583,0.06716417910447761,0.0,0.03855721393034826,0.0,0.06654228855721393,0.0,0.0,0.0,0.0,0.06343283582089553,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.0,0.06281094527363185,0.043532338308457715,0.024253731343283583,0.0,0.04539800995024876,0.0,0.024253731343283583,0.0,0.0,0.0,0.008706467661691543,0.06529850746268656,0.0,0.0,0.0,0.03731343283582089,0.017412935323383085,0.03793532338308458,0.06592039800995025,0.0,0.024875621890547265,0.0,0.0,0.0,0.025497512437810944
P2,0.0,0.03998519067012218,0.0,0.0,0.0,0.014439096630877453,0.04405775638652351,0.04331728989263236,0.0,0.02073306182895224,0.004813032210292484,0.041836356904850054,0.0,0.0,0.04405775638652351,0.0,0.0,0.0,0.0,0.013328396890040726,0.0,0.042576823398741206,0.0,0.04405775638652351,0.04405775638652351,0.04331728989263236,0.03295075897815624,0.0,0.04368752313957793,0.04405775638652351,0.02332469455757127,0.0,0.04405775638652351,0.0,0.04405775638652351,0.01295816364309515,0.0,0.0,0.0,0.006293965198074787,0.0,0.0,0.0,0.042947056645686786,0.014068863383931877,0.04368752313957793,0.006293965198074787,0.0,0.042947056645686786,0.021843761569788966,0.04405775638652351,0.0,0.0,0.0,0.0,0.04331728989263236,0.0,0.03850425768233987,0.01036653091447612,0.0,0.0
CPz,0.0,0.039623908663532575,0.0,0.0,0.0,0.019476158495634655,0.039623908663532575,0.03760913364674278,0.0,0.035594358629952985,0.004029550033579583,0.038280725319006045,0.0,0.0,0.039623908663532575,0.0,0.0,0.0,0.0,0.020147750167897917,0.0,0.038280725319006045,0.0,0.03895231699126931,0.03895231699126931,0.03760913364674278,0.039623908663532575,0.0,0.038280725319006045,0.03895231699126931,0.02887844190732035,0.0,0.039623908663532575,0.0,0.039623908663532575,0.01880456682337139,0.0,0.0,0.0,0.01208865010073875,0.0,0.0,0.0,0.03895231699126931,0.021490933512424447,0.038280725319006045,0.01208865010073875,0.0,0.038280725319006045,0.038280725319006045,0.03895231699126931,0.0,0.0,0.0,0.0,0.03760913364674278,0.0,0.038280725319006045,0.014103425117528543,0.0,0.0
CP4,0.0,0.03646704583472733,0.0,0.0,0.0,0.013382402141184342,0.05319504851120776,0.04416192706590833,0.0,0.01906992305118769,0.00468384074941452,0.038474406155904986,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.012044161927065908,0.0,0.03947808631649381,0.0,0.04115088658414185,0.045834727333556376,0.04382736701237872,0.03011040481766477,0.0,0.046503847440615594,0.047172967547674804,0.022750083640013383,0.00033456005352960856,0.04416192706590833,0.0,0.0468384074941452,0.012044161927065908,0.0,0.0,0.0,0.006022080963532954,0.0,0.0,0.0,0.038808966209434595,0.012713282034125126,0.045834727333556376,0.006022080963532954,0.0,0.03981264637002342,0.019739043158246906,0.05687520910003346,0.0,0.0,0.0,0.0,0.04349280695884911,0.0,0.03479424556707929,0.009702241552358649,0.0,0.0
TP8,0.04950495049504951,0.0,0.04950495049504951,0.0297029702970297,0.017326732673267328,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.03135313531353135,0.0,0.03135313531353135,0.00825082508250825,0.03052805280528053,0.04950495049504951,0.0,0.04372937293729373,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.04867986798679868,0.0,0.0,0.0,0.03135313531353135,0.0,0.0,0.0,0.0,0.04867986798679868,0.04702970297029703,0.03052805280528053,0.0,0.04785478547854786,0.0,0.03217821782178218,0.0,0.0,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.0,0.04785478547854786,0.0231023102310231,0.0462046204620462,0.04950495049504951,0.0,0.03135313531353135,0.0,0.0,0.0,0.03382838283828383
C6,0.04292527821939587,0.0,0.04451510333863275,0.03179650238473768,0.00794912559618442,0.001589825119236884,0.001589825119236884,0.001589825119236884,0.03656597774244833,0.0,0.001589825119236884,0.001589825119236884,0.0,0.034976152623211444,0.0,0.034976152623211444,0.01589825119236884,0.033386327503974564,0.04451510333863275,0.0,0.03656597774244833,0.001589825119236884,0.04451510333863275,0.0,0.001589825119236884,0.001589825119236884,0.0,0.04133545310015898,0.001589825119236884,0.001589825119236884,0.001589825119236884,0.046104928457869634,0.0,0.0,0.001589825119236884,0.001589825119236884,0.04133545310015898,0.03815580286168521,0.033386327503974564,0.0,0.0397456279809221,0.0,0.03656597774244833,0.0,0.0,0.001589825119236884,0.0,0.04451510333863275,0.001589825119236884,0.0,0.001589825119236884,0.04133545310015898,0.04292527821939587,0.03815580286168521,0.04292527821939587,0.001589825119236884,0.034976152623211444,0.0,0.001589825119236884,0.0,0.04133545310015898
C2,0.04862745098039216,0.0,0.04784313725490196,0.03058823529411765,0.018823529411764704,0.0,0.0,0.0,0.03058823529411765,0.001568627450980392,0.0,0.0,0.0,0.02980392156862745,0.0,0.03215686274509804,0.00784313725490196,0.03137254901960784,0.04941176470588235,0.0,0.04549019607843137,0.0,0.04941176470588235,0.0,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.04941176470588235,0.04862745098039216,0.03137254901960784,0.000784313725490196,0.04941176470588235,0.0,0.03058823529411765,0.0,0.0,0.0,0.011764705882352941,0.04941176470588235,0.0,0.0,0.0,0.04627450980392157,0.0203921568627451,0.04784313725490196,0.04941176470588235,0.0,0.03215686274509804,0.0,0.0,0.0,0.03137254901960784
FC4,0.045589105979869746,0.0,0.06867969212551805,0.023090586145648313,0.014209591474245116,0.0,0.0,0.0,0.023090586145648313,0.0011841326228537595,0.0,0.0,0.0,0.022498519834221433,0.0,0.02427471876850207,0.005920663114268798,0.023682652457075192,0.07223208999407933,0.0,0.037300177619893425,0.0,0.07223208999407933,0.0,0.0,0.0,0.0,0.06571936056838366,0.0,0.0,0.0,0.023090586145648313,0.0,0.0,0.0,0.0,0.06335109532267615,0.04203670811130847,0.023682652457075192,0.0005920663114268798,0.04381290704558911,0.0,0.023090586145648313,0.0,0.0,0.0,0.008880994671403197,0.06394316163410302,0.0,0.0,0.0,0.035523978685612786,0.016577856719952634,0.036708111308466546,0.0704558910597987,0.0,0.02427471876850207,0.0,0.0,0.0,0.02427471876850207
FT8,0.0,0.037451872593629684,0.0,0.0,0.0,0.01400070003500175,0.046202310115505775,0.04585229261463073,0.0,0.019250962548127408,0.004900245012250612,0.04025201260063003,0.0,0.0,0.04375218760938047,0.0,0.0,0.0,0.0,0.012600630031501575,0.0,0.04130206510325516,0.0,0.042702135106755336,0.04585229261463073,0.04550227511375569,0.03080154007700385,0.0,0.046202310115505775,0.046202310115505775,0.023801190059502975,0.00035001750087504374,0.04410220511025551,0.0,0.04550227511375569,0.012600630031501575,0.0,0.0,0.0,0.0056002800140007,0.0,0.0,0.0,0.04025201260063003,0.013300665033251663,0.046202310115505775,0.0056002800140007,0.0,0.041652082604130204,0.020301015050752536,0.046202310115505775,0.0,0.0,0.0,0.0,0.04515225761288064,0.0,0.03640182009100455,0.010150507525376268,0.0,0.0
F6,0.040755467196819085,0.0,0.039761431411530816,0.03876739562624255,0.02385685884691849,0.0,0.0,0.0,0.03876739562624255,0.0019880715705765406,0.0,0.0,0.0,0.03777335984095427,0.0,0.040755467196819085,0.009940357852882704,0.039761431411530816,0.041749502982107355,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.0,0.041749502982107355,0.041749502982107355,0.039761431411530816,0.0009940357852882703,0.041749502982107355,0.0,0.03876739562624255,0.0,0.0,0.0,0.014910536779324055,0.041749502982107355,0.0,0.0,0.0,0.039761431411530816,0.02385685884691849,0.041749502982107355,0.041749502982107355,0.0,0.040755467196819085,0.0,0.0,0.0,0.03777335984095427
AF8,0.0,0.042161277118297175,0.0,0.0,0.0,0.015554645927138764,0.04257060990585346,0.04175194433074089,0.0,0.022922636103151862,0.004911993450675399,0.042161277118297175,0.0,0.0,0.04257060990585346,0.0,0.0,0.0,0.0,0.014735980352026197,0.0,0.042161277118297175,0.0,0.04257060990585346,0.04257060990585346,0.04175194433074089,0.036021285304952924,0.0,0.042161277118297175,0.04257060990585346,0.024559967253376995,0.0,0.04257060990585346,0.0,0.04257060990585346,0.01391731477691363,0.0,0.0,0.0,0.006958657388456815,0.0,0.0,0.0,0.04257060990585346,0.015554645927138764,0.042161277118297175,0.006958657388456815,0.0,0.042161277118297175,0.024150634465820713,0.04257060990585346,0.0,0.0,0.0,0.0,0.04175194433074089,0.0,0.04134261154318461,0.011051985264019648,0.0,0.0
AF4,0.0,0.034229828850855744,0.0,0.0,0.0,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0,0.02078239608801956,0.017114914425427872,0.03667481662591687,0.0,0.0,0.035452322738386305,0.0,0.0,0.0,0.0,0.034229828850855744,0.0,0.03667481662591687,0.0,0.035452322738386305,0.03667481662591687,0.03667481662591687,0.030562347188264057,0.0,0.03667481662591687,0.03667481662591687,0.03667481662591687,0.0012224938875305623,0.035452322738386305,0.0,0.03667481662591687,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035452322738386305,0.034229828850855744,0.03667481662591687,0.0,0.0,0.03667481662591687,0.028117359413202935,0.03667481662591687,0.0,0.0,0.0,0.0,0.03667481662591687,0.0,0.035452322738386305,0.035452322738386305,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.04320337197049526,0.0,0.04320337197049526,0.03582718651211802,0.020021074815595362,0.0,0.0,0.0,0.03898840885142255,0.0,0.0,0.0,0.0,0.037934668071654375,0.0,0.037934668071654375,0.01053740779768177,0.0368809272918862,0.04320337197049526,0.0,0.03898840885142255,0.0,0.04320337197049526,0.0,0.0,0.0,0.0,0.04214963119072708,0.0,0.0,0.0,0.040042149631190724,0.0,0.0,0.0,0.0,0.04214963119072708,0.040042149631190724,0.0368809272918862,0.0,0.0410958904109589,0.0,0.03898840885142255,0.0,0.0,0.0,0.01053740779768177,0.04320337197049526,0.0,0.0,0.0,0.04214963119072708,0.029504741833508957,0.040042149631190724,0.04320337197049526,0.0,0.037934668071654375,0.0,0.0,0.0,0.04214963119072708
