,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.032563025210084036,0.03361344537815126,0.03571428571428571,0.0,0.0,0.007352941176470588,0.03571428571428571,0.0,0.0,0.03571428571428571,0.014705882352941176,0.03571428571428571,0.0,0.03571428571428571,0.03466386554621849,0.0,0.03571428571428571,0.03466386554621849,0.0,0.031512605042016806,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0021008403361344537,0.0,0.01050420168067227,0.0,0.03361344537815126,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03466386554621849,0.01680672268907563,0.03466386554621849,0.03571428571428571,0.0,0.0
AFz,0.0,0.030303030303030304,0.0,0.0015151515151515152,0.0015151515151515152,0.04393939393939394,0.0,0.04393939393939394,0.0030303030303030303,0.015151515151515152,0.03636363636363636,0.03939393939393939,0.04090909090909091,0.0,0.04393939393939394,0.0,0.0,0.0,0.024242424242424242,0.03636363636363636,0.0,0.0,0.04393939393939394,0.04242424242424243,0.0030303030303030303,0.0030303030303030303,0.0,0.02727272727272727,0.0030303030303030303,0.0030303030303030303,0.045454545454545456,0.0030303030303030303,0.0,0.04393939393939394,0.0015151515151515152,0.04393939393939394,0.0015151515151515152,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.04090909090909091,0.0,0.0,0.00909090909090909,0.04393939393939394,0.004545454545454545,0.022727272727272728,0.03636363636363636,0.0030303030303030303,0.0030303030303030303,0.04393939393939394,0.03939393939393939,0.03636363636363636,0.03333333333333333,0.0030303030303030303,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.04242424242424243
F1,0.0,0.0,0.03353057199211045,0.03648915187376726,0.03648915187376726,0.0,0.03648915187376726,0.0,0.03648915187376726,0.0,0.0,0.0,0.0,0.0,0.0,0.027613412228796843,0.028599605522682446,0.03648915187376726,0.0,0.0,0.0039447731755424065,0.03057199211045365,0.0,0.0,0.03648915187376726,0.01972386587771203,0.03254437869822485,0.0,0.03648915187376726,0.03648915187376726,0.0,0.03648915187376726,0.03155818540433925,0.0,0.03550295857988166,0.0,0.03648915187376726,0.03550295857988166,0.03648915187376726,0.03648915187376726,0.03550295857988166,0.0,0.0,0.0,0.015779092702169626,0.0,0.03648915187376726,0.0,0.0,0.03648915187376726,0.03648915187376726,0.0,0.0,0.0,0.0,0.03648915187376726,0.01282051282051282,0.03648915187376726,0.03648915187376726,0.0,0.0
FT7,0.0,0.0166865315852205,0.0,0.0,0.0,0.08045292014302742,0.0,0.041716328963051254,0.0,0.0166865315852205,0.03456495828367104,0.04290822407628129,0.05303933253873659,0.009535160905840286,0.02264600715137068,0.0,0.0005959475566150178,0.0,0.02026221692491061,0.06495828367103695,0.0,0.0,0.05125148986889154,0.05065554231227652,0.0,0.0,0.0,0.021454112038140644,0.0,0.0,0.04648390941597139,0.0,0.0,0.01728247914183552,0.0,0.08164481525625746,0.0,0.0,0.0,0.0,0.0,0.0631704410011919,0.0,0.0,0.003575685339690107,0.04707985697258641,0.0017878426698450535,0.01966626936829559,0.02264600715137068,0.0,0.0,0.025029797377830752,0.015494636471990465,0.043504171632896306,0.023837902264600714,0.0,0.0023837902264600714,0.0,0.0,0.0,0.05899880810488677
FC3,0.0,0.0,0.03281447202355911,0.050904501472444255,0.054690786705931846,0.0,0.026503996634413125,0.0,0.05174589819099706,0.00042069835927639884,0.0,0.0,0.0,0.0,0.0,0.015986537652503154,0.029448885149347917,0.027766091712242324,0.0008413967185527977,0.0012620950778291964,0.005889777029869584,0.03197307530500631,0.0,0.0,0.030290281867900715,0.008413967185527976,0.040387042490534285,0.0,0.030710980227177113,0.02818679007151872,0.0,0.052166596550273454,0.01430374421539756,0.0,0.015145140933950358,0.0,0.053428691628102654,0.038704249053428695,0.05427008834665545,0.04206983592763988,0.02860748843079512,0.0,0.0037862852334875894,0.0,0.006731173748422381,0.0,0.038704249053428695,0.00042069835927639884,0.0,0.052166596550273454,0.03996634413125789,0.0,0.0,0.00042069835927639884,0.0,0.02566259991586033,0.009676062263357174,0.026503996634413125,0.02902818679007152,0.0,0.0
C1,0.0,0.0,0.038461538461538464,0.04437869822485207,0.045364891518737675,0.0,0.03007889546351085,0.0,0.04437869822485207,0.0004930966469428008,0.0,0.0,0.0,0.0,0.0,0.01873767258382643,0.034023668639053255,0.03155818540433925,0.0009861932938856016,0.0014792899408284023,0.006903353057199211,0.03698224852071006,0.0,0.0,0.033037475345167655,0.008875739644970414,0.04339250493096647,0.0,0.03353057199211045,0.03057199211045365,0.0,0.04437869822485207,0.016765285996055226,0.0,0.016765285996055226,0.0,0.04487179487179487,0.04388560157790927,0.04487179487179487,0.040927021696252466,0.033037475345167655,0.0,0.004437869822485207,0.0,0.006903353057199211,0.0,0.03550295857988166,0.0004930966469428008,0.0,0.04437869822485207,0.03895463510848126,0.0,0.0,0.0004930966469428008,0.0,0.028599605522682446,0.011341222879684419,0.028599605522682446,0.03155818540433925,0.0,0.0
C5,0.0,0.0,0.031849734585545124,0.05104124132298898,0.05634953042057983,0.0,0.025724785626786442,0.0,0.053082890975908535,0.0004083299305839118,0.0,0.0,0.0,0.0,0.0,0.01551653736218865,0.028583095140873826,0.02694977541853818,0.0008166598611678236,0.0012249897917517355,0.0057166190281747655,0.0310330747243773,0.0,0.0,0.030216414863209473,0.008574928542262147,0.039199673336055535,0.0,0.0310330747243773,0.028583095140873826,0.0,0.05349122090649244,0.013883217639853002,0.0,0.015108207431604737,0.0,0.053082890975908535,0.037566353613719884,0.05634953042057983,0.042057982850142915,0.027766435279706004,0.0,0.0036749693752552064,0.0,0.006941608819926501,0.0,0.04042466312780727,0.0004083299305839118,0.0,0.05349122090649244,0.04001633319722336,0.0,0.0,0.0004083299305839118,0.0,0.02531645569620253,0.009391588403429971,0.026133115557370357,0.028583095140873826,0.0,0.0
TP7,0.0,0.0,0.0326530612244898,0.047619047619047616,0.047619047619047616,0.0,0.02857142857142857,0.0,0.048072562358276644,0.0,0.0,0.0,0.0,0.0,0.0,0.015419501133786848,0.028117913832199547,0.029931972789115645,0.0,0.0,0.0045351473922902496,0.030839002267573697,0.0,0.0,0.034013605442176874,0.009977324263038548,0.0380952380952381,0.0,0.03492063492063492,0.03219954648526077,0.00045351473922902497,0.048072562358276644,0.015419501133786848,0.00045351473922902497,0.016780045351473923,0.0,0.047165532879818596,0.03945578231292517,0.048072562358276644,0.04671201814058957,0.030839002267573697,0.0,0.0022675736961451248,0.0,0.00816326530612245,0.0,0.04217687074829932,0.0,0.0,0.048072562358276644,0.044444444444444446,0.0,0.0,0.0,0.0,0.02857142857142857,0.008616780045351474,0.02947845804988662,0.03219954648526077,0.0,0.0
CP3,0.0,0.0,0.039411764705882354,0.04,0.04,0.0,0.03411764705882353,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.03411764705882353,0.036470588235294116,0.0,0.0,0.006470588235294118,0.03764705882352941,0.0,0.0,0.03705882352941176,0.010588235294117647,0.03882352941176471,0.0,0.03764705882352941,0.03411764705882353,0.0,0.04,0.02,0.0,0.02,0.0,0.04,0.04,0.04,0.03882352941176471,0.03882352941176471,0.0,0.0035294117647058825,0.0,0.00823529411764706,0.0,0.03470588235294118,0.0,0.0,0.04,0.03823529411764706,0.0,0.0,0.0,0.0,0.03176470588235294,0.011764705882352941,0.03176470588235294,0.03529411764705882,0.0,0.0
P1,0.0,0.017369727047146403,0.0,0.0,0.0,0.06699751861042183,0.0,0.04156327543424317,0.0,0.017990074441687345,0.03660049627791563,0.04528535980148883,0.05459057071960298,0.01054590570719603,0.02295285359801489,0.0,0.0012406947890818859,0.0,0.021712158808933003,0.06327543424317618,0.0006203473945409429,0.0006203473945409429,0.05272952853598015,0.05272952853598015,0.0,0.0,0.0006203473945409429,0.02295285359801489,0.0,0.0,0.04652605459057072,0.0,0.0,0.017990074441687345,0.0,0.06699751861042183,0.0,0.0,0.0,0.0,0.0,0.06513647642679901,0.0006203473945409429,0.0,0.0018610421836228288,0.04838709677419355,0.0,0.02109181141439206,0.02357320099255583,0.0,0.0,0.02543424317617866,0.016129032258064516,0.04590570719602978,0.02543424317617866,0.0,0.003101736972704715,0.0,0.0,0.0,0.06141439205955335
PO7,0.0,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.01020408163265306,0.01020408163265306,0.0,0.030612244897959183,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.04591836734693878,0.05612244897959184,0.015306122448979591,0.025510204081632654,0.030612244897959183,0.05102040816326531,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.05102040816326531,0.015306122448979591,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.01020408163265306,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.015306122448979591,0.02040816326530612,0.015306122448979591,0.05102040816326531,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.01020408163265306,0.0,0.0,0.02040816326530612,0.015306122448979591,0.0,0.05612244897959184,0.0,0.00510204081632653,0.0,0.00510204081632653
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.025830258302583026,0.033210332103321034,0.033210332103321034,0.007380073800738007,0.03136531365313653,0.00922509225092251,0.03505535055350553,0.0,0.0,0.0,0.0018450184501845018,0.0,0.005535055350553505,0.014760147601476014,0.016605166051660517,0.03136531365313653,0.0,0.0,0.0,0.02029520295202952,0.005535055350553505,0.0036900369003690036,0.03505535055350553,0.03505535055350553,0.023985239852398525,0.0,0.03505535055350553,0.03505535055350553,0.014760147601476014,0.03505535055350553,0.02214022140221402,0.005535055350553505,0.033210332103321034,0.007380073800738007,0.033210332103321034,0.02952029520295203,0.03505535055350553,0.03505535055350553,0.02952029520295203,0.0018450184501845018,0.0,0.0,0.04428044280442804,0.005535055350553505,0.04428044280442804,0.0,0.0,0.03505535055350553,0.03505535055350553,0.005535055350553505,0.0,0.0,0.0,0.03505535055350553,0.0,0.03505535055350553,0.03505535055350553,0.0,0.0036900369003690036
PO4,0.0,0.019787985865724382,0.0,0.0,0.0,0.0558303886925795,0.0,0.04876325088339223,0.0,0.018374558303886925,0.039575971731448764,0.04946996466431095,0.051590106007067135,0.009893992932862191,0.02685512367491166,0.0,0.0,0.0,0.022614840989399292,0.051590106007067135,0.0,0.0,0.05441696113074205,0.05441696113074205,0.0,0.0,0.0,0.02402826855123675,0.0,0.0,0.05371024734982332,0.0,0.0,0.02049469964664311,0.0,0.0558303886925795,0.0,0.0,0.0,0.0,0.0,0.05371024734982332,0.0,0.0,0.0035335689045936395,0.05441696113074205,0.0014134275618374558,0.021908127208480566,0.02685512367491166,0.0,0.0,0.029681978798586573,0.018374558303886925,0.05017667844522968,0.02685512367491166,0.0,0.0014134275618374558,0.0,0.0,0.0,0.05441696113074205
PO8,0.0,0.0,0.028882575757575756,0.046875,0.048295454545454544,0.0004734848484848485,0.028882575757575756,0.000946969696969697,0.04876893939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.024147727272727272,0.029829545454545456,0.0,0.0,0.002840909090909091,0.026988636363636364,0.0,0.0,0.034564393939393936,0.010416666666666666,0.035037878787878785,0.0,0.035037878787878785,0.034564393939393936,0.0023674242424242425,0.04971590909090909,0.016098484848484848,0.0004734848484848485,0.017518939393939392,0.0004734848484848485,0.04640151515151515,0.03598484848484849,0.04876893939393939,0.045454545454545456,0.029829545454545456,0.0,0.0004734848484848485,0.0,0.009943181818181818,0.0,0.050662878787878785,0.0,0.0,0.04924242424242424,0.04498106060606061,0.0,0.0,0.0,0.0,0.029829545454545456,0.007102272727272727,0.030776515151515152,0.03314393939393939,0.0,0.0
P6,0.0,0.02916160388821385,0.0,0.0,0.0,0.0425273390036452,0.0,0.03523693803159174,0.0,0.03645200486026731,0.0425273390036452,0.0425273390036452,0.0425273390036452,0.020656136087484813,0.030376670716889428,0.001215066828675577,0.0036452004860267314,0.0,0.04374240583232078,0.04374240583232078,0.002430133657351154,0.002430133657351154,0.040097205346294046,0.040097205346294046,0.0,0.0,0.002430133657351154,0.04374240583232078,0.0,0.0,0.03523693803159174,0.0,0.0,0.020656136087484813,0.0,0.0425273390036452,0.0,0.0,0.0,0.0,0.0,0.04374240583232078,0.002430133657351154,0.0,0.0,0.040097205346294046,0.0,0.0425273390036452,0.03645200486026731,0.0,0.0,0.03523693803159174,0.019441069258809233,0.04374240583232078,0.04374240583232078,0.0,0.007290400972053463,0.0,0.0,0.0,0.041312272174969626
P2,0.0,0.032036613272311214,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.02631578947368421,0.04233409610983982,0.043478260869565216,0.043478260869565216,0.012585812356979404,0.038901601830663615,0.0,0.0,0.0,0.03318077803203661,0.04233409610983982,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03546910755148741,0.0,0.0,0.043478260869565216,0.0,0.0,0.029748283752860413,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.032036613272311214,0.04233409610983982,0.0,0.0,0.043478260869565216,0.028604118993135013,0.04233409610983982,0.04004576659038902,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
CPz,0.0,0.0,0.03159622486663931,0.05129257283545342,0.0553959786622897,0.0,0.025851456709068528,0.0,0.05375461633155519,0.0,0.0,0.0,0.0,0.0,0.0,0.015182601559294214,0.028313500205170292,0.02708247845711941,0.0004103405826836274,0.0008206811653672548,0.005334427574887156,0.030775543701272057,0.0,0.0,0.030365203118588428,0.008617152236356175,0.038982355354944605,0.0,0.031185884283955682,0.029134181370537547,0.0,0.05416495691423882,0.013951579811243332,0.0,0.015182601559294214,0.0,0.053344275748871565,0.03775133360689372,0.0553959786622897,0.04267542059909725,0.027903159622486663,0.0,0.003282724661469019,0.0,0.006975789905621666,0.0,0.04103405826836274,0.0,0.0,0.05416495691423882,0.040623717685679114,0.0,0.0,0.0,0.0,0.0254411161263849,0.009027492819039803,0.026261797291752154,0.028723840787853918,0.0,0.0
CP4,0.0,0.0,0.03204830469112866,0.046446818392940084,0.046911286576869486,0.0,0.029261495587552252,0.0,0.04737575476079889,0.0,0.0,0.0,0.0,0.0,0.0,0.015327450069670227,0.02740362285183465,0.030654900139340455,0.0,0.0,0.0041802136553646075,0.030190431955411056,0.0,0.0,0.03483511379470506,0.010218300046446818,0.03669298653042267,0.0,0.035764050162563864,0.03344170924291686,0.00046446818392940084,0.04737575476079889,0.01579191825359963,0.00046446818392940084,0.017185322805387832,0.0,0.04598235020901068,0.03901532745006967,0.04737575476079889,0.04737575476079889,0.031119368323269857,0.0,0.0018578727357176034,0.0,0.008360427310729215,0.0,0.042731072921504874,0.0,0.0,0.04737575476079889,0.04598235020901068,0.0,0.0,0.0,0.0,0.029261495587552252,0.008360427310729215,0.030190431955411056,0.03297724105898746,0.0,0.0
TP8,0.0,0.03076923076923077,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.024175824175824177,0.03956043956043956,0.041758241758241756,0.04285714285714286,0.01098901098901099,0.041758241758241756,0.0,0.0,0.0,0.03076923076923077,0.03956043956043956,0.0,0.0,0.045054945054945054,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.046153846153846156,0.0,0.0,0.031868131868131866,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.005494505494505495,0.045054945054945054,0.002197802197802198,0.02967032967032967,0.03956043956043956,0.0,0.0,0.045054945054945054,0.02857142857142857,0.03956043956043956,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.04395604395604396
C6,0.0,0.03198653198653199,0.0,0.0,0.0,0.04377104377104377,0.0,0.04377104377104377,0.0016835016835016834,0.015151515151515152,0.03872053872053872,0.04208754208754209,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.025252525252525252,0.03872053872053872,0.0,0.0,0.04377104377104377,0.04377104377104377,0.0016835016835016834,0.0016835016835016834,0.0,0.02861952861952862,0.0016835016835016834,0.0016835016835016834,0.045454545454545456,0.0016835016835016834,0.0,0.045454545454545456,0.0,0.04377104377104377,0.0,0.0,0.0016835016835016834,0.0016835016835016834,0.0,0.04377104377104377,0.0,0.0,0.005050505050505051,0.04377104377104377,0.0016835016835016834,0.02356902356902357,0.03872053872053872,0.0016835016835016834,0.0016835016835016834,0.04377104377104377,0.04208754208754209,0.03872053872053872,0.03535353535353535,0.0016835016835016834,0.0,0.0016835016835016834,0.0016835016835016834,0.0,0.04377104377104377
C2,0.0,0.0198722498225692,0.0,0.0,0.0,0.053229240596167494,0.0,0.0454222853087296,0.0,0.021291696238467,0.04187366926898509,0.050390347764371894,0.051809794180269694,0.0120652945351313,0.0241305890702626,0.0007097232079489,0.0021291696238466998,0.0,0.0255500354861604,0.053229240596167494,0.0014194464158978,0.0014194464158978,0.051809794180269694,0.051809794180269694,0.0,0.0,0.0014194464158978,0.0269694819020582,0.0,0.0,0.048970901348474094,0.0,0.0,0.018452803406671398,0.0,0.053229240596167494,0.0,0.0,0.0,0.0,0.0,0.0539389638041164,0.0014194464158978,0.0,0.0,0.051809794180269694,0.0,0.0248403122782115,0.0269694819020582,0.0,0.0,0.0269694819020582,0.017743080198722498,0.0525195173882186,0.029808374733853796,0.0,0.0042583392476933995,0.0,0.0,0.0,0.0525195173882186
FC4,0.0,0.02938090241343127,0.0,0.0,0.0,0.04407135362014691,0.0,0.03777544596012592,0.0,0.030430220356768102,0.04407135362014691,0.04407135362014691,0.04407135362014691,0.017838405036726127,0.033578174186778595,0.0,0.002098635886673662,0.0,0.03672612801678909,0.04407135362014691,0.001049317943336831,0.001049317943336831,0.04197271773347324,0.04197271773347324,0.0,0.0,0.001049317943336831,0.03882476390346275,0.0,0.0,0.03777544596012592,0.0,0.0,0.025183630640083946,0.0,0.04407135362014691,0.0,0.0,0.0,0.0,0.0,0.04407135362014691,0.001049317943336831,0.0,0.0,0.04197271773347324,0.0,0.035676810073452254,0.03882476390346275,0.0,0.0,0.03777544596012592,0.024134312696747113,0.04407135362014691,0.04302203567681007,0.0,0.005246589716684155,0.0,0.0,0.0,0.04302203567681007
FT8,0.0,0.0,0.034653465346534656,0.038985148514851485,0.038985148514851485,0.0,0.037747524752475246,0.0,0.038985148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.019183168316831683,0.028465346534653466,0.03712871287128713,0.0,0.0,0.004331683168316832,0.03217821782178218,0.0,0.0,0.038985148514851485,0.012995049504950494,0.034653465346534656,0.0,0.038985148514851485,0.038366336633663366,0.0,0.038985148514851485,0.02103960396039604,0.0,0.022896039603960396,0.0,0.038985148514851485,0.037747524752475246,0.038985148514851485,0.038985148514851485,0.03589108910891089,0.0,0.0012376237623762376,0.0,0.01051980198019802,0.0,0.037747524752475246,0.0,0.0,0.038985148514851485,0.038985148514851485,0.0,0.0,0.0,0.0,0.037747524752475246,0.009900990099009901,0.037747524752475246,0.038985148514851485,0.0,0.0
F6,0.0,0.0,0.03298350824587706,0.029985007496251874,0.03298350824587706,0.008995502248875561,0.0239880059970015,0.0,0.029985007496251874,0.01199400299850075,0.008995502248875561,0.008995502248875561,0.008995502248875561,0.008995502248875561,0.0,0.034482758620689655,0.037481259370314844,0.025487256371814093,0.013493253373313344,0.014992503748125937,0.0239880059970015,0.035982008995502246,0.005997001499250375,0.005997001499250375,0.0239880059970015,0.0,0.035982008995502246,0.010494752623688156,0.0239880059970015,0.020989505247376312,0.0,0.029985007496251874,0.020989505247376312,0.0,0.01649175412293853,0.008995502248875561,0.031484257871064465,0.031484257871064465,0.031484257871064465,0.025487256371814093,0.026986506746626688,0.010494752623688156,0.01649175412293853,0.0,0.0,0.005997001499250375,0.019490254872563718,0.01199400299850075,0.0014992503748125937,0.029985007496251874,0.0239880059970015,0.0,0.0,0.01199400299850075,0.010494752623688156,0.020989505247376312,0.041979010494752625,0.020989505247376312,0.022488755622188907,0.0,0.0074962518740629685
AF8,0.0,0.0,0.033633633633633635,0.03903903903903904,0.03903903903903904,0.0,0.03663663663663664,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.0,0.0,0.018618618618618618,0.02762762762762763,0.036036036036036036,0.0,0.0,0.004204204204204204,0.03123123123123123,0.0,0.0,0.03963963963963964,0.013213213213213212,0.033633633633633635,0.0,0.03963963963963964,0.03903903903903904,0.0006006006006006006,0.03963963963963964,0.02042042042042042,0.0006006006006006006,0.022222222222222223,0.0,0.03903903903903904,0.037237237237237236,0.03963963963963964,0.03963963963963964,0.034834834834834835,0.0,0.0012012012012012011,0.0,0.010810810810810811,0.0,0.03843843843843844,0.0,0.0,0.03963963963963964,0.03963963963963964,0.0,0.0,0.0,0.0,0.03783783783783784,0.00960960960960961,0.03843843843843844,0.03963963963963964,0.0,0.0
AF4,0.0,0.0,0.034636871508379886,0.03966480446927374,0.03966480446927374,0.0,0.03519553072625698,0.0,0.04022346368715084,0.0,0.0,0.0,0.0,0.0,0.0,0.017877094972067038,0.02905027932960894,0.036312849162011177,0.0,0.0,0.004469273743016759,0.03240223463687151,0.0,0.0,0.04022346368715084,0.012290502793296089,0.034636871508379886,0.0,0.04022346368715084,0.03798882681564246,0.0005586592178770949,0.04022346368715084,0.01899441340782123,0.0005586592178770949,0.020670391061452513,0.0,0.03966480446927374,0.03798882681564246,0.04022346368715084,0.04022346368715084,0.035754189944134075,0.0,0.0016759776536312849,0.0,0.01005586592178771,0.0,0.038547486033519554,0.0,0.0,0.04022346368715084,0.04022346368715084,0.0,0.0,0.0,0.0,0.03519553072625698,0.009497206703910615,0.035754189944134075,0.03910614525139665,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.018134715025906734,0.0,0.0,0.0,0.06411917098445596,0.0,0.04404145077720207,0.0,0.017487046632124352,0.036917098445595854,0.04598445595854922,0.05310880829015544,0.009715025906735751,0.02461139896373057,0.0,0.0,0.0,0.021373056994818652,0.05893782383419689,0.0,0.0,0.05505181347150259,0.05505181347150259,0.0,0.0,0.0,0.02266839378238342,0.0,0.0,0.04922279792746114,0.0,0.0,0.01878238341968912,0.0,0.06411917098445596,0.0,0.0,0.0,0.0,0.0,0.06088082901554404,0.0,0.0,0.0025906735751295338,0.05116580310880829,0.0006476683937823834,0.02072538860103627,0.02461139896373057,0.0,0.0,0.027202072538860103,0.01683937823834197,0.046632124352331605,0.025259067357512953,0.0,0.0019430051813471502,0.0,0.0,0.0,0.06217616580310881
