,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.06946983546617916,0.0,0.06581352833638025,0.06946983546617916,0.06764168190127971,0.0,0.0,0.0,0.06946983546617916,0.043875685557586835,0.0,0.0,0.0,0.0,0.02010968921389397,0.0,0.04204753199268738,0.0,0.027422303473491772,0.0,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.031078610603290677,0.016453382084095063,0.0,0.0,0.0,0.0,0.0,0.0,0.06764168190127971,0.0,0.06946983546617916,0.0,0.04570383912248629,0.04570383912248629,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010968921389397,0.06946983546617916,0.06946983546617916,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07063197026022305,0.0,0.0687732342007435,0.07063197026022305,0.06691449814126393,0.0,0.0,0.0,0.0687732342007435,0.04275092936802974,0.0,0.0,0.0,0.0,0.020446096654275093,0.0,0.04275092936802974,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.02973977695167286,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0687732342007435,0.0,0.046468401486988845,0.046468401486988845,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0687732342007435,0.07063197026022305,0.0,0.0,0.0
TP7,0.0,0.04874551971326165,0.0,0.0,0.0,0.04516129032258064,0.005734767025089606,0.015053763440860216,0.0,0.0,0.043010752688172046,0.017204301075268817,0.03799283154121864,0.0,0.0,0.04802867383512545,0.0,0.04874551971326165,0.0,0.0,0.0,0.0,0.043010752688172046,0.03799283154121864,0.0007168458781362007,0.023655913978494623,0.013620071684587814,0.03082437275985663,0.005734767025089606,0.01003584229390681,0.04157706093189964,0.04802867383512545,0.025806451612903226,0.0,0.03727598566308244,0.045878136200716846,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.025806451612903226,0.0,0.026523297491039426,0.0,0.0,0.024372759856630826,0.04874551971326165,0.04874551971326165,0.0,0.0,0.022939068100358423,0.02939068100358423,0.0035842293906810036,0.0,0.0,0.04874551971326165,0.0,0.0
CP3,0.06297229219143577,0.0,0.06297229219143577,0.06297229219143577,0.06297229219143577,0.0,0.0,0.0,0.06297229219143577,0.042821158690176324,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.05793450881612091,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.02518891687657431,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.06297229219143577,0.0,0.060453400503778336,0.060453400503778336,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.06297229219143577,0.06297229219143577,0.0,0.0,0.0
P1,0.06297229219143577,0.0,0.06297229219143577,0.06297229219143577,0.06297229219143577,0.0,0.0,0.0,0.06297229219143577,0.042821158690176324,0.0,0.0,0.0,0.0,0.027707808564231738,0.0,0.05793450881612091,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.02518891687657431,0.005037783375314861,0.0,0.0,0.0,0.0,0.0,0.0,0.06297229219143577,0.0,0.06297229219143577,0.0,0.060453400503778336,0.060453400503778336,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.06297229219143577,0.06297229219143577,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03961456102783726,0.0,0.0,0.0,0.03961456102783726,0.008565310492505354,0.022483940042826552,0.0,0.0,0.03961456102783726,0.022483940042826552,0.03961456102783726,0.0,0.0,0.03854389721627409,0.0,0.03961456102783726,0.0,0.0,0.0,0.0,0.03961456102783726,0.03961456102783726,0.0,0.035331905781584586,0.020342612419700215,0.035331905781584586,0.0032119914346895075,0.009635974304068522,0.03640256959314775,0.03961456102783726,0.033190578158458245,0.0,0.03854389721627409,0.03961456102783726,0.0,0.0,0.0,0.03961456102783726,0.0,0.0,0.0,0.03854389721627409,0.0,0.03961456102783726,0.0,0.0,0.03640256959314775,0.03961456102783726,0.03961456102783726,0.0,0.0,0.032119914346895075,0.034261241970021415,0.0,0.0,0.0,0.03961456102783726,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0397489539748954,0.0,0.0,0.0,0.0397489539748954,0.008368200836820083,0.021966527196652718,0.0,0.0,0.0397489539748954,0.02301255230125523,0.0397489539748954,0.0,0.0,0.038702928870292884,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0397489539748954,0.0397489539748954,0.0,0.034518828451882845,0.0198744769874477,0.034518828451882845,0.0041841004184100415,0.010460251046025104,0.036610878661087864,0.0397489539748954,0.03347280334728033,0.0,0.038702928870292884,0.0397489539748954,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.0,0.03765690376569038,0.0,0.038702928870292884,0.0,0.0,0.03556485355648536,0.0397489539748954,0.0397489539748954,0.0,0.0,0.032426778242677826,0.03347280334728033,0.0010460251046025104,0.0,0.0,0.0397489539748954,0.0,0.0
PO8,0.06051873198847262,0.0,0.06051873198847262,0.06051873198847262,0.06051873198847262,0.0,0.0,0.0,0.06051873198847262,0.04610951008645533,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.06051873198847262,0.0,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.025936599423631124,0.002881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.06051873198847262,0.0,0.06051873198847262,0.06051873198847262,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008645533141210375,0.06051873198847262,0.06051873198847262,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.038857142857142854,0.0,0.0,0.0,0.038857142857142854,0.009142857142857144,0.024,0.0,0.0,0.038857142857142854,0.024,0.038857142857142854,0.0,0.0,0.038857142857142854,0.0,0.038857142857142854,0.0,0.0,0.0,0.0,0.038857142857142854,0.038857142857142854,0.0,0.03428571428571429,0.021714285714285714,0.03428571428571429,0.0034285714285714284,0.010285714285714285,0.038857142857142854,0.038857142857142854,0.03542857142857143,0.0,0.038857142857142854,0.038857142857142854,0.0,0.0,0.0,0.038857142857142854,0.0,0.0,0.0,0.037714285714285714,0.0,0.038857142857142854,0.0,0.0,0.037714285714285714,0.038857142857142854,0.038857142857142854,0.0,0.0,0.03428571428571429,0.03314285714285714,0.0,0.0,0.0,0.038857142857142854,0.0,0.0
CPz,0.0,0.04980842911877394,0.0,0.0,0.0,0.0421455938697318,0.005108556832694764,0.013409961685823755,0.0,0.0,0.04086845466155811,0.01532567049808429,0.03639846743295019,0.0,0.0,0.0491698595146871,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.04086845466155811,0.03639846743295019,0.002554278416347382,0.0210727969348659,0.012132822477650063,0.030012771392081736,0.0070242656449553,0.010855683269476373,0.037675606641123884,0.05491698595146871,0.02362707535121328,0.0,0.033205619412515965,0.04342273307790549,0.0,0.0,0.0,0.042784163473818644,0.0,0.0,0.0,0.022988505747126436,0.0,0.02362707535121328,0.0,0.0,0.021711366538952746,0.06194125159642401,0.04789272030651341,0.0,0.0,0.020434227330779056,0.028735632183908046,0.005108556832694764,0.0,0.0,0.05938697318007663,0.0,0.0
CP4,0.0,0.051490514905149054,0.0,0.0,0.0,0.044715447154471545,0.005420054200542005,0.014227642276422764,0.0,0.0,0.042682926829268296,0.016260162601626018,0.037940379403794036,0.0,0.0,0.05013550135501355,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.042682926829268296,0.037940379403794036,0.0013550135501355014,0.022357723577235773,0.012872628726287264,0.03116531165311653,0.006097560975609756,0.01016260162601626,0.03997289972899729,0.0494579945799458,0.025067750677506776,0.0,0.03523035230352303,0.04539295392953929,0.0,0.0,0.0,0.04539295392953929,0.0,0.0,0.0,0.024390243902439025,0.0,0.025067750677506776,0.0,0.0,0.023035230352303523,0.051490514905149054,0.05013550135501355,0.0,0.0,0.02168021680216802,0.02981029810298103,0.0040650406504065045,0.0,0.0,0.0508130081300813,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.00975609756097561,0.025609756097560974,0.0,0.0,0.036585365853658534,0.02926829268292683,0.036585365853658534,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.03780487804878049,0.036585365853658534,0.0,0.03048780487804878,0.023170731707317073,0.03048780487804878,0.007317073170731708,0.014634146341463415,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.0,0.03536585365853658,0.0,0.0,0.03414634146341464,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03780487804878049,0.02926829268292683,0.003658536585365854,0.0,0.0,0.03902439024390244,0.0,0.0
FC4,0.0,0.042534722222222224,0.0,0.0,0.0,0.041666666666666664,0.006944444444444444,0.018229166666666668,0.0,0.0,0.04774305555555555,0.014756944444444444,0.044270833333333336,0.0,0.0,0.03819444444444445,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.043402777777777776,0.043402777777777776,0.0,0.03125,0.016493055555555556,0.05381944444444445,0.0,0.004340277777777778,0.03125,0.04600694444444445,0.0234375,0.0,0.03211805555555555,0.042534722222222224,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.029513888888888888,0.0,0.029513888888888888,0.0,0.0,0.026909722222222224,0.042534722222222224,0.041666666666666664,0.0,0.0,0.022569444444444444,0.05381944444444445,0.0,0.0,0.0,0.04861111111111111,0.0,0.0
FT8,0.03908794788273615,0.016286644951140065,0.03257328990228013,0.04234527687296417,0.04560260586319218,0.006514657980456026,0.0,0.0,0.04234527687296417,0.048859934853420196,0.0,0.006514657980456026,0.0,0.0,0.0,0.019543973941368076,0.013029315960912053,0.016286644951140065,0.009771986970684038,0.0,0.0,0.0,0.003257328990228013,0.0,0.07166123778501629,0.0,0.0,0.0,0.08143322475570032,0.07166123778501629,0.016286644951140065,0.009771986970684038,0.016286644951140065,0.0,0.006514657980456026,0.006514657980456026,0.04234527687296417,0.0,0.03908794788273615,0.009771986970684038,0.019543973941368076,0.019543973941368076,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.019543973941368076,0.013029315960912053,0.0,0.0,0.003257328990228013,0.0,0.0781758957654723,0.05863192182410423,0.04560260586319218,0.013029315960912053,0.0,0.0
F6,0.0625,0.0,0.05929487179487179,0.0641025641025641,0.0625,0.0,0.0,0.0,0.0625,0.04326923076923077,0.0,0.0,0.0,0.0,0.017628205128205128,0.0,0.03685897435897436,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.035256410256410256,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0,0.060897435897435896,0.0,0.04006410256410257,0.04006410256410257,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10897435897435898,0.08653846153846154,0.0,0.0,0.0
AF8,0.06890756302521009,0.0,0.06386554621848739,0.06722689075630252,0.06386554621848739,0.0,0.0,0.0,0.06554621848739496,0.04201680672268908,0.0,0.0,0.0,0.0,0.018487394957983194,0.0,0.03865546218487395,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.04873949579831933,0.0,0.0,0.0,0.030252100840336135,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.06386554621848739,0.0,0.06386554621848739,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033613445378151263,0.020168067226890758,0.08739495798319327,0.09243697478991597,0.0,0.0,0.0
AF4,0.0,0.049019607843137254,0.0,0.0,0.0,0.041666666666666664,0.004901960784313725,0.012867647058823529,0.0,0.0,0.04411764705882353,0.014705882352941176,0.037377450980392156,0.0,0.0,0.04656862745098039,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04105392156862745,0.03676470588235294,0.0012254901960784314,0.022058823529411766,0.011642156862745098,0.03370098039215686,0.0055147058823529415,0.009191176470588236,0.03615196078431373,0.05821078431372549,0.02267156862745098,0.0,0.031862745098039214,0.0428921568627451,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.02267156862745098,0.0,0.023284313725490197,0.0,0.0,0.020833333333333332,0.06066176470588235,0.04656862745098039,0.0,0.0,0.0196078431372549,0.032475490196078434,0.003676470588235294,0.0,0.0,0.06556372549019608,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
