,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.03272727272727273,0.03272727272727273,0.0,0.0,0.04454545454545455,0.0,0.0,0.0,0.04181818181818182,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.03090909090909091,0.019090909090909092,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.0,0.0,0.005454545454545455,0.03,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04454545454545455,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.038181818181818185,0.015454545454545455,0.0,0.03090909090909091,0.0,0.0,0.01090909090909091,0.0,0.031818181818181815,0.02909090909090909,0.0,0.031818181818181815,0.045454545454545456,0.04454545454545455,0.0009090909090909091,0.034545454545454546,0.03363636363636364,0.0,0.005454545454545455,0.0,0.03909090909090909
AFz,0.0,0.0,0.05190311418685121,0.005931784478497282,0.0,0.040533860603064756,0.03262481463173505,0.06129510627780524,0.0,0.0,0.0,0.0,0.01730103806228374,0.03559070687098369,0.06129510627780524,0.010874938210578349,0.03213049925852694,0.033119130004943154,0.0,0.0,0.0,0.058823529411764705,0.014829461196243203,0.06030647553138903,0.0514087988136431,0.0004943153732081067,0.03855659911023233,0.05338606030647553,0.0,0.0,0.0,0.01730103806228374,0.0,0.05981216015818092,0.0,0.043499752842313395,0.0,0.0,0.0,0.03707365299060801,0.0,0.0,0.030153237765694514,0.0,0.0,0.014829461196243203,0.008403361344537815,0.004943153732081068,0.0,0.001977261492832427,0.03163618388531883,0.0,0.0,0.0,0.01828966880869995,0.0,0.0,0.052891744933267426,0.018783984181908058,0.0,0.0
F1,0.03084040092521203,0.026214340786430222,0.0,0.0,0.052428681572860444,0.0,0.0,0.0,0.04394757131842714,0.02158828064764842,0.05551272166538165,0.0,0.0,0.0,0.0,0.002313030069390902,0.0,0.0,0.02467232074016962,0.016191210485736313,0.0,0.0,0.0,0.0,0.0,0.02467232074016962,0.0,0.0,0.004626060138781804,0.026214340786430222,0.05474171164225135,0.0,0.036237471087124135,0.0,0.05474171164225135,0.0,0.05397070161912105,0.05397070161912105,0.05397070161912105,0.0,0.03084040092521203,0.013107170393215111,0.0,0.026214340786430222,0.0,0.0,0.007710100231303007,0.0,0.025443330763299923,0.02313030069390902,0.0,0.027756360832690823,0.05551272166538165,0.05628373168851195,0.0,0.03084040092521203,0.026985350809560524,0.0,0.007710100231303007,0.0,0.03161141094834233
FT7,0.0,0.0,0.0492468134414832,0.004634994206257242,0.0,0.05040556199304751,0.038238702201622246,0.05388180764774044,0.0,0.0,0.0,0.0,0.02085747392815759,0.03592120509849363,0.05388180764774044,0.010428736964078795,0.034183082271147164,0.031286210892236384,0.0,0.0,0.0,0.05040556199304751,0.01738122827346466,0.051564310544611816,0.05330243337195829,0.0011587485515643105,0.03592120509849363,0.04692931633835458,0.0,0.0,0.0,0.02085747392815759,0.0,0.05330243337195829,0.0,0.05330243337195829,0.0,0.0,0.0,0.03650057937427578,0.0,0.0,0.02954808806488992,0.0,0.0,0.01738122827346466,0.007531865585168019,0.005793742757821553,0.0,0.0,0.03707995365005794,0.0,0.0,0.0,0.019119351100811123,0.0,0.0,0.05504055619930475,0.024913093858632676,0.0,0.0
FC3,0.024804177545691905,0.024804177545691905,0.0,0.0,0.06723237597911227,0.0,0.0,0.0,0.03981723237597911,0.020887728459530026,0.05156657963446475,0.0,0.0,0.0,0.0,0.0045691906005221935,0.0,0.0013054830287206266,0.022193211488250653,0.01370757180156658,0.0,0.0,0.0,0.0,0.0,0.0195822454308094,0.0,0.0,0.0039164490861618795,0.022193211488250653,0.04569190600522193,0.0,0.03263707571801567,0.0,0.04699738903394256,0.0,0.0685378590078329,0.06135770234986945,0.0685378590078329,0.0,0.02741514360313316,0.011096605744125326,0.0013054830287206266,0.022193211488250653,0.0,0.0,0.009138381201044387,0.0,0.02349869451697128,0.022193211488250653,0.0,0.02349869451697128,0.06984334203655353,0.06266318537859007,0.0019582245430809398,0.02610966057441253,0.025456919060052218,0.0,0.005221932114882507,0.0,0.028067885117493474
C1,0.025974025974025976,0.025290498974709502,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.04101161995898838,0.021189336978810664,0.05331510594668489,0.0,0.0,0.0,0.0,0.004101161995898838,0.0,0.000683526999316473,0.02323991797676008,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.02050580997949419,0.0,0.0,0.004101161995898838,0.02323991797676008,0.04784688995215311,0.0,0.03417634996582365,0.0,0.04921394395078606,0.0,0.063568010936432,0.06220095693779904,0.063568010936432,0.0,0.028708133971291867,0.01161995898838004,0.000683526999316473,0.02323991797676008,0.0,0.0,0.00888585099111415,0.0,0.02460697197539303,0.022556390977443608,0.0,0.02460697197539303,0.06425153793574846,0.06151742993848257,0.001367053998632946,0.02734107997265892,0.025974025974025976,0.0,0.005468215994531784,0.0,0.02939166097060834
C5,0.0247234873129473,0.0247234873129473,0.0,0.0,0.06831489915419649,0.0,0.0,0.0,0.039687703318152245,0.02081977878985036,0.05139882888744307,0.0,0.0,0.0,0.0,0.004554326610279766,0.0,0.0013012361743656475,0.022121014964216004,0.013662979830839297,0.0,0.0,0.0,0.0,0.0,0.01951854261548471,0.0,0.0,0.003903708523096942,0.022121014964216004,0.04554326610279766,0.0,0.03253090435914118,0.0,0.0468445022771633,0.0,0.06896551724137931,0.06115810019518542,0.06961613532856213,0.0,0.027325959661678594,0.011060507482108002,0.0013012361743656475,0.022121014964216004,0.0,0.0,0.009108653220559532,0.0,0.02342225113858165,0.022121014964216004,0.0,0.02342225113858165,0.06961613532856213,0.062459336369551074,0.001951854261548471,0.026024723487312947,0.025374105400130124,0.0,0.00520494469746259,0.0,0.02797657774886142
TP7,0.0,0.001257071024512885,0.04714016341923319,0.008170961659333752,0.0018856065367693275,0.03771213073538655,0.036455059710873663,0.046511627906976744,0.0018856065367693275,0.0018856065367693275,0.0,0.0,0.018856065367693273,0.0458830923947203,0.046511627906976744,0.01571338780641106,0.04085480829666876,0.04399748585795098,0.0,0.0,0.0,0.04714016341923319,0.018227529855436832,0.04714016341923319,0.04399748585795098,0.0,0.04839723444374607,0.04839723444374607,0.0,0.0,0.0,0.018856065367693273,0.0,0.0458830923947203,0.0,0.03708359522313011,0.0006285355122564425,0.0,0.0006285355122564425,0.04714016341923319,0.0,0.0,0.04022627278441232,0.0,0.0,0.01759899434318039,0.01257071024512885,0.006285355122564425,0.0,0.0043997485857950975,0.036455059710873663,0.0,0.0,0.0,0.0251414204902577,0.0,0.0006285355122564425,0.04274041483343809,0.01571338780641106,0.0,0.0
CP3,0.03582089552238806,0.03482587064676617,0.0,0.0,0.04079601990049751,0.0,0.0,0.0,0.03781094527363184,0.028855721393034824,0.041791044776119404,0.0,0.0,0.0,0.0,0.003980099502487562,0.0,0.0,0.03283582089552239,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.027860696517412936,0.0,0.0,0.005970149253731343,0.03283582089552239,0.04079601990049751,0.0,0.04079601990049751,0.0,0.041791044776119404,0.0,0.041791044776119404,0.041791044776119404,0.041791044776119404,0.0,0.04079601990049751,0.01691542288557214,0.0,0.03383084577114428,0.0,0.0,0.010945273631840797,0.0,0.03383084577114428,0.030845771144278607,0.0,0.03482587064676617,0.041791044776119404,0.041791044776119404,0.0,0.03781094527363184,0.03582089552238806,0.0,0.005970149253731343,0.0,0.041791044776119404
P1,0.033783783783783786,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.02702702702702703,0.038288288288288286,0.0,0.038288288288288286,0.0,0.038288288288288286,0.0,0.038288288288288286,0.038288288288288286,0.038288288288288286,0.0,0.038288288288288286,0.036036036036036036,0.0,0.038288288288288286,0.0,0.0,0.015765765765765764,0.0,0.038288288288288286,0.038288288288288286,0.0,0.03153153153153153,0.038288288288288286,0.038288288288288286,0.0,0.038288288288288286,0.038288288288288286,0.0,0.0,0.0,0.038288288288288286
PO7,0.0,0.003620564808110065,0.044170890658942794,0.00941346850108617,0.004344677769732078,0.03475742215785663,0.0333091962346126,0.04344677769732078,0.004344677769732078,0.004344677769732078,0.000724112961622013,0.0,0.017378711078928313,0.044170890658942794,0.04344677769732078,0.020275162925416364,0.03982621288921072,0.04706734250543085,0.000724112961622013,0.0,0.0,0.044170890658942794,0.0166545981173063,0.044170890658942794,0.041998551774076756,0.0,0.04561911658218682,0.04561911658218682,0.0,0.0,0.0,0.017378711078928313,0.001448225923244026,0.042722664735698766,0.0,0.03403330919623461,0.002896451846488052,0.002172338884866039,0.002896451846488052,0.04489500362056481,0.000724112961622013,0.0,0.04634322954380883,0.0,0.0,0.015930485155684286,0.0166545981173063,0.00724112961622013,0.001448225923244026,0.00724112961622013,0.0333091962346126,0.0,0.001448225923244026,0.0,0.031136857349746562,0.0,0.002896451846488052,0.04055032585083273,0.012309920347574221,0.0,0.000724112961622013
PO3,0.03896103896103896,0.03541912632821724,0.0,0.0,0.04014167650531287,0.0,0.0,0.0,0.03896103896103896,0.02833530106257379,0.04014167650531287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0295159386068477,0.0,0.0,0.0070838252656434475,0.03541912632821724,0.04014167650531287,0.0,0.04014167650531287,0.0,0.04014167650531287,0.0,0.04014167650531287,0.04014167650531287,0.04014167650531287,0.0,0.04014167650531287,0.01770956316410862,0.0,0.03896103896103896,0.0,0.0,0.0070838252656434475,0.0,0.03423848878394333,0.030696576151121605,0.0,0.03778040141676505,0.04014167650531287,0.04014167650531287,0.0,0.04014167650531287,0.03659976387249114,0.0,0.0035419126328217238,0.0,0.04014167650531287
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.0,0.0,0.0,0.0,0.04043126684636118,0.03908355795148248,0.04043126684636118,0.013477088948787063,0.03773584905660377,0.03369272237196765,0.0,0.0,0.0,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.0,0.03908355795148248,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.03234501347708895,0.0,0.0,0.03908355795148248,0.006738544474393531,0.013477088948787063,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.025606469002695417,0.0,0.0,0.04043126684636118,0.03234501347708895,0.0,0.0
PO8,0.008053691275167786,0.022818791946308724,0.022818791946308724,0.0174496644295302,0.024161073825503355,0.01476510067114094,0.016107382550335572,0.021476510067114093,0.024161073825503355,0.024161073825503355,0.0174496644295302,0.0,0.006711409395973154,0.024161073825503355,0.021476510067114093,0.0348993288590604,0.021476510067114093,0.028187919463087248,0.0174496644295302,0.009395973154362415,0.0,0.022818791946308724,0.005369127516778523,0.022818791946308724,0.01879194630872483,0.0,0.025503355704697986,0.025503355704697986,0.0,0.004026845637583893,0.01476510067114094,0.006711409395973154,0.01879194630872483,0.020134228187919462,0.016107382550335572,0.01476510067114094,0.021476510067114093,0.020134228187919462,0.021476510067114093,0.024161073825503355,0.0174496644295302,0.012080536912751677,0.028187919463087248,0.010738255033557046,0.0,0.004026845637583893,0.04429530201342282,0.0,0.01879194630872483,0.02953020134228188,0.016107382550335572,0.006711409395973154,0.01879194630872483,0.016107382550335572,0.02953020134228188,0.010738255033557046,0.021476510067114093,0.0174496644295302,0.0,0.0,0.0174496644295302
P6,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.026415094339622643,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.007547169811320755,0.033962264150943396,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.026415094339622643,0.0,0.0
P2,0.03240223463687151,0.04022346368715084,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.04022346368715084,0.0335195530726257,0.04022346368715084,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.03798882681564246,0.02346368715083799,0.0,0.0,0.0,0.0,0.0,0.02346368715083799,0.0,0.0,0.0067039106145251395,0.02905027932960894,0.03798882681564246,0.0,0.04022346368715084,0.0,0.03910614525139665,0.0,0.04022346368715084,0.04022346368715084,0.04022346368715084,0.0,0.04022346368715084,0.01899441340782123,0.0,0.034636871508379886,0.0,0.0,0.013407821229050279,0.0,0.03910614525139665,0.035754189944134075,0.0,0.03128491620111732,0.04022346368715084,0.03910614525139665,0.0011173184357541898,0.034636871508379886,0.04022346368715084,0.0,0.0,0.0,0.04022346368715084
CPz,0.027139874739039668,0.038622129436325675,0.0041753653444676405,0.0041753653444676405,0.03966597077244259,0.0,0.0,0.003131524008350731,0.03966597077244259,0.03653444676409186,0.03444676409185804,0.0,0.0,0.005219206680584551,0.003131524008350731,0.013569937369519834,0.003131524008350731,0.008350730688935281,0.03444676409185804,0.021920668058455117,0.0,0.0041753653444676405,0.0,0.0041753653444676405,0.0010438413361169101,0.018789144050104383,0.006263048016701462,0.006263048016701462,0.0041753653444676405,0.024008350730688934,0.032359081419624215,0.0,0.03549060542797495,0.0020876826722338203,0.033402922755741124,0.0,0.037578288100208766,0.03653444676409186,0.037578288100208766,0.005219206680584551,0.03444676409185804,0.017745302713987474,0.008350730688935281,0.029227557411273485,0.0,0.0,0.020876826722338204,0.0,0.03549060542797495,0.04175365344467641,0.0,0.026096033402922755,0.03549060542797495,0.033402922755741124,0.009394572025052192,0.029227557411273485,0.037578288100208766,0.0,0.0,0.0,0.03444676409185804
CP4,0.0,0.0,0.0454222853087296,0.0063875088715401,0.0,0.0440028388928318,0.0440028388928318,0.0454222853087296,0.0,0.0,0.0,0.0,0.0234208658623137,0.043293115684882894,0.0454222853087296,0.0134847409510291,0.0411639460610362,0.03761533002129169,0.0,0.0,0.0,0.0454222853087296,0.021291696238467,0.0454222853087296,0.0454222853087296,0.0,0.043293115684882894,0.044712562100780694,0.0,0.0,0.0,0.0234208658623137,0.0,0.0454222853087296,0.0,0.0440028388928318,0.0,0.0,0.0,0.0440028388928318,0.0,0.0,0.035486160397444996,0.0,0.0,0.021291696238467,0.0099361249112846,0.007097232079488999,0.0,0.0007097232079489,0.0440028388928318,0.0,0.0,0.0,0.0234208658623137,0.0,0.0,0.0454222853087296,0.0205819730305181,0.0,0.0
TP8,0.0425531914893617,0.031914893617021274,0.0,0.0,0.03900709219858156,0.0,0.0,0.0,0.03546099290780142,0.024822695035460994,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02955082742316785,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.04018912529550828,0.0425531914893617,0.0,0.03900709219858156,0.0,0.0425531914893617,0.0,0.041371158392434985,0.041371158392434985,0.041371158392434985,0.0,0.03900709219858156,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.0035460992907801418,0.0,0.030732860520094562,0.027186761229314422,0.0,0.041371158392434985,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.03309692671394799,0.0,0.009456264775413711,0.0,0.04018912529550828
C6,0.026402640264026403,0.023762376237623763,0.0,0.0,0.06732673267326733,0.0,0.0,0.0,0.038943894389438946,0.019801980198019802,0.052805280528052806,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.022442244224422443,0.013861386138613862,0.0,0.0,0.0,0.0,0.0,0.021122112211221122,0.0,0.0,0.0039603960396039604,0.022442244224422443,0.04686468646864687,0.0,0.03234323432343234,0.0,0.048184818481848184,0.0,0.06798679867986798,0.06072607260726073,0.06798679867986798,0.0,0.027722772277227723,0.011221122112211221,0.0,0.022442244224422443,0.0,0.0,0.007920792079207921,0.0,0.0231023102310231,0.021122112211221122,0.0,0.023762376237623763,0.07128712871287128,0.06468646864686468,0.0006600660066006601,0.026402640264026403,0.02442244224422442,0.0,0.006600660066006601,0.0,0.02838283828382838
C2,0.028050490883590462,0.023842917251051893,0.0,0.0,0.06241234221598878,0.0,0.0,0.0,0.03997194950911641,0.019635343618513323,0.05329593267882188,0.0,0.0,0.0,0.0,0.0021037868162692847,0.0,0.0,0.02244039270687237,0.014726507713884993,0.0,0.0,0.0,0.0,0.0,0.02314165497896213,0.0,0.0,0.004207573632538569,0.023842917251051893,0.04978962131837307,0.0,0.03295932678821879,0.0,0.05049088359046283,0.0,0.0638148667601683,0.05890603085553997,0.0638148667601683,0.0,0.028050490883590462,0.011921458625525946,0.0,0.023842917251051893,0.0,0.0,0.0070126227208976155,0.0,0.02314165497896213,0.021037868162692847,0.0,0.025245441795231416,0.06661991584852735,0.06661991584852735,0.0,0.028050490883590462,0.024544179523141654,0.0,0.007713884992987377,0.0,0.028751753155680224
FC4,0.0,0.006289308176100629,0.03878406708595388,0.013626834381551363,0.007337526205450734,0.03249475890985325,0.03039832285115304,0.03773584905660377,0.007337526205450734,0.007337526205450734,0.0020964360587002098,0.0,0.019916142557651992,0.039832285115303984,0.03773584905660377,0.03039832285115304,0.03773584905660377,0.0429769392033543,0.0020964360587002098,0.0,0.0,0.03878406708595388,0.018867924528301886,0.03878406708595388,0.03563941299790356,0.0,0.040880503144654086,0.040880503144654086,0.0,0.0,0.0,0.019916142557651992,0.0031446540880503146,0.03668763102725367,0.0010482180293501049,0.031446540880503145,0.005241090146750524,0.0041928721174004195,0.005241090146750524,0.039832285115303984,0.0020964360587002098,0.0,0.0429769392033543,0.0,0.0,0.01781970649895178,0.025157232704402517,0.010482180293501049,0.0031446540880503146,0.011530398322851153,0.03039832285115304,0.0,0.0031446540880503146,0.0010482180293501049,0.0429769392033543,0.0,0.005241090146750524,0.03459119496855346,0.012578616352201259,0.0,0.0020964360587002098
FT8,0.04198062432723358,0.03229278794402583,0.0,0.0,0.038751345532831,0.0,0.0,0.0,0.03552206673842842,0.02583423035522067,0.04305705059203445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030139935414424113,0.022604951560818085,0.0,0.0,0.0,0.0,0.0,0.03336921420882669,0.0,0.0,0.006458557588805167,0.03659849300322928,0.04305705059203445,0.0,0.038751345532831,0.0,0.04305705059203445,0.0,0.04090419806243272,0.04090419806243272,0.04090419806243272,0.0,0.038751345532831,0.016146393972012917,0.0,0.03552206673842842,0.0,0.0,0.006458557588805167,0.0,0.031216361679224973,0.02798708288482239,0.0,0.038751345532831,0.04305705059203445,0.04305705059203445,0.0,0.04198062432723358,0.03336921420882669,0.0,0.00968783638320775,0.0,0.03982777179763186
F6,0.032091097308488616,0.039337474120082816,0.0,0.0,0.041407867494824016,0.0,0.0,0.0,0.041407867494824016,0.033126293995859216,0.039337474120082816,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.002070393374741201,0.035196687370600416,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.006211180124223602,0.028985507246376812,0.037267080745341616,0.0,0.040372670807453416,0.0,0.038302277432712216,0.0,0.041407867494824016,0.041407867494824016,0.041407867494824016,0.0,0.039337474120082816,0.017598343685300208,0.002070393374741201,0.034161490683229816,0.0,0.0,0.014492753623188406,0.0,0.037267080745341616,0.035196687370600416,0.0,0.031055900621118012,0.040372670807453416,0.038302277432712216,0.003105590062111801,0.034161490683229816,0.040372670807453416,0.0,0.0010351966873706005,0.0,0.039337474120082816
AF8,0.0,0.0,0.050952135872362324,0.0051466803911477095,0.0,0.0442614513638703,0.033968090581574885,0.05867215645908389,0.0,0.0,0.0,0.0,0.018528049408131755,0.03602676273803397,0.05867215645908389,0.010293360782295419,0.03242408646423057,0.03242408646423057,0.0,0.0,0.0,0.05404014410705095,0.01544004117344313,0.056098816263510036,0.054554812146165726,0.001029336078229542,0.03654143077714874,0.049922799794132784,0.0,0.0,0.0,0.018528049408131755,0.0,0.05815748841996912,0.0,0.04734945959855893,0.0,0.0,0.0,0.03705609881626351,0.0,0.0,0.030365414307771486,0.0,0.0,0.01544004117344313,0.007720020586721565,0.0051466803911477095,0.0,0.001029336078229542,0.032938754503345345,0.0,0.0,0.0,0.018013381369016986,0.0,0.0,0.05764282038085435,0.02161605764282038,0.0,0.0
AF4,0.009155645981688708,0.0,0.03763987792472025,0.0,0.004069175991861648,0.04577822990844354,0.03560528992878942,0.04374364191251272,0.001017293997965412,0.0,0.008138351983723296,0.0,0.030518819938962362,0.028484231943031537,0.04374364191251272,0.00508646998982706,0.0254323499491353,0.02034587995930824,0.0,0.0,0.0,0.03763987792472025,0.0254323499491353,0.03967446592065107,0.042726347914547304,0.013224821973550356,0.028484231943031537,0.0335707019328586,0.0,0.006103763987792472,0.008138351983723296,0.030518819938962362,0.004069175991861648,0.042726347914547304,0.008138351983723296,0.04679552390640895,0.006103763987792472,0.006103763987792472,0.006103763987792472,0.029501525940996948,0.004069175991861648,0.0,0.019328585961342827,0.001017293997965412,0.0,0.026449643947100712,0.0,0.009155645981688708,0.0,0.0,0.0335707019328586,0.006103763987792472,0.008138351983723296,0.009155645981688708,0.014242115971515769,0.007121057985757884,0.0,0.04577822990844354,0.056968463886063074,0.0,0.00508646998982706
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03631010794896958,0.03434739941118744,0.0,0.0,0.040235525024533855,0.0,0.0,0.0,0.03729146221786065,0.02845927379784102,0.042198233562315994,0.0,0.0,0.0,0.0,0.003925417075564278,0.0,0.0,0.0323846908734053,0.020608439646712464,0.0,0.0,0.0,0.0,0.0,0.02845927379784102,0.0,0.0,0.005888125613346418,0.033366045142296366,0.04121687929342493,0.0,0.040235525024533855,0.0,0.042198233562315994,0.0,0.042198233562315994,0.042198233562315994,0.042198233562315994,0.0,0.040235525024533855,0.016683022571148183,0.0,0.033366045142296366,0.0,0.0,0.010794896957801767,0.0,0.033366045142296366,0.03042198233562316,0.0,0.03532875368007851,0.042198233562315994,0.042198233562315994,0.0,0.038272816486751716,0.03532875368007851,0.0,0.0068694798822374874,0.0,0.04121687929342493
