,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.04218928164196123,0.0,0.04218928164196123,0.019384264538198404,0.0,0.0,0.01596351197263398,0.0,0.0,0.0,0.0330672748004561,0.002280501710376283,0.0,0.0,0.0,0.0,0.04218928164196123,0.03876852907639681,0.0,0.04218928164196123,0.0,0.0,0.04104903078677309,0.0,0.04218928164196123,0.0,0.04104903078677309,0.03534777651083238,0.039908779931584946,0.03534777651083238,0.04104903078677309,0.0,0.0,0.0,0.0,0.04104903078677309,0.04104903078677309,0.0,0.04218928164196123,0.0,0.04218928164196123,0.0,0.04218928164196123,0.0,0.0,0.03876852907639681,0.0,0.036488027366020526,0.0,0.0,0.0,0.04104903078677309,0.0,0.0,0.04218928164196123,0.0,0.04104903078677309,0.037628278221208664,0.0
C5,0.0,0.0,0.04526462395543175,0.0,0.0383008356545961,0.011838440111420613,0.0,0.0,0.009749303621169917,0.0,0.0,0.0,0.034122562674094706,0.001392757660167131,0.0,0.0,0.0,0.0,0.04526462395543175,0.034818941504178275,0.0,0.04526462395543175,0.0,0.0,0.04387186629526462,0.0,0.04526462395543175,0.0,0.04456824512534819,0.032729805013927575,0.04387186629526462,0.02158774373259053,0.04456824512534819,0.0,0.0,0.0,0.0,0.02576601671309192,0.04387186629526462,0.0,0.04526462395543175,0.0,0.04387186629526462,0.0,0.04526462395543175,0.0,0.0,0.04317548746518106,0.0,0.04108635097493036,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.03899721448467967,0.0,0.04456824512534819,0.04108635097493036,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.043820224719101124,0.04157303370786517,0.0,0.0,0.043820224719101124,0.04044943820224719,0.0,0.024719101123595506,0.035955056179775284,0.0,0.0,0.043820224719101124,0.0,0.0011235955056179776,0.04044943820224719,0.0,0.04157303370786517,0.04157303370786517,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.043820224719101124,0.0,0.04157303370786517,0.0,0.0,0.04269662921348315,0.0,0.04269662921348315,0.0,0.03707865168539326,0.0,0.04157303370786517,0.043820224719101124,0.0,0.035955056179775284,0.0,0.0,0.043820224719101124,0.03258426966292135,0.0,0.04269662921348315,0.04157303370786517,0.0,0.028089887640449437,0.0,0.0,0.0
CP3,0.0,0.0,0.04397801099450275,0.0,0.02798600699650175,0.00849575212393803,0.0,0.0,0.0069965017491254375,0.0,0.0,0.0,0.03798100949525238,0.0014992503748125937,0.0,0.0,0.0,0.0,0.03798100949525238,0.031484257871064465,0.0,0.06046976511744128,0.0,0.0,0.031484257871064465,0.0,0.06496751624187906,0.0,0.037481259370314844,0.027486256871564217,0.05247376311844078,0.015992003998001,0.035982008995502246,0.0,0.0,0.0,0.0,0.018490754622688656,0.03248375812093953,0.0,0.06696651674162919,0.0,0.03498250874562719,0.0,0.05747126436781609,0.0,0.0,0.0544727636181909,0.0004997501249375312,0.046476761619190406,0.0,0.0,0.0,0.059470264867566215,0.0,0.0,0.033483258370814596,0.0,0.037481259370314844,0.03498250874562719,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04111111111111111,0.0,0.0,0.044444444444444446,0.04,0.0,0.025555555555555557,0.035555555555555556,0.0,0.0,0.044444444444444446,0.0,0.0022222222222222222,0.04,0.0,0.042222222222222223,0.04111111111111111,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.044444444444444446,0.0,0.04111111111111111,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.03666666666666667,0.0,0.04111111111111111,0.044444444444444446,0.0,0.035555555555555556,0.0,0.0,0.043333333333333335,0.03222222222222222,0.0,0.042222222222222223,0.04111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0
PO7,0.0,0.0,0.04633982538616521,0.0,0.038280725319006045,0.011417058428475487,0.0,0.0,0.009402283411685695,0.0,0.0,0.0,0.03089321692411014,0.004029550033579583,0.0,0.0,0.0,0.000671591672263264,0.04633982538616521,0.040295500335795834,0.0,0.04633982538616521,0.000671591672263264,0.0,0.040295500335795834,0.0,0.04701141705842848,0.0,0.04365345869711216,0.029550033579583614,0.042981867024848894,0.02350570852921424,0.04231027535258563,0.0,0.0,0.0,0.0,0.024848891873740765,0.040295500335795834,0.0,0.04566823371390195,0.0,0.04701141705842848,0.0,0.04566823371390195,0.0,0.001343183344526528,0.04365345869711216,0.0,0.03760913364674278,0.0,0.0,0.0,0.04499664204163868,0.0,0.0,0.04432505036937542,0.0,0.042981867024848894,0.03760913364674278,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04421768707482993,0.0,0.0,0.036281179138321996,0.046485260770975055,0.005668934240362812,0.017006802721088437,0.047619047619047616,0.0,0.0,0.03854875283446712,0.0,0.0,0.035147392290249435,0.0011337868480725624,0.034013605442176874,0.04421768707482993,0.0,0.0,0.0011337868480725624,0.03968253968253968,0.0,0.0011337868480725624,0.0011337868480725624,0.0,0.0,0.03854875283446712,0.04421768707482993,0.0,0.03968253968253968,0.0,0.0,0.035147392290249435,0.0011337868480725624,0.035147392290249435,0.0,0.046485260770975055,0.0011337868480725624,0.045351473922902494,0.04195011337868481,0.0011337868480725624,0.048752834467120185,0.0011337868480725624,0.0,0.046485260770975055,0.032879818594104306,0.0011337868480725624,0.04081632653061224,0.04195011337868481,0.0,0.021541950113378686,0.0,0.0011337868480725624,0.0
POz,0.0,0.0,0.045953002610966055,0.0,0.029242819843342035,0.008877284595300261,0.0,0.0,0.007310704960835509,0.0,0.0,0.0,0.03655352480417755,0.001566579634464752,0.0,0.0,0.0,0.0,0.03968668407310705,0.03289817232375979,0.0,0.05953002610966057,0.0,0.0,0.03289817232375979,0.0,0.06005221932114883,0.0,0.0391644908616188,0.028198433420365536,0.051697127937336815,0.01671018276762402,0.03759791122715405,0.0,0.0,0.0,0.0,0.019321148825065273,0.033942558746736295,0.0,0.05953002610966057,0.0,0.03655352480417755,0.0,0.05848563968668407,0.0,0.0,0.05221932114882506,0.0,0.04543080939947781,0.0,0.0,0.0,0.05691906005221932,0.0,0.0,0.03498694516971279,0.0,0.0391644908616188,0.035509138381201046,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05054759898904802,0.05307497893850042,0.0,0.0,0.030328559393428812,0.05981465880370682,0.002527379949452401,0.016006739679865205,0.03454085930918281,0.0,0.0,0.04970513900589722,0.0,0.0,0.02948609941027801,0.0,0.02864363942712721,0.05728727885425442,0.0,0.0,0.0,0.03285593934288121,0.0,0.0,0.0,0.0,0.0,0.03201347935973041,0.062342038753159225,0.0,0.03285593934288121,0.0,0.0,0.02948609941027801,0.0,0.02948609941027801,0.0,0.03538331929233361,0.0,0.062342038753159225,0.060657118786857624,0.0,0.03454085930918281,0.0,0.0,0.06402695871946082,0.02443133951137321,0.0,0.03369839932603201,0.03454085930918281,0.0,0.019376579612468407,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.046460176991150445,0.0,0.0,0.03023598820058997,0.051622418879056046,0.0,0.018436578171091445,0.028023598820058997,0.0,0.0,0.049410029498525077,0.0,0.0029498525073746312,0.02654867256637168,0.0,0.029498525073746312,0.05014749262536873,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.0014749262536873156,0.0,0.029498525073746312,0.08259587020648967,0.0,0.029498525073746312,0.0,0.0,0.028761061946902654,0.0,0.029498525073746312,0.0,0.028761061946902654,0.0,0.05457227138643068,0.08923303834808259,0.0,0.028023598820058997,0.0,0.0,0.0855457227138643,0.021386430678466076,0.0,0.030973451327433628,0.030973451327433628,0.0014749262536873156,0.018436578171091445,0.0,0.0,0.0
P6,0.0,0.0,0.044538706256627786,0.0,0.028101802757158005,0.009013785790031814,0.0,0.0,0.007423117709437964,0.0,0.0,0.0,0.04029692470837752,0.0,0.0,0.0,0.0,0.0,0.03870625662778367,0.02916224814422057,0.0,0.056733828207847295,0.0,0.0,0.032873806998939555,0.0,0.057794273594909865,0.0,0.03923647932131495,0.02916224814422057,0.05567338282078473,0.015376458112407211,0.037645811240721104,0.0,0.0,0.0,0.0,0.019088016967126194,0.033934252386002124,0.0,0.05885471898197243,0.0,0.03552492046659597,0.0,0.05620360551431601,0.0,0.0,0.05726405090137858,0.0005302226935312832,0.049310710498409335,0.0,0.0,0.0,0.05885471898197243,0.0,0.0,0.03234358430540827,0.0,0.03923647932131495,0.03711558854718982,0.0
P2,0.0,0.0,0.0011363636363636363,0.0,0.0,0.0,0.03977272727272727,0.04318181818181818,0.0,0.0,0.035227272727272725,0.045454545454545456,0.00909090909090909,0.015909090909090907,0.04659090909090909,0.0,0.0,0.0375,0.0,0.0,0.03409090909090909,0.0022727272727272726,0.03295454545454545,0.04318181818181818,0.0,0.0,0.0022727272727272726,0.038636363636363635,0.0011363636363636363,0.0022727272727272726,0.0022727272727272726,0.0,0.0011363636363636363,0.0375,0.04318181818181818,0.0,0.038636363636363635,0.0,0.0,0.03409090909090909,0.003409090909090909,0.03409090909090909,0.0,0.045454545454545456,0.0022727272727272726,0.04431818181818182,0.04090909090909091,0.003409090909090909,0.048863636363636366,0.004545454545454545,0.0,0.045454545454545456,0.03295454545454545,0.0022727272727272726,0.03977272727272727,0.04090909090909091,0.0,0.020454545454545454,0.0011363636363636363,0.0022727272727272726,0.0
CPz,0.0,0.0,0.04357931435212086,0.0,0.029633933759442184,0.009877977919814061,0.0,0.0,0.008134805345729227,0.0,0.0,0.0,0.04474142940151075,0.0,0.0,0.0,0.0,0.0,0.037187681580476466,0.02672864613596746,0.0,0.054038349796629866,0.0,0.0,0.034863451481696686,0.0,0.054038349796629866,0.0,0.039511911679256245,0.031958163858221963,0.05520046484601976,0.01568855316676351,0.0389308541545613,0.0,0.0,0.0,0.0,0.019755955839628123,0.03602556653108658,0.0,0.0557815223707147,0.0,0.034863451481696686,0.0,0.05287623474723998,0.0,0.0,0.0557815223707147,0.0005810575246949448,0.054038349796629866,0.0,0.0,0.0,0.05520046484601976,0.0,0.0,0.03021499128413713,0.0,0.04009296920395119,0.04067402672864614,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04640718562874251,0.04790419161676647,0.0,0.0,0.02844311377245509,0.05464071856287425,0.0029940119760479044,0.015718562874251496,0.03143712574850299,0.0,0.0,0.04715568862275449,0.0,0.0,0.02694610778443114,0.0,0.02694610778443114,0.051646706586826345,0.0,0.0,0.0,0.029191616766467067,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.08083832335329341,0.0,0.029940119760479042,0.0,0.0,0.027694610778443114,0.0,0.027694610778443114,0.0,0.03143712574850299,0.0,0.05688622754491018,0.08233532934131736,0.0,0.03143712574850299,0.0,0.0,0.08907185628742514,0.021706586826347306,0.0,0.03143712574850299,0.03143712574850299,0.0,0.0187125748502994,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.0420899854862119,0.0,0.0,0.0420899854862119,0.0420899854862119,0.0,0.01741654571843251,0.0420899854862119,0.0,0.0,0.0420899854862119,0.0,0.0,0.040638606676342524,0.0,0.03918722786647315,0.0420899854862119,0.0,0.0,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.0420899854862119,0.0,0.0420899854862119,0.0,0.0,0.040638606676342524,0.0,0.040638606676342524,0.0,0.0420899854862119,0.0,0.0420899854862119,0.0420899854862119,0.0,0.0420899854862119,0.0,0.0,0.0420899854862119,0.040638606676342524,0.0,0.0420899854862119,0.0420899854862119,0.0,0.023222060957910014,0.0,0.0,0.0
C2,0.0,0.0,0.0445468509984639,0.0,0.02816180235535074,0.008704557091653867,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.03840245775729647,0.0010240655401945725,0.0,0.0,0.0,0.0,0.03840245775729647,0.030721966205837174,0.0,0.059395801331285206,0.0,0.0,0.03225806451612903,0.0,0.06093189964157706,0.0,0.03840245775729647,0.02816180235535074,0.05325140809011777,0.015873015873015872,0.03686635944700461,0.0,0.0,0.0,0.0,0.01894521249359959,0.033282130056323606,0.0,0.06144393241167435,0.0,0.03533026113671275,0.0,0.057859703020993344,0.0,0.0,0.055299539170506916,0.0005120327700972862,0.047107014848950336,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.03379416282642089,0.0,0.03840245775729647,0.035842293906810034,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.043663471778487756,0.04472843450479233,0.0,0.0,0.039403620873269436,0.043663471778487756,0.0,0.021299254526091587,0.039403620873269436,0.0,0.0,0.04153354632587859,0.0,0.0,0.038338658146964855,0.0,0.03727369542066028,0.04472843450479233,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.04472843450479233,0.0,0.042598509052183174,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.04046858359957402,0.0,0.04472843450479233,0.04472843450479233,0.0,0.039403620873269436,0.0,0.0,0.04472843450479233,0.0308839190628328,0.0,0.043663471778487756,0.04472843450479233,0.0,0.025559105431309903,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.04305705059203445,0.04520990312163617,0.0,0.0,0.038751345532831,0.04520990312163617,0.0,0.02045209903121636,0.04090419806243272,0.0,0.0,0.04090419806243272,0.0,0.0,0.03767491926803014,0.0,0.03659849300322928,0.04520990312163617,0.0,0.0,0.0,0.04198062432723358,0.0,0.0,0.0,0.0,0.0,0.04090419806243272,0.04520990312163617,0.0,0.04198062432723358,0.0,0.0,0.03767491926803014,0.0,0.03767491926803014,0.0,0.04198062432723358,0.0,0.04520990312163617,0.04413347685683531,0.0,0.04090419806243272,0.0,0.0,0.04520990312163617,0.031216361679224973,0.0,0.04305705059203445,0.04413347685683531,0.0,0.024757804090419805,0.0,0.0,0.0
F6,0.0,0.0,0.045454545454545456,0.0,0.03968253968253968,0.012265512265512266,0.0007215007215007215,0.0,0.010101010101010102,0.0,0.001443001443001443,0.0,0.027417027417027416,0.005772005772005772,0.0,0.0,0.0,0.0021645021645021645,0.044733044733044736,0.048340548340548344,0.0,0.047619047619047616,0.0021645021645021645,0.0,0.03751803751803752,0.0,0.048340548340548344,0.0,0.04112554112554113,0.025974025974025976,0.04040404040404041,0.025974025974025976,0.03968253968253968,0.0,0.001443001443001443,0.0,0.0,0.025252525252525252,0.03751803751803752,0.0007215007215007215,0.046897546897546896,0.001443001443001443,0.044733044733044736,0.0,0.046897546897546896,0.0,0.002886002886002886,0.04112554112554113,0.0,0.03463203463203463,0.0,0.0,0.0,0.044733044733044736,0.0,0.0,0.049783549783549784,0.0,0.04040404040404041,0.03463203463203463,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.04194630872483222,0.0,0.0,0.04194630872483222,0.040268456375838924,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.04194630872483222,0.0,0.0,0.04194630872483222,0.0,0.04194630872483222,0.04194630872483222,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.04194630872483222,0.04194630872483222,0.0,0.04194630872483222,0.0,0.0,0.04194630872483222,0.0,0.04194630872483222,0.0,0.03523489932885906,0.0,0.04194630872483222,0.04194630872483222,0.0,0.03355704697986577,0.0,0.0,0.04194630872483222,0.030201342281879196,0.0,0.04194630872483222,0.04194630872483222,0.0,0.040268456375838924,0.0,0.0,0.0
AF4,0.0,0.0,0.04722921914357683,0.0,0.034634760705289674,0.010705289672544081,0.0,0.0,0.008816120906801008,0.0,0.0,0.0,0.034634760705289674,0.0012594458438287153,0.0,0.0,0.0,0.0,0.04534005037783375,0.03400503778337532,0.0,0.04722921914357683,0.0,0.0,0.039672544080604534,0.0,0.04722921914357683,0.0,0.04659949622166247,0.033375314861460954,0.045969773299748114,0.01952141057934509,0.044710327455919394,0.0,0.0,0.0,0.0,0.023299748110831235,0.04093198992443325,0.0,0.04722921914357683,0.0,0.042821158690176324,0.0,0.04722921914357683,0.0,0.0,0.04534005037783375,0.0,0.04093198992443325,0.0,0.0,0.0,0.04659949622166247,0.0,0.0,0.037783375314861464,0.0,0.045969773299748114,0.04093198992443325,0.0
F2,0.0,0.0,0.0449438202247191,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.009253139458030404,0.0,0.0,0.0,0.038995373430270985,0.0,0.0,0.0,0.0,0.0,0.04230006609385327,0.03040317250495704,0.0,0.046926635822868476,0.0,0.0,0.0403172504957039,0.0,0.046926635822868476,0.0,0.0449438202247191,0.036351619299405155,0.046926635822868476,0.018506278916060808,0.044282881692002646,0.0,0.0,0.0,0.0,0.023132848645076007,0.041639127561136816,0.0,0.046926635822868476,0.0,0.03965631196298744,0.0,0.046926635822868476,0.0,0.0,0.046926635822868476,0.0006609385327164573,0.04560475875743556,0.0,0.0,0.0,0.046926635822868476,0.0,0.0,0.034368803701255786,0.0,0.04560475875743556,0.04560475875743556,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
