,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04737516005121639,0.01792573623559539,0.04865556978233035,0.0,0.0,0.04865556978233035,0.028169014084507043,0.03969270166453265,0.0,0.0,0.040973111395646605,0.0,0.0,0.020486555697823303,0.006402048655569782,0.0,0.0,0.0076824583866837385,0.0,0.0,0.0,0.04865556978233035,0.04737516005121639,0.0,0.0,0.0,0.04865556978233035,0.0,0.0,0.0,0.0,0.0,0.0,0.04737516005121639,0.0,0.04865556978233035,0.0,0.0,0.04865556978233035,0.04481434058898848,0.0,0.0,0.046094750320102434,0.0,0.04865556978233035,0.0,0.034571062740076826,0.0,0.04865556978233035,0.0,0.04865556978233035,0.0,0.0,0.04865556978233035,0.014084507042253521,0.03969270166453265,0.0,0.0,0.0,0.030729833546734954
FT7,0.012380952380952381,0.0,0.0,0.0,0.01619047619047619,0.037142857142857144,0.0,0.0,0.0,0.03428571428571429,0.029523809523809525,0.0,0.023809523809523808,0.037142857142857144,0.0,0.0009523809523809524,0.03142857142857143,0.0,0.014285714285714285,0.035238095238095235,0.02666666666666667,0.024761904761904763,0.0,0.0,0.03428571428571429,0.037142857142857144,0.029523809523809525,0.0,0.03619047619047619,0.037142857142857144,0.037142857142857144,0.035238095238095235,0.03619047619047619,0.0,0.0,0.03619047619047619,0.0,0.02095238095238095,0.0,0.0,0.0,0.03238095238095238,0.03333333333333333,0.0,0.037142857142857144,0.0,0.03142857142857143,0.0,0.03238095238095238,0.0,0.02761904761904762,0.0,0.035238095238095235,0.029523809523809525,0.0,0.002857142857142857,0.0,0.0,0.037142857142857144,0.037142857142857144,0.0
FC3,0.0,0.04732824427480916,0.010687022900763359,0.07786259541984733,0.0,0.0,0.0366412213740458,0.016793893129770993,0.02366412213740458,0.0,0.0,0.024427480916030534,0.0,0.0,0.012213740458015267,0.0030534351145038168,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.031297709923664124,0.030534351145038167,0.0,0.0,0.0,0.07709923664122137,0.0,0.0,0.0,0.0,0.0,0.0,0.02748091603053435,0.0,0.07786259541984733,0.0,0.0,0.07404580152671755,0.030534351145038167,0.0,0.0,0.061068702290076333,0.0,0.03587786259541985,0.0,0.02748091603053435,0.0,0.0732824427480916,0.0,0.06259541984732825,0.0,0.0,0.07099236641221374,0.007633587786259542,0.025190839694656488,0.0,0.0,0.0,0.022900763358778626
C1,0.019230769230769232,0.0,0.0,0.0,0.02564102564102564,0.035256410256410256,0.0,0.0,0.0,0.035256410256410256,0.030448717948717948,0.0,0.014423076923076924,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.0,0.035256410256410256,0.035256410256410256,0.016025641025641024,0.0,0.0,0.035256410256410256,0.035256410256410256,0.02403846153846154,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.0,0.0,0.035256410256410256,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.03205128205128205,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.035256410256410256,0.0,0.03365384615384615,0.028846153846153848,0.0,0.003205128205128205,0.0,0.0,0.035256410256410256,0.035256410256410256,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04725609756097561,0.010670731707317074,0.07621951219512195,0.0,0.0,0.038109756097560975,0.01676829268292683,0.023628048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.012195121951219513,0.004573170731707317,0.0,0.0,0.009908536585365854,0.0,0.0007621951219512195,0.0,0.03201219512195122,0.03048780487804878,0.0,0.0,0.0,0.07774390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.028963414634146343,0.0,0.07545731707317073,0.0,0.0,0.07545731707317073,0.03048780487804878,0.0,0.0,0.0586890243902439,0.0,0.037347560975609755,0.0,0.025914634146341462,0.0,0.07317073170731707,0.0,0.0625,0.0,0.0,0.0701219512195122,0.009146341463414634,0.025152439024390245,0.0,0.0,0.0,0.022865853658536585
CP3,0.0,0.04956629491945477,0.01734820322180917,0.04956629491945477,0.0,0.0,0.042131350681536554,0.027261462205700124,0.03469640644361834,0.0,0.0,0.03965303593556382,0.0,0.0,0.01982651796778191,0.0012391573729863693,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.04708798017348203,0.04584882280049566,0.0,0.0,0.0,0.04956629491945477,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.04956629491945477,0.0,0.0,0.04956629491945477,0.048327137546468404,0.0,0.0,0.04956629491945477,0.0,0.04708798017348203,0.0,0.040892193308550186,0.0,0.04956629491945477,0.0,0.04956629491945477,0.0,0.0,0.04956629491945477,0.008674101610904586,0.040892193308550186,0.0,0.0,0.0,0.03717472118959108
P1,0.013612565445026177,0.0,0.0,0.0,0.016753926701570682,0.0356020942408377,0.0,0.0,0.0,0.0356020942408377,0.032460732984293195,0.0,0.02198952879581152,0.0356020942408377,0.0,0.0,0.033507853403141365,0.0,0.011518324607329843,0.0356020942408377,0.028272251308900525,0.023036649214659685,0.0,0.0,0.0356020942408377,0.0356020942408377,0.028272251308900525,0.0,0.0356020942408377,0.0356020942408377,0.0356020942408377,0.0356020942408377,0.0356020942408377,0.0,0.0,0.0356020942408377,0.0,0.023036649214659685,0.0,0.0,0.0,0.03455497382198953,0.033507853403141365,0.0,0.0356020942408377,0.0,0.033507853403141365,0.0,0.03455497382198953,0.0,0.02931937172774869,0.0,0.03455497382198953,0.031413612565445025,0.0,0.0020942408376963353,0.0,0.0,0.0356020942408377,0.0356020942408377,0.0
PO7,0.013333333333333334,0.0,0.0,0.0,0.015384615384615385,0.035897435897435895,0.0,0.0,0.0,0.03487179487179487,0.031794871794871796,0.0,0.02358974358974359,0.035897435897435895,0.0,0.0,0.031794871794871796,0.0,0.013333333333333334,0.035897435897435895,0.02666666666666667,0.024615384615384615,0.0,0.0,0.03487179487179487,0.035897435897435895,0.029743589743589743,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.022564102564102566,0.0,0.0,0.0,0.03487179487179487,0.03487179487179487,0.0,0.035897435897435895,0.0,0.031794871794871796,0.0,0.03282051282051282,0.0,0.027692307692307693,0.0,0.035897435897435895,0.031794871794871796,0.0,0.0010256410256410256,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0
PO3,0.0,0.05185825410544512,0.012100259291270527,0.06741573033707865,0.0,0.0,0.03975799481417459,0.01901469317199654,0.025064822817631807,0.0,0.0,0.027657735522904063,0.0,0.0,0.013828867761452032,0.001728608470181504,0.0,0.0,0.014693171996542784,0.0,0.0,0.0,0.033707865168539325,0.032843560933448576,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.029386343993085567,0.0,0.06741573033707865,0.0,0.0,0.06568712186689715,0.03457216940363008,0.0,0.0,0.0682800345721694,0.0,0.03889369057908384,0.0,0.03111495246326707,0.0,0.06568712186689715,0.0,0.06309420916162489,0.0,0.0,0.06741573033707865,0.006914433880726016,0.028522039757994815,0.0,0.0,0.0,0.02592912705272256
POz,0.006834910620399579,0.0,0.0,0.0,0.011566771819137749,0.04100946372239748,0.0,0.0,0.0,0.02996845425867508,0.01629863301787592,0.0,0.013669821240799159,0.04942166140904311,0.0,0.0031545741324921135,0.019978969505783387,0.0,0.008412197686645636,0.05152471083070452,0.02996845425867508,0.014195583596214511,0.0,0.0,0.03680336487907466,0.05993690851735016,0.01629863301787592,0.0,0.050473186119873815,0.057308096740273394,0.06046267087276551,0.04048370136698212,0.026813880126182965,0.0,0.0,0.02050473186119874,0.0,0.011566771819137749,0.0,0.0,0.0,0.017875920084121977,0.01840168243953733,0.0,0.058885383806519455,0.0,0.017875920084121977,0.0,0.035751840168243953,0.0,0.02260778128286015,0.0,0.028916929547844375,0.01629863301787592,0.0,0.004206098843322818,0.0,0.0,0.054153522607781286,0.048370136698212406,0.0
PO4,0.0,0.05194805194805195,0.015151515151515152,0.05303030303030303,0.0,0.0,0.047619047619047616,0.023809523809523808,0.03354978354978355,0.0,0.0,0.03463203463203463,0.0,0.0,0.017316017316017316,0.005411255411255411,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.045454545454545456,0.04329004329004329,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.04004329004329004,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.04329004329004329,0.0,0.0,0.050865800865800864,0.0,0.050865800865800864,0.0,0.03463203463203463,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.031385281385281384
PO8,0.01381509032943677,0.0,0.0,0.0,0.020191285866099893,0.036131774707757705,0.0,0.0,0.0,0.036131774707757705,0.02975557917109458,0.0,0.019128586609989374,0.036131774707757705,0.0,0.003188097768331562,0.036131774707757705,0.0,0.008501594048884165,0.036131774707757705,0.031880977683315624,0.020191285866099893,0.0,0.0,0.036131774707757705,0.036131774707757705,0.025504782146652496,0.0,0.036131774707757705,0.036131774707757705,0.036131774707757705,0.036131774707757705,0.03294367693942614,0.0,0.0,0.03294367693942614,0.0,0.023379383634431455,0.0,0.0,0.0,0.031880977683315624,0.030818278427205102,0.0,0.036131774707757705,0.0,0.03506907545164718,0.0,0.036131774707757705,0.0,0.03294367693942614,0.0,0.031880977683315624,0.028692879914984058,0.0,0.005313496280552604,0.0,0.0,0.036131774707757705,0.036131774707757705,0.0
P6,0.0,0.048104956268221574,0.02040816326530612,0.04956268221574344,0.0,0.0014577259475218659,0.037900874635568516,0.029154518950437316,0.029154518950437316,0.0,0.0,0.03498542274052478,0.0014577259475218659,0.0,0.023323615160349854,0.0,0.0,0.0,0.02478134110787172,0.0,0.0,0.0014577259475218659,0.043731778425655975,0.04227405247813411,0.0,0.0014577259475218659,0.0,0.04956268221574344,0.0,0.0,0.0014577259475218659,0.0,0.0014577259475218659,0.0,0.03644314868804665,0.0014577259475218659,0.04956268221574344,0.0,0.0,0.04664723032069971,0.04518950437317784,0.0,0.0,0.052478134110787174,0.0014577259475218659,0.043731778425655975,0.0,0.05102040816326531,0.0,0.04664723032069971,0.0,0.04664723032069971,0.0014577259475218659,0.0,0.04956268221574344,0.0,0.04081632653061224,0.0,0.0014577259475218659,0.0,0.043731778425655975
P2,0.008754208754208754,0.0,0.0,0.0,0.015488215488215488,0.041750841750841754,0.00202020202020202,0.0,0.0,0.03636363636363636,0.019528619528619527,0.0,0.012794612794612794,0.04511784511784512,0.0,0.006734006734006734,0.02558922558922559,0.0,0.006060606060606061,0.04713804713804714,0.03973063973063973,0.013468013468013467,0.0,0.0,0.044444444444444446,0.044444444444444446,0.016835016835016835,0.0,0.04579124579124579,0.04579124579124579,0.04511784511784512,0.046464646464646465,0.026262626262626262,0.0,0.0,0.02154882154882155,0.0,0.014814814814814815,0.0,0.0,0.0,0.020875420875420877,0.020202020202020204,0.0,0.044444444444444446,0.0,0.022895622895622896,0.0,0.046464646464646465,0.0,0.03164983164983165,0.0,0.024915824915824916,0.018855218855218854,0.0,0.00808080808080808,0.0,0.0,0.04511784511784512,0.044444444444444446,0.0
CPz,0.0,0.04696969696969697,0.010606060606060607,0.07575757575757576,0.0,0.0,0.03787878787878788,0.016666666666666666,0.023484848484848483,0.0,0.0,0.024242424242424242,0.0,0.0,0.012121212121212121,0.004545454545454545,0.0,0.0,0.009848484848484848,0.0,0.0007575757575757576,0.0,0.031818181818181815,0.030303030303030304,0.0,0.0,0.0,0.07651515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.02878787878787879,0.0,0.075,0.0,0.0,0.07575757575757576,0.030303030303030304,0.0,0.0,0.05909090909090909,0.0,0.037121212121212124,0.0,0.025757575757575757,0.0,0.07575757575757576,0.0,0.06363636363636363,0.0,0.0,0.07045454545454545,0.00909090909090909,0.025,0.0,0.0,0.0,0.022727272727272728
CP4,0.01218369259606373,0.0,0.0,0.0,0.02155576382380506,0.038425492033739454,0.0037488284910965324,0.0,0.0,0.03655107778819119,0.022492970946579195,0.0,0.013120899718837863,0.03936269915651359,0.0,0.010309278350515464,0.030927835051546393,0.0,0.0037488284910965324,0.04217432052483599,0.044048734770384255,0.014058106841611996,0.0,0.0,0.041237113402061855,0.038425492033739454,0.01874414245548266,0.0,0.04029990627928772,0.04029990627928772,0.03936269915651359,0.041237113402061855,0.02530459231490159,0.0,0.0,0.02530459231490159,0.0,0.020618556701030927,0.0,0.0009372071227741331,0.0,0.02436738519212746,0.023430178069353328,0.0,0.038425492033739454,0.0,0.02717900656044986,0.0,0.04217432052483599,0.0009372071227741331,0.04217432052483599,0.0,0.02436738519212746,0.02155576382380506,0.0,0.01218369259606373,0.0,0.0,0.03936269915651359,0.03936269915651359,0.0
TP8,0.0,0.05086136177194422,0.011484823625922888,0.06890894175553733,0.0,0.0,0.04019688269073011,0.01804757998359311,0.02543068088597211,0.0,0.0,0.026251025430680888,0.0,0.0,0.013125512715340444,0.004101722723543888,0.0,0.0,0.01066447908121411,0.0,0.0,0.0,0.034454470877768664,0.03281378178835111,0.0,0.0,0.0,0.06890894175553733,0.0,0.0,0.0,0.0,0.0,0.0,0.030352748154224774,0.0,0.06890894175553733,0.0,0.0,0.06808859721082855,0.03281378178835111,0.0,0.0,0.06316652994257588,0.0,0.03937653814602133,0.0,0.02789171452009844,0.0,0.06808859721082855,0.0,0.06644790812141099,0.0,0.0,0.06890894175553733,0.009023789991796555,0.027071369975389663,0.0,0.0,0.0,0.02461033634126333
C6,0.010325655281969817,0.0,0.0,0.0,0.012708498808578236,0.043685464654487687,0.0,0.0,0.0,0.03177124702144559,0.024622716441620333,0.0,0.020651310563939634,0.04130262112787927,0.0,0.0,0.025416997617156472,0.0,0.012708498808578236,0.03891977760127085,0.021445591739475776,0.021445591739475776,0.0,0.0,0.035742652899126294,0.04447974583002383,0.024622716441620333,0.0,0.04050833995234313,0.04289118347895155,0.04447974583002383,0.03812549642573471,0.04050833995234313,0.0,0.0,0.030976965845909452,0.0,0.017474185861795076,0.0,0.0,0.0,0.027005559968228753,0.02779984114376489,0.0,0.04447974583002383,0.0,0.025416997617156472,0.0,0.03256552819698173,0.0,0.022239872915011914,0.0,0.04289118347895155,0.024622716441620333,0.0,0.0015885623510722795,0.0,0.0,0.04447974583002383,0.04209690230341541,0.0
C2,0.014722536806342015,0.0,0.0,0.0,0.014722536806342015,0.035107587768969425,0.0,0.0,0.0,0.035107587768969425,0.035107587768969425,0.0,0.02378255945639864,0.035107587768969425,0.0,0.0,0.03284258210645526,0.0,0.01245753114382786,0.035107587768969425,0.027180067950169876,0.02491506228765572,0.0,0.0,0.035107587768969425,0.035107587768969425,0.030577576443941108,0.0,0.035107587768969425,0.035107587768969425,0.035107587768969425,0.035107587768969425,0.035107587768969425,0.0,0.0,0.035107587768969425,0.0,0.022650056625141562,0.0,0.0,0.0,0.035107587768969425,0.035107587768969425,0.0,0.035107587768969425,0.0,0.03284258210645526,0.0,0.03397508493771234,0.0,0.028312570781426953,0.0,0.035107587768969425,0.03397508493771234,0.0,0.0,0.0,0.0,0.035107587768969425,0.035107587768969425,0.0
FC4,0.0,0.0490506329113924,0.011075949367088608,0.07357594936708861,0.0,0.0,0.0379746835443038,0.01740506329113924,0.0245253164556962,0.0,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266,0.0031645569620253164,0.0,0.0,0.011867088607594937,0.0,0.0,0.0,0.03243670886075949,0.03164556962025317,0.0,0.0,0.0,0.07357594936708861,0.0,0.0,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.07278481012658228,0.0,0.0,0.07199367088607594,0.03164556962025317,0.0,0.0,0.0625,0.0,0.037183544303797465,0.0,0.028481012658227847,0.0,0.07120253164556962,0.0,0.061708860759493674,0.0,0.0,0.07199367088607594,0.007911392405063292,0.02610759493670886,0.0,0.0,0.0,0.023734177215189875
FT8,0.0,0.027160493827160494,0.0,0.02962962962962963,0.019753086419753086,0.014814814814814815,0.04197530864197531,0.0049382716049382715,0.027160493827160494,0.01728395061728395,0.0,0.019753086419753086,0.0,0.01728395061728395,0.0,0.04197530864197531,0.01728395061728395,0.0,0.0,0.024691358024691357,0.03209876543209877,0.0,0.02962962962962963,0.027160493827160494,0.022222222222222223,0.014814814814814815,0.0,0.03209876543209877,0.019753086419753086,0.019753086419753086,0.01728395061728395,0.022222222222222223,0.0024691358024691358,0.0,0.03209876543209877,0.0024691358024691358,0.02962962962962963,0.0,0.0,0.0345679012345679,0.022222222222222223,0.0,0.0,0.024691358024691357,0.014814814814814815,0.03209876543209877,0.007407407407407408,0.0024691358024691358,0.024691358024691357,0.0345679012345679,0.027160493827160494,0.03209876543209877,0.0,0.0,0.02962962962962963,0.05925925925925926,0.012345679012345678,0.0,0.01728395061728395,0.01728395061728395,0.0
F6,0.0,0.047619047619047616,0.020202020202020204,0.047619047619047616,0.0,0.0,0.04329004329004329,0.031746031746031744,0.03463203463203463,0.0,0.0,0.04040404040404041,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04329004329004329,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.004329004329004329,0.046176046176046176,0.0,0.0,0.0,0.03896103896103896
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.007027027027027027,0.0,0.0,0.0,0.012432432432432432,0.04162162162162162,0.0,0.0,0.0,0.030810810810810812,0.016756756756756756,0.0,0.013513513513513514,0.05081081081081081,0.0,0.0037837837837837837,0.02054054054054054,0.0,0.008108108108108109,0.05081081081081081,0.03189189189189189,0.014054054054054054,0.0,0.0,0.038378378378378375,0.05459459459459459,0.016756756756756756,0.0,0.05189189189189189,0.055675675675675676,0.055135135135135134,0.04216216216216216,0.02702702702702703,0.0,0.0,0.02054054054054054,0.0,0.011891891891891892,0.0,0.0,0.0,0.018378378378378378,0.01891891891891892,0.0,0.053513513513513515,0.0,0.018378378378378378,0.0,0.0372972972972973,0.0,0.023783783783783784,0.0,0.02810810810810811,0.016756756756756756,0.0,0.004864864864864865,0.0,0.0,0.05405405405405406,0.04972972972972973,0.0
F2,0.007357102433503113,0.0,0.0,0.0,0.013016411997736276,0.04187889077532541,0.0,0.0,0.0,0.03225806451612903,0.017543859649122806,0.0,0.013582342954159592,0.05036785512167515,0.0,0.003961516694963215,0.021505376344086023,0.0,0.00792303338992643,0.050933786078098474,0.03169213355970572,0.014148273910582909,0.0,0.0,0.04018109790605546,0.050933786078098474,0.01697792869269949,0.0,0.0520656479909451,0.0520656479909451,0.05149971703452179,0.04357668364459536,0.027730616864742503,0.0,0.0,0.020939445387662705,0.0,0.01245048104131296,0.0,0.0,0.0,0.019241652518392757,0.019807583474816072,0.0,0.050933786078098474,0.0,0.019241652518392757,0.0,0.03904923599320883,0.0,0.02490096208262592,0.0,0.027730616864742503,0.017543859649122806,0.0,0.0050933786078098476,0.0,0.0,0.05149971703452179,0.05036785512167515,0.0
FCz,0.0,0.05,0.02,0.05,0.0,0.0,0.03833333333333333,0.028333333333333332,0.028333333333333332,0.0,0.0,0.035,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.045,0.043333333333333335,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.05,0.0,0.0,0.04833333333333333,0.04666666666666667,0.0,0.0,0.05,0.0,0.045,0.0,0.05,0.0,0.04833333333333333,0.0,0.04833333333333333,0.0,0.0,0.05,0.0,0.041666666666666664,0.0,0.0,0.0,0.04833333333333333
