,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.026200873362445413,0.048034934497816595,0.0,0.0,0.0,0.023289665211062592,0.0,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.043668122270742356,0.050946142649199416,0.03202328966521106,0.0,0.053857350800582245,0.0,0.0,0.03784570596797671,0.055312954876273655,0.018922852983988356,0.0,0.026200873362445413,0.0,0.026200873362445413,0.040756914119359534,0.027656477438136828,0.03784570596797671,0.0,0.01601164483260553,0.0,0.0,0.0,0.005822416302765648,0.0,0.0,0.0,0.053857350800582245,0.0,0.0,0.042212518195050945,0.0,0.040756914119359534,0.0,0.046579330422125184,0.0,0.050946142649199416,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.053857350800582245,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.058365758754863814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.05058365758754864,0.0,0.05252918287937743,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.0622568093385214,0.0,0.06420233463035019,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.054474708171206226,0.05252918287937743,0.023346303501945526,0.06031128404669261,0.058365758754863814,0.0,0.0,0.0,0.042801556420233464
POz,0.0,0.01981981981981982,0.04504504504504504,0.0,0.0,0.0,0.025225225225225224,0.0,0.0,0.0,0.04684684684684685,0.0,0.0,0.0,0.0,0.03963963963963964,0.04864864864864865,0.025225225225225224,0.0,0.05225225225225225,0.0,0.0,0.04144144144144144,0.05405405405405406,0.023423423423423424,0.0,0.032432432432432434,0.0,0.03063063063063063,0.043243243243243246,0.036036036036036036,0.032432432432432434,0.0,0.01981981981981982,0.0,0.0,0.0,0.007207207207207207,0.0,0.0,0.0,0.055855855855855854,0.0,0.0,0.05405405405405406,0.0,0.036036036036036036,0.0,0.043243243243243246,0.0,0.04864864864864865,0.03423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.05045045045045045,0.05225225225225225,0.0018018018018018018
PO4,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813996316758748,0.0,0.0,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06813996316758748,0.0,0.04788213627992634,0.0,0.049723756906077346,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.06077348066298342,0.0,0.06629834254143646,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.053406998158379376,0.05156537753222836,0.022099447513812154,0.058931860036832415,0.0570902394106814,0.0,0.0,0.0,0.04604051565377532
PO8,0.0,0.031141868512110725,0.04844290657439446,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.039792387543252594,0.0,0.04844290657439446,0.0,0.0,0.03806228373702422,0.04844290657439446,0.02249134948096886,0.0,0.029411764705882353,0.0,0.031141868512110725,0.039792387543252594,0.01384083044982699,0.04671280276816609,0.0,0.01903114186851211,0.0,0.0,0.0,0.006920415224913495,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.031141868512110725,0.0,0.04671280276816609,0.0,0.04844290657439446,0.0,0.04844290657439446,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0
P6,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04933586337760911,0.0,0.051233396584440226,0.0,0.0,0.0018975332068311196,0.06072106261859583,0.0,0.0,0.06261859582542695,0.0,0.06451612903225806,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.056925996204933584,0.05502846299810247,0.022770398481973434,0.06261859582542695,0.06072106261859583,0.0,0.0,0.0,0.03984819734345351
P2,0.0,0.02773497688751926,0.05084745762711865,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.04930662557781202,0.05084745762711865,0.03697996918335902,0.0,0.05084745762711865,0.0,0.0,0.040061633281972264,0.05084745762711865,0.020030816640986132,0.0,0.02773497688751926,0.0,0.02773497688751926,0.04160246533127889,0.01848998459167951,0.04314329738058552,0.0,0.01694915254237288,0.0,0.0,0.0,0.0061633281972265025,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.03389830508474576,0.0,0.04314329738058552,0.0,0.04930662557781202,0.0,0.05084745762711865,0.04160246533127889,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.023076923076923078,0.047435897435897434,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.04230769230769231,0.06153846153846154,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.06538461538461539,0.016666666666666666,0.0,0.023076923076923078,0.0,0.023076923076923078,0.035897435897435895,0.019230769230769232,0.038461538461538464,0.0,0.014102564102564103,0.0,0.0,0.0,0.005128205128205128,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.03205128205128205,0.0,0.035897435897435895,0.0,0.04230769230769231,0.0,0.06538461538461539,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.06794871794871794,0.06538461538461539,0.0
TP8,0.0,0.03214285714285714,0.048214285714285716,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.0,0.0,0.048214285714285716,0.048214285714285716,0.04107142857142857,0.0,0.048214285714285716,0.0,0.0,0.0375,0.048214285714285716,0.023214285714285715,0.0,0.02857142857142857,0.0,0.03214285714285714,0.039285714285714285,0.0125,0.048214285714285716,0.0,0.019642857142857142,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.030357142857142857,0.0,0.04642857142857143,0.0,0.048214285714285716,0.0,0.048214285714285716,0.04642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.048214285714285716,0.0
C6,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.0,0.05263157894736842,0.0,0.05465587044534413,0.0,0.0,0.0020242914979757085,0.058704453441295545,0.0,0.0,0.06072874493927125,0.0,0.06275303643724696,0.0,0.06275303643724696,0.0,0.0,0.0,0.0,0.06072874493927125,0.058704453441295545,0.024291497975708502,0.06275303643724696,0.06275303643724696,0.0,0.0,0.0,0.03643724696356275
C2,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339468302658487,0.0,0.05112474437627812,0.0,0.05521472392638037,0.0,0.0,0.00408997955010225,0.05725971370143149,0.0,0.0,0.05930470347648262,0.0,0.06134969325153374,0.0,0.06339468302658487,0.0,0.0,0.0,0.0,0.06339468302658487,0.06134969325153374,0.024539877300613498,0.06339468302658487,0.06339468302658487,0.0,0.0,0.0,0.034764826175869123
FC4,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.0,0.0,0.0,0.037914691943127965
FT8,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04743833017077799,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.05502846299810247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.04933586337760911,0.0,0.051233396584440226,0.0,0.0,0.0018975332068311196,0.06072106261859583,0.0,0.0,0.06261859582542695,0.0,0.06451612903225806,0.0,0.06261859582542695,0.0,0.0,0.0,0.0,0.056925996204933584,0.05502846299810247,0.022770398481973434,0.06261859582542695,0.06072106261859583,0.0,0.0,0.0,0.03984819734345351
F6,0.05273069679849341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064030131826742,0.0,0.0,0.047080979284369114,0.0,0.0,0.0,0.0,0.0,0.064030131826742,0.0,0.0,0.05273069679849341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064030131826742,0.0,0.04896421845574388,0.0,0.05084745762711865,0.0,0.0,0.005649717514124294,0.0583804143126177,0.0,0.0,0.060263653483992465,0.0,0.062146892655367235,0.0,0.064030131826742,0.0,0.0,0.0,0.0,0.0583804143126177,0.0583804143126177,0.022598870056497175,0.064030131826742,0.064030131826742,0.0,0.0,0.0,0.03766478342749529
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.022031823745410038,0.04528763769889841,0.0,0.0,0.0,0.019583843329253364,0.0,0.0,0.0,0.042839657282741736,0.0,0.0,0.0,0.0,0.04039167686658507,0.05997552019583843,0.03182374541003672,0.0,0.07221542227662178,0.0,0.0,0.03182374541003672,0.07343941248470012,0.01591187270501836,0.0,0.022031823745410038,0.0,0.022031823745410038,0.03427172582619339,0.019583843329253364,0.03671970624235006,0.0,0.01346389228886169,0.0,0.0,0.0,0.004895960832313341,0.0,0.0012239902080783353,0.0,0.0416156670746634,0.0,0.0,0.03182374541003672,0.0,0.03427172582619339,0.0,0.04039167686658507,0.0,0.06487148102815178,0.033047735618115054,0.0,0.0,0.0,0.0,0.0,0.0,0.07466340269277846,0.06976744186046512,0.0
F2,0.0,0.02181818181818182,0.044848484848484846,0.0,0.0,0.0,0.019393939393939394,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04,0.059393939393939395,0.03151515151515152,0.0,0.07393939393939394,0.0,0.0,0.03151515151515152,0.07393939393939394,0.01575757575757576,0.0,0.02181818181818182,0.0,0.02181818181818182,0.03393939393939394,0.020606060606060607,0.03636363636363636,0.0,0.013333333333333334,0.0,0.0,0.0,0.0048484848484848485,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.03272727272727273,0.0,0.03393939393939394,0.0,0.04,0.0,0.06424242424242424,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.07393939393939394,0.07272727272727272,0.0
FCz,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07123287671232877,0.0,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0,0.0,0.06575342465753424,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.07397260273972603,0.0,0.04657534246575343,0.0,0.043835616438356165,0.0,0.0,0.0,0.06575342465753424,0.005479452054794521,0.0,0.0547945205479452,0.005479452054794521,0.06301369863013699,0.0,0.052054794520547946,0.0,0.0,0.0,0.0,0.043835616438356165,0.0410958904109589,0.01643835616438356,0.052054794520547946,0.049315068493150684,0.0,0.0,0.0,0.07397260273972603
