,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.025377229080932786,0.0,0.0,0.0,0.05212620027434842,0.019890260631001373,0.025377229080932786,0.0,0.0,0.023319615912208505,0.0,0.053497942386831275,0.019890260631001373,0.006172839506172839,0.027434842249657063,0.024691358024691357,0.02194787379972565,0.0,0.04183813443072702,0.02263374485596708,0.0,0.021262002743484224,0.04663923182441701,0.0,0.025377229080932786,0.0,0.0,0.0,0.0,0.02880658436213992,0.023319615912208505,0.0,0.028120713305898493,0.0,0.05212620027434842,0.0,0.0,0.0,0.026748971193415638,0.0,0.019890260631001373,0.02263374485596708,0.0,0.019890260631001373,0.03223593964334705,0.025377229080932786,0.0,0.0,0.02263374485596708,0.026748971193415638,0.01577503429355281,0.021262002743484224,0.015089163237311385,0.021262002743484224,0.051440329218107,0.0,0.0,0.019890260631001373,0.05075445816186557,0.018518518518518517
FC3,0.06438127090301003,0.0,0.08862876254180602,0.09448160535117058,0.09197324414715718,0.0,0.0,0.0,0.09197324414715718,0.0,0.0,0.014214046822742474,0.0,0.0,0.0,0.0,0.0,0.0,0.011705685618729096,0.0,0.0,0.020066889632107024,0.0,0.0,0.03260869565217391,0.0,0.027591973244147156,0.0225752508361204,0.020903010033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09280936454849498,0.05100334448160535,0.09197324414715718,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.020903010033444816,0.0,0.0,0.0
C1,0.07270560190703218,0.0,0.07270560190703218,0.07270560190703218,0.07270560190703218,0.0,0.0,0.0,0.07270560190703218,0.0,0.0,0.0166865315852205,0.0,0.0,0.0,0.0,0.0,0.0,0.0166865315852205,0.0,0.0,0.026221692491060787,0.0,0.0,0.04410011918951132,0.0,0.03933253873659118,0.03218116805721097,0.026221692491060787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270560190703218,0.07032181168057211,0.07270560190703218,0.0,0.027413587604290822,0.0,0.0,0.023837902264600714,0.0,0.0,0.0,0.07032181168057211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151370679380215,0.026221692491060787,0.0,0.0,0.0
C5,0.06347897774113767,0.0,0.08656224237427865,0.09563066776586975,0.09315746084089035,0.0,0.0,0.0,0.09315746084089035,0.0,0.0,0.01483924154987634,0.0,0.0,0.0,0.0,0.0,0.0,0.011541632316570486,0.0,0.0,0.018961253091508656,0.0,0.0,0.03215169002473207,0.0,0.02720527617477329,0.02225886232481451,0.021434460016488046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398186314921682,0.05028854080791426,0.09315746084089035,0.0,0.018961253091508656,0.0,0.0,0.01978565539983512,0.0,0.0,0.0,0.0585325638911789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347897774113767,0.021434460016488046,0.0,0.0,0.0
TP7,0.0,0.02905982905982906,0.0,0.0,0.0,0.03333333333333333,0.023931623931623933,0.03162393162393162,0.0,0.0,0.02905982905982906,0.0,0.03333333333333333,0.023931623931623933,0.007692307692307693,0.03076923076923077,0.028205128205128206,0.02735042735042735,0.0,0.03333333333333333,0.026495726495726495,0.0,0.026495726495726495,0.03333333333333333,0.0,0.03162393162393162,0.0,0.0,0.0,0.0,0.03333333333333333,0.02564102564102564,0.0,0.03247863247863248,0.0,0.03333333333333333,0.0,0.0,0.0,0.03247863247863248,0.0,0.021367521367521368,0.026495726495726495,0.0,0.024786324786324785,0.03333333333333333,0.028205128205128206,0.0,0.0,0.028205128205128206,0.03247863247863248,0.019658119658119658,0.026495726495726495,0.017948717948717947,0.024786324786324785,0.03333333333333333,0.0,0.0,0.022222222222222223,0.03333333333333333,0.020512820512820513
CP3,0.060209424083769635,0.0,0.060209424083769635,0.060209424083769635,0.060209424083769635,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03926701570680628,0.0,0.0,0.060209424083769635,0.0,0.060209424083769635,0.0549738219895288,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.060209424083769635,0.060209424083769635,0.0,0.05759162303664921,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.060209424083769635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060209424083769635,0.028795811518324606,0.0,0.0,0.0
P1,0.0,0.031833150384193196,0.0,0.0,0.0,0.031833150384193196,0.01646542261251372,0.027442371020856202,0.0,0.0,0.02854006586169045,0.0,0.031833150384193196,0.029637760702524697,0.0010976948408342481,0.031833150384193196,0.031833150384193196,0.02854006586169045,0.0,0.031833150384193196,0.030735455543358946,0.0,0.021953896816684963,0.030735455543358946,0.0,0.02854006586169045,0.0,0.0,0.0,0.0,0.02854006586169045,0.031833150384193196,0.0,0.027442371020856202,0.0,0.031833150384193196,0.0,0.0,0.0,0.029637760702524697,0.0,0.030735455543358946,0.030735455543358946,0.0,0.020856201975850714,0.029637760702524697,0.031833150384193196,0.0,0.0,0.02854006586169045,0.027442371020856202,0.014270032930845226,0.024149286498353458,0.024149286498353458,0.030735455543358946,0.029637760702524697,0.0,0.0,0.031833150384193196,0.031833150384193196,0.029637760702524697
PO7,0.0,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.01977401129943503,0.02919020715630885,0.0,0.0,0.030131826741996232,0.0,0.031073446327683617,0.027306967984934087,0.006591337099811676,0.031073446327683617,0.031073446327683617,0.030131826741996232,0.0,0.031073446327683617,0.030131826741996232,0.0,0.02448210922787194,0.031073446327683617,0.0,0.030131826741996232,0.0,0.0,0.0,0.0,0.030131826741996232,0.02919020715630885,0.0,0.02919020715630885,0.0,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.0,0.02448210922787194,0.030131826741996232,0.0,0.023540489642184557,0.031073446327683617,0.031073446327683617,0.0,0.0,0.030131826741996232,0.02919020715630885,0.017890772128060263,0.026365348399246705,0.02071563088512241,0.02824858757062147,0.031073446327683617,0.0,0.0,0.025423728813559324,0.031073446327683617,0.023540489642184557
PO3,0.05955334987593052,0.0,0.05955334987593052,0.062034739454094295,0.062034739454094295,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.004962779156327543,0.0,0.0,0.05707196029776675,0.0,0.04466501240694789,0.019851116625310174,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.05459057071960298,0.062034739454094295,0.0,0.02729528535980149,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04962779156327544,0.062034739454094295,0.0,0.0,0.0
POz,0.0,0.028888888888888888,0.0,0.0,0.0,0.03222222222222222,0.028888888888888888,0.03222222222222222,0.0,0.0,0.028888888888888888,0.0,0.03222222222222222,0.022222222222222223,0.01,0.03111111111111111,0.027777777777777776,0.02666666666666667,0.0,0.03222222222222222,0.025555555555555557,0.0,0.03222222222222222,0.03222222222222222,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.03222222222222222,0.024444444444444446,0.0,0.03222222222222222,0.0,0.03222222222222222,0.0,0.0,0.0,0.03222222222222222,0.0,0.01888888888888889,0.025555555555555557,0.0,0.03111111111111111,0.03222222222222222,0.027777777777777776,0.0,0.0,0.027777777777777776,0.03222222222222222,0.025555555555555557,0.03,0.014444444444444444,0.023333333333333334,0.03222222222222222,0.0,0.0,0.02,0.03222222222222222,0.017777777777777778
PO4,0.0,0.027709861450692746,0.0,0.0,0.0,0.03667481662591687,0.023634881825590873,0.03015484922575387,0.0,0.0,0.027709861450692746,0.0,0.037489812550937245,0.022819885900570498,0.007334963325183374,0.029339853300733496,0.02689486552567237,0.026079869600651995,0.0,0.03504482477587612,0.02526487367563162,0.0,0.02526487367563162,0.037489812550937245,0.0,0.03015484922575387,0.0,0.0,0.0,0.0,0.034229828850855744,0.02444987775061125,0.0,0.03341483292583537,0.0,0.03667481662591687,0.0,0.0,0.0,0.030969845150774247,0.0,0.020374898125509373,0.02526487367563162,0.0,0.023634881825590873,0.03667481662591687,0.02689486552567237,0.0,0.0,0.02689486552567237,0.03178484107579462,0.018744906275468622,0.02526487367563162,0.017114914425427872,0.023634881825590873,0.03830480847595762,0.0,0.0,0.021189894050529748,0.035859820700896494,0.019559902200488997
PO8,0.0,0.03242769500438212,0.0,0.0,0.0,0.03242769500438212,0.020157756354075372,0.028921998247151623,0.0,0.0,0.029798422436459245,0.0,0.03242769500438212,0.025416301489921123,0.007887817703768623,0.03242769500438212,0.03155127081507449,0.028045574057843997,0.0,0.03242769500438212,0.028921998247151623,0.0,0.024539877300613498,0.03155127081507449,0.0,0.029798422436459245,0.0,0.0,0.0,0.0,0.029798422436459245,0.028921998247151623,0.0,0.028921998247151623,0.0,0.03242769500438212,0.0,0.0,0.0,0.03067484662576687,0.0,0.024539877300613498,0.028921998247151623,0.0,0.02366345311130587,0.03067484662576687,0.03155127081507449,0.0,0.0,0.028921998247151623,0.028921998247151623,0.018404907975460124,0.026292725679228746,0.019281332164767746,0.02716914986853637,0.03067484662576687,0.0,0.0,0.025416301489921123,0.03242769500438212,0.02366345311130587
P6,0.07478632478632478,0.0,0.07585470085470085,0.07585470085470085,0.07585470085470085,0.0,0.0,0.0,0.07585470085470085,0.0,0.0,0.018162393162393164,0.0,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.022435897435897436,0.0,0.0,0.041666666666666664,0.0,0.035256410256410256,0.028846153846153848,0.026709401709401708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585470085470085,0.06517094017094018,0.07585470085470085,0.0,0.024572649572649572,0.0,0.0,0.024572649572649572,0.0,0.0,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.026709401709401708,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.021657250470809793,0.031073446327683617,0.0,0.0,0.031073446327683617,0.0,0.031073446327683617,0.025423728813559324,0.00847457627118644,0.031073446327683617,0.030131826741996232,0.02919020715630885,0.0,0.031073446327683617,0.02824858757062147,0.0,0.026365348399246705,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.031073446327683617,0.027306967984934087,0.0,0.031073446327683617,0.0,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.0,0.022598870056497175,0.02824858757062147,0.0,0.025423728813559324,0.031073446327683617,0.030131826741996232,0.0,0.0,0.030131826741996232,0.031073446327683617,0.01977401129943503,0.02824858757062147,0.018832391713747645,0.026365348399246705,0.031073446327683617,0.0,0.0,0.023540489642184557,0.031073446327683617,0.021657250470809793
CP4,0.0,0.028268551236749116,0.0,0.0,0.0,0.03445229681978799,0.02561837455830389,0.03180212014134275,0.0,0.0,0.028268551236749116,0.0,0.03445229681978799,0.022968197879858657,0.007950530035335688,0.030035335689045935,0.027385159010600707,0.026501766784452298,0.0,0.03268551236749117,0.02561837455830389,0.0,0.027385159010600707,0.03445229681978799,0.0,0.030918727915194347,0.0,0.0,0.0,0.0,0.03445229681978799,0.024734982332155476,0.0,0.03445229681978799,0.0,0.03445229681978799,0.0,0.0,0.0,0.03180212014134275,0.0,0.020318021201413426,0.02561837455830389,0.0,0.02561837455830389,0.03445229681978799,0.027385159010600707,0.0,0.0,0.027385159010600707,0.03356890459363958,0.020318021201413426,0.027385159010600707,0.01678445229681979,0.023851590106007067,0.03445229681978799,0.0,0.0,0.02120141342756184,0.03356890459363958,0.019434628975265017
TP8,0.0,0.02865329512893983,0.0,0.0,0.0,0.0329512893982808,0.0329512893982808,0.0329512893982808,0.0,0.0,0.02865329512893983,0.0,0.0329512893982808,0.02005730659025788,0.012893982808022923,0.03151862464183381,0.027220630372492838,0.025787965616045846,0.0,0.0329512893982808,0.024355300859598854,0.0,0.0329512893982808,0.0329512893982808,0.0,0.0329512893982808,0.0,0.0,0.0,0.0,0.0329512893982808,0.022922636103151862,0.0,0.0329512893982808,0.0,0.0329512893982808,0.0,0.0,0.0,0.0329512893982808,0.0,0.015759312320916905,0.024355300859598854,0.0,0.03151862464183381,0.0329512893982808,0.027220630372492838,0.0,0.0,0.027220630372492838,0.0329512893982808,0.03151862464183381,0.03008595988538682,0.01002865329512894,0.02148997134670487,0.0329512893982808,0.0,0.0,0.017191977077363897,0.0329512893982808,0.014326647564469915
C6,0.0,0.02959183673469388,0.0,0.0,0.0,0.03163265306122449,0.025510204081632654,0.03163265306122449,0.0,0.0,0.02959183673469388,0.0,0.03163265306122449,0.02346938775510204,0.009183673469387756,0.03163265306122449,0.02857142857142857,0.027551020408163266,0.0,0.03163265306122449,0.026530612244897958,0.0,0.030612244897959183,0.03163265306122449,0.0,0.03163265306122449,0.0,0.0,0.0,0.0,0.03163265306122449,0.025510204081632654,0.0,0.03163265306122449,0.0,0.03163265306122449,0.0,0.0,0.0,0.03163265306122449,0.0,0.02040816326530612,0.026530612244897958,0.0,0.02959183673469388,0.03163265306122449,0.02857142857142857,0.0,0.0,0.02857142857142857,0.03163265306122449,0.02346938775510204,0.030612244897959183,0.0163265306122449,0.024489795918367346,0.03163265306122449,0.0,0.0,0.02142857142857143,0.03163265306122449,0.019387755102040816
C2,0.0,0.030344827586206897,0.0,0.0,0.0,0.030344827586206897,0.015172413793103448,0.028965517241379312,0.0,0.0,0.030344827586206897,0.0,0.030344827586206897,0.030344827586206897,0.0,0.030344827586206897,0.030344827586206897,0.030344827586206897,0.0,0.030344827586206897,0.030344827586206897,0.0,0.022068965517241378,0.030344827586206897,0.0,0.030344827586206897,0.0,0.0,0.0,0.0,0.030344827586206897,0.030344827586206897,0.0,0.028965517241379312,0.0,0.030344827586206897,0.0,0.0,0.0,0.030344827586206897,0.0,0.030344827586206897,0.030344827586206897,0.0,0.020689655172413793,0.030344827586206897,0.030344827586206897,0.0,0.0,0.030344827586206897,0.028965517241379312,0.012413793103448275,0.02482758620689655,0.028965517241379312,0.030344827586206897,0.030344827586206897,0.0,0.0,0.030344827586206897,0.030344827586206897,0.030344827586206897
FC4,0.0,0.030815109343936383,0.0,0.0,0.0,0.030815109343936383,0.018886679920477135,0.02882703777335984,0.0,0.0,0.02982107355864811,0.0,0.030815109343936383,0.02882703777335984,0.004970178926441352,0.030815109343936383,0.030815109343936383,0.02982107355864811,0.0,0.030815109343936383,0.030815109343936383,0.0,0.02385685884691849,0.030815109343936383,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.02982107355864811,0.030815109343936383,0.0,0.02882703777335984,0.0,0.030815109343936383,0.0,0.0,0.0,0.030815109343936383,0.0,0.02584493041749503,0.030815109343936383,0.0,0.02286282306163022,0.030815109343936383,0.030815109343936383,0.0,0.0,0.02982107355864811,0.02882703777335984,0.016898608349900597,0.02584493041749503,0.02186878727634195,0.02982107355864811,0.030815109343936383,0.0,0.0,0.0268389662027833,0.030815109343936383,0.02485089463220676
FT8,0.0,0.023826208829712685,0.0,0.0,0.0,0.050455501051156273,0.020322354590049056,0.02592852137351086,0.0,0.0,0.023826208829712685,0.0,0.05956552207428171,0.019621583742116328,0.006306937631394534,0.025227750525578137,0.023125437981779958,0.02242466713384723,0.0,0.039943938332165384,0.021723896285914507,0.0,0.021723896285914507,0.046250875963559916,0.0,0.02592852137351086,0.0,0.0,0.0,0.0,0.02943237561317449,0.02102312543798178,0.0,0.028731604765241767,0.0,0.050455501051156273,0.0,0.0,0.0,0.026629292221443588,0.0,0.01751927119831815,0.021723896285914507,0.0,0.020322354590049056,0.0322354590049054,0.023125437981779958,0.0,0.0,0.023125437981779958,0.027330063069376315,0.0161177295024527,0.021723896285914507,0.014716187806587245,0.020322354590049056,0.06517168885774352,0.0,0.0,0.018220042046250877,0.04905395935529082,0.016818500350385426
F6,0.07264957264957266,0.0,0.08012820512820513,0.0811965811965812,0.07799145299145299,0.0,0.0,0.0,0.07799145299145299,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.027777777777777776,0.0,0.0,0.03739316239316239,0.0,0.035256410256410256,0.028846153846153848,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905982905982906,0.06196581196581197,0.07799145299145299,0.0,0.024572649572649572,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.06303418803418803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.021367521367521368,0.0,0.0010683760683760685,0.0
AF8,0.059496567505720827,0.0,0.059496567505720827,0.06178489702517163,0.06178489702517163,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.0,0.009153318077803204,0.0,0.0,0.057208237986270026,0.0,0.04576659038901602,0.02288329519450801,0.059496567505720827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.05491990846681922,0.06178489702517163,0.0,0.029748283752860413,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.059496567505720827,0.0,0.0,0.0
AF4,0.0,0.03118279569892473,0.0,0.0,0.0,0.03118279569892473,0.017204301075268817,0.02795698924731183,0.0,0.0,0.02903225806451613,0.0,0.03118279569892473,0.030107526881720432,0.002150537634408602,0.03118279569892473,0.03118279569892473,0.02903225806451613,0.0,0.03118279569892473,0.03118279569892473,0.0,0.02258064516129032,0.03118279569892473,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.02903225806451613,0.03118279569892473,0.0,0.02795698924731183,0.0,0.03118279569892473,0.0,0.0,0.0,0.030107526881720432,0.0,0.02903225806451613,0.03118279569892473,0.0,0.021505376344086023,0.030107526881720432,0.03118279569892473,0.0,0.0,0.02903225806451613,0.02795698924731183,0.015053763440860216,0.024731182795698924,0.023655913978494623,0.03118279569892473,0.030107526881720432,0.0,0.0,0.030107526881720432,0.03118279569892473,0.02795698924731183
F2,0.0,0.0253077975376197,0.0,0.0,0.0,0.0533515731874145,0.019835841313269494,0.0253077975376197,0.0,0.0,0.023255813953488372,0.0,0.0533515731874145,0.019835841313269494,0.006155950752393981,0.0280437756497948,0.024623803009575923,0.02188782489740082,0.0,0.041723666210670314,0.022571819425444596,0.0,0.021203830369357045,0.04582763337893297,0.0,0.0253077975376197,0.0,0.0,0.0,0.0,0.0280437756497948,0.023939808481532147,0.0,0.027359781121751026,0.0,0.0533515731874145,0.0,0.0,0.0,0.02667578659370725,0.0,0.019835841313269494,0.022571819425444596,0.0,0.019835841313269494,0.03146374829001368,0.0253077975376197,0.0,0.0,0.022571819425444596,0.02667578659370725,0.01573187414500684,0.021203830369357045,0.015047879616963064,0.021203830369357045,0.0506155950752394,0.0,0.0,0.019835841313269494,0.052667578659370724,0.018467852257181942
FCz,0.0,0.03121387283236994,0.0,0.0,0.0,0.03121387283236994,0.016184971098265895,0.027745664739884393,0.0,0.0,0.028901734104046242,0.0,0.03121387283236994,0.03005780346820809,0.0,0.03121387283236994,0.03121387283236994,0.028901734104046242,0.0,0.03121387283236994,0.03121387283236994,0.0,0.021965317919075144,0.03121387283236994,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.028901734104046242,0.03121387283236994,0.0,0.027745664739884393,0.0,0.03121387283236994,0.0,0.0,0.0,0.03005780346820809,0.0,0.03121387283236994,0.03121387283236994,0.0,0.020809248554913295,0.03005780346820809,0.03121387283236994,0.0,0.0,0.028901734104046242,0.027745664739884393,0.013872832369942197,0.024277456647398842,0.025433526011560695,0.03121387283236994,0.03005780346820809,0.0,0.0,0.03121387283236994,0.03121387283236994,0.03005780346820809
