,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.06345177664974619,0.04568527918781726,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0133248730964467,0.0,0.023477157360406092,0.0,0.015862944162436547,0.02284263959390863,0.0,0.0,0.05012690355329949,0.024746192893401017,0.0,0.048223350253807105,0.05139593908629442,0.0,0.0,0.0,0.0133248730964467,0.0,0.024746192893401017,0.022208121827411168,0.044416243654822336,0.024746192893401017,0.0,0.06408629441624365,0.0,0.0,0.0,0.0,0.0,0.023477157360406092,0.0,0.06218274111675127,0.0,0.0,0.0,0.0,0.0,0.0,0.020939086294416244,0.0,0.03362944162436548,0.006345177664974619,0.06345177664974619,0.06345177664974619,0.056472081218274114,0.0,0.0,0.0,0.050761421319796954,0.0,0.06408629441624365,0.0,0.0
CP3,0.05006418485237484,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05006418485237484,0.0,0.0,0.0,0.04749679075738126,0.0,0.0,0.04878048780487805,0.04878048780487805,0.05006418485237484,0.0,0.05006418485237484,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.043645699614890884,0.03465982028241335,0.04749679075738126,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05006418485237484,0.044929396662387676,0.0,0.05006418485237484,0.0,0.0,0.025673940949935817,0.0,0.0,0.0,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.05006418485237484,0.0,0.043645699614890884,0.05006418485237484
P1,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.017117117117117116,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0,0.054954954954954956,0.0,0.0,0.06486486486486487,0.03783783783783784,0.036936936936936934,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.044144144144144144,0.0,0.03423423423423423,0.024324324324324326,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.07117117117117117,0.03333333333333333,0.0,0.07117117117117117,0.0,0.0,0.018018018018018018,0.0,0.002702702702702703,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.0,0.06396396396396396,0.0,0.03063063063063063,0.04864864864864865
PO7,0.04868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.0,0.04868421052631579,0.0,0.0,0.04868421052631579,0.04868421052631579,0.04868421052631579,0.0,0.04868421052631579,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.046052631578947366,0.035526315789473684,0.04868421052631579,0.0,0.0,0.0,0.0,0.0,0.04868421052631579,0.04868421052631579,0.04736842105263158,0.0,0.04868421052631579,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.04868421052631579,0.0,0.04473684210526316,0.04868421052631579
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.057777777777777775,0.0,0.0,0.0,0.0,0.0,0.0,0.016888888888888887,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.05422222222222222,0.0,0.0,0.064,0.037333333333333336,0.036444444444444446,0.0,0.07822222222222222,0.0,0.0,0.0,0.0,0.043555555555555556,0.0,0.033777777777777775,0.024,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.034666666666666665,0.07022222222222223,0.03288888888888889,0.0,0.07644444444444444,0.0,0.0,0.017777777777777778,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.030222222222222223,0.0,0.0,0.06311111111111112,0.0,0.030222222222222223,0.048
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04314720812182741,0.04187817258883249,0.0,0.005076142131979695,0.0,0.0,0.0,0.0266497461928934,0.0,0.03934010152284264,0.0,0.031725888324873094,0.031725888324873094,0.0,0.0,0.04314720812182741,0.03934010152284264,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.021573604060913704,0.0,0.04314720812182741,0.04187817258883249,0.04060913705583756,0.04187817258883249,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.0,0.04187817258883249,0.0,0.04314720812182741,0.0,0.04314720812182741,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.04060913705583756,0.0,0.04314720812182741,0.0,0.0
P6,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.046620046620046623,0.046620046620046623,0.046620046620046623,0.0,0.046620046620046623,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.046620046620046623,0.03263403263403263,0.046620046620046623,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.046620046620046623,0.046620046620046623,0.0,0.046620046620046623,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.0,0.046620046620046623,0.0,0.046620046620046623,0.046620046620046623
P2,0.0,0.04869251577998197,0.047790802524797116,0.0,0.0036068530207394047,0.0,0.0,0.0,0.018935978358881875,0.0,0.033363390441839495,0.0,0.02254283137962128,0.027953110910730387,0.0,0.0,0.04869251577998197,0.033363390441839495,0.0,0.046889089269612265,0.046889089269612265,0.0,0.0,0.0,0.018935978358881875,0.0,0.0351668169522092,0.031559963931469794,0.046889089269612265,0.0351668169522092,0.0,0.04869251577998197,0.0,0.0,0.0,0.0,0.0,0.033363390441839495,0.0,0.04869251577998197,0.0,0.0,0.0,0.0,0.0,0.0,0.029756537421100092,0.0,0.046889089269612265,0.004508566275924256,0.04869251577998197,0.04869251577998197,0.04869251577998197,0.0,0.0,0.0,0.046889089269612265,0.0,0.04869251577998197,0.0,0.0
CPz,0.0205761316872428,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.01646090534979424,0.0,0.0,0.0411522633744856,0.01646090534979424,0.0,0.03292181069958848,0.024691358024691357,0.02880658436213992,0.0411522633744856,0.0411522633744856,0.02880658436213992,0.01646090534979424,0.00823045267489712,0.00823045267489712,0.02880658436213992,0.012345679012345678,0.0,0.03292181069958848,0.01646090534979424,0.01646090534979424,0.0411522633744856,0.024691358024691357,0.0,0.012345679012345678,0.0,0.0,0.00411522633744856,0.0,0.03292181069958848,0.00411522633744856,0.0205761316872428,0.00823045267489712,0.0,0.0205761316872428,0.0,0.0,0.0,0.012345679012345678,0.07818930041152264,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0411522633744856,0.024691358024691357,0.037037037037037035,0.0,0.012345679012345678
CP4,0.0,0.06630500301386377,0.0433996383363472,0.0,0.0024110910186859553,0.0,0.0,0.0,0.012658227848101266,0.0,0.02230259192284509,0.0,0.015069318866787222,0.0216998191681736,0.0,0.0,0.047619047619047616,0.023508137432188065,0.0,0.04581072935503315,0.04942736588306208,0.0,0.0,0.0,0.012658227848101266,0.0,0.024110910186859555,0.02109704641350211,0.04219409282700422,0.023508137432188065,0.0,0.0705244122965642,0.0,0.0,0.0,0.0,0.0,0.02230259192284509,0.0,0.060880048221820374,0.0,0.0,0.0,0.0,0.0,0.0,0.020494273658830622,0.0,0.0325497287522604,0.006027727546714889,0.06931886678722121,0.0699216395418927,0.05485232067510549,0.0,0.0,0.0,0.048824593128390596,0.0,0.0705244122965642,0.0,0.0
TP8,0.0,0.06622516556291391,0.04334738109572547,0.0,0.002408187838651415,0.0,0.0,0.0,0.012642986152919929,0.0,0.022275737507525588,0.0,0.015051173991571343,0.021673690547862733,0.0,0.0,0.047561709813365445,0.023479831426851294,0.0,0.045755568934376885,0.049367850692354005,0.0,0.0,0.0,0.012642986152919929,0.0,0.024081878386514148,0.02107164358819988,0.04214328717639976,0.023479831426851294,0.0,0.07104154124021674,0.0,0.0,0.0,0.0,0.0,0.022275737507525588,0.0,0.060806742925948225,0.0,0.0,0.0,0.0,0.0,0.0,0.020469596628537028,0.0,0.0325105358217941,0.006020469596628537,0.06923540036122817,0.06983744732089103,0.054786273329319686,0.0,0.0,0.0,0.04876580373269115,0.0,0.07104154124021674,0.0,0.0
C6,0.0,0.05956320317670417,0.04765056254136334,0.0,0.0026472534745201853,0.0,0.0,0.0,0.013898080741230973,0.0,0.024487094639311716,0.0,0.01654533421575116,0.02382528127068167,0.0,0.0,0.05162144275314361,0.025810721376571807,0.0,0.05029781601588352,0.053606882859033755,0.0,0.0,0.0,0.013898080741230973,0.0,0.02514890800794176,0.02316346790205162,0.04632693580410324,0.025810721376571807,0.0,0.060225016545334215,0.0,0.0,0.0,0.0,0.0,0.02382528127068167,0.0,0.05890138980807412,0.0,0.0,0.0,0.0,0.0,0.0,0.021178027796161483,0.0,0.03441429516876241,0.0066181336863004635,0.05956320317670417,0.05956320317670417,0.05823957643944408,0.0,0.0,0.0,0.05294506949040371,0.0,0.060225016545334215,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.02695035460992908,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.04822695035460993,0.04822695035460993,0.04822695035460993,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.04539007092198582,0.03829787234042553,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.04822695035460993,0.04680851063829787,0.0,0.04822695035460993,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04822695035460993,0.0,0.04680851063829787,0.04822695035460993
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.05527994330262225,0.04961020552799433,0.0,0.002834868887313962,0.0,0.0,0.0,0.014883061658398299,0.0,0.026222537207654145,0.0,0.01771793054571226,0.026222537207654145,0.0,0.0,0.0517363571934798,0.027639971651311126,0.0,0.05386250885896527,0.05598866052445074,0.0,0.0,0.0,0.014883061658398299,0.0,0.025513819985825654,0.023387668320340185,0.04890148830616584,0.026222537207654145,0.0,0.057406094968107724,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.05386250885896527,0.0,0.0,0.0,0.0,0.0,0.0,0.021261516654854713,0.0,0.03543586109142452,0.008504606661941885,0.05598866052445074,0.05598866052445074,0.05386250885896527,0.0,0.0,0.0,0.05598866052445074,0.0,0.05669737774627923,0.0,0.0
AF8,0.06071757129714812,0.0,0.0,0.0,0.0,0.0,0.0,0.017479300827966882,0.0,0.06439742410303588,0.0,0.0,0.0,0.0,0.046918123275068994,0.0,0.0,0.0,0.05703771849126035,0.0,0.0,0.06347746090156393,0.03863845446182153,0.03771849126034959,0.0,0.0671573137074517,0.0,0.0,0.0,0.0,0.045078196872125116,0.0,0.035878564857405704,0.02483900643974241,0.03679852805887764,0.0,0.0,0.0,0.0,0.0,0.035878564857405704,0.0671573137074517,0.03403863845446182,0.0,0.0671573137074517,0.0,0.0,0.01839926402943882,0.0,0.0036798528058877645,0.0,0.0,0.0,0.0,0.031278748850046,0.0,0.0,0.06531738730450783,0.0,0.031278748850046,0.04967801287948482
AF4,0.0,0.06533575317604355,0.043557168784029036,0.0,0.0024198427102238356,0.0,0.0,0.0,0.012704174228675136,0.0,0.02238354506957048,0.0,0.015124016938898971,0.02238354506957048,0.0,0.0,0.04779189352692075,0.023593466424682397,0.0,0.04658197217180883,0.05021173623714459,0.0,0.0,0.0,0.012704174228675136,0.0,0.023593466424682397,0.02117362371445856,0.04234724742891712,0.023593466424682397,0.0,0.07259528130671507,0.0,0.0,0.0,0.0,0.0,0.02238354506957048,0.0,0.060496067755595885,0.0,0.0,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.03206291591046582,0.006654567453115548,0.06715063520871144,0.0677555958862674,0.0544464609800363,0.0,0.0,0.0,0.049606775559588624,0.0,0.07138535995160314,0.0,0.0
F2,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.0,0.02695035460992908,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.04822695035460993,0.0,0.0,0.04822695035460993,0.04822695035460993,0.04822695035460993,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.04822695035460993,0.0,0.04539007092198582,0.03829787234042553,0.04822695035460993,0.0,0.0,0.0,0.0,0.0,0.04822695035460993,0.04822695035460993,0.04680851063829787,0.0,0.04822695035460993,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.04822695035460993,0.0,0.04680851063829787,0.04822695035460993
FCz,0.055734190782422297,0.0,0.0,0.0,0.0,0.0,0.0,0.020364415862808145,0.0,0.05466237942122187,0.0,0.0,0.0,0.0,0.05251875669882101,0.0,0.0,0.0,0.05359056806002144,0.0,0.0,0.05466237942122187,0.04287245444801715,0.04394426580921758,0.0,0.05787781350482315,0.0,0.0,0.0,0.0,0.05037513397642015,0.0,0.03858520900321544,0.028938906752411574,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.05787781350482315,0.03965702036441586,0.0,0.05787781350482315,0.0,0.0,0.021436227224008574,0.0,0.0010718113612004287,0.0,0.0,0.0,0.0,0.03644158628081458,0.0,0.0,0.055734190782422297,0.0,0.03644158628081458,0.055734190782422297
