,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04539722572509458,0.0,0.029003783102143757,0.0403530895334174,0.0,0.031525851197982346,0.0,0.0,0.0416141235813367,0.04791929382093316,0.0,0.04539722572509458,0.044136191677175286,0.0,0.0012610340479192938,0.029003783102143757,0.0,0.05044136191677175,0.0,0.031525851197982346,0.05170239596469105,0.0,0.0,0.0,0.0,0.03530895334174023,0.0,0.0,0.008827238335435058,0.0,0.0,0.05044136191677175,0.0,0.044136191677175286,0.0,0.0,0.04665825977301387,0.05044136191677175,0.0,0.0,0.0,0.0,0.0,0.04791929382093316,0.0,0.029003783102143757,0.04791929382093316,0.0,0.0,0.0,0.0,0.0,0.05170239596469105,0.0,0.0,0.04665825977301387,0.0,0.0,0.0,0.05170239596469105
TP7,0.0274869109947644,0.0,0.0,0.0,0.0,0.0,0.0,0.051047120418848166,0.051047120418848166,0.0,0.0,0.04319371727748691,0.002617801047120419,0.0,0.0,0.01963350785340314,0.0,0.051047120418848166,0.0,0.0,0.0,0.0,0.04842931937172775,0.051047120418848166,0.028795811518324606,0.0,0.0,0.0,0.031413612565445025,0.0,0.051047120418848166,0.04450261780104712,0.0,0.051047120418848166,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.030104712041884817,0.0,0.051047120418848166,0.0,0.0,0.032722513089005235,0.013089005235602094,0.031413612565445025,0.049738219895287955,0.04450261780104712,0.0,0.014397905759162303,0.04581151832460733,0.0,0.04057591623036649,0.0,0.04450261780104712,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.04781704781704782,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.016632016632016633,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.04781704781704782,0.04781704781704782,0.031185031185031187,0.0,0.0,0.0,0.035343035343035345,0.0,0.04781704781704782,0.04781704781704782,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.04573804573804574,0.0,0.04781704781704782,0.0,0.0,0.037422037422037424,0.006237006237006237,0.035343035343035345,0.04781704781704782,0.04781704781704782,0.0,0.004158004158004158,0.04781704781704782,0.0,0.04573804573804574,0.0,0.04781704781704782,0.0
POz,0.0,0.045871559633027525,0.0,0.03014416775884666,0.04193971166448231,0.0,0.0327653997378768,0.0,0.0,0.04193971166448231,0.04849279161205767,0.0,0.04456094364351245,0.04456094364351245,0.0,0.0,0.03014416775884666,0.0,0.04980340760157274,0.0,0.03145478374836173,0.04980340760157274,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.007863695937090432,0.0,0.0,0.04980340760157274,0.0,0.04456094364351245,0.0,0.0,0.047182175622542594,0.04980340760157274,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.0,0.028833551769331587,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.04980340760157274,0.0,0.0,0.047182175622542594,0.0,0.0,0.0,0.04980340760157274
PO4,0.018083182640144666,0.0,0.0,0.0,0.0,0.0,0.0,0.06419529837251356,0.06419529837251356,0.0,0.0,0.054249547920433995,0.0009041591320072332,0.0,0.0,0.018083182640144666,0.0,0.06419529837251356,0.0,0.0,0.0,0.0,0.056962025316455694,0.06690777576853527,0.024412296564195298,0.0,0.0,0.0,0.026220614828209764,0.0,0.051537070524412296,0.05334538878842676,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.03345388788426763,0.0,0.0,0.0,0.020795660036166366,0.0,0.06600361663652803,0.0027124773960217,0.0,0.027124773960216998,0.013562386980108499,0.024412296564195298,0.03616636528028933,0.03345388788426763,0.0,0.009041591320072333,0.04701627486437613,0.0,0.027124773960216998,0.0,0.034358047016274866,0.0
PO8,0.0,0.04461538461538461,0.0,0.026153846153846153,0.033846153846153845,0.0,0.03230769230769231,0.0,0.0,0.047692307692307694,0.038461538461538464,0.007692307692307693,0.02923076923076923,0.04,0.0,0.018461538461538463,0.02923076923076923,0.0,0.03538461538461538,0.0,0.047692307692307694,0.038461538461538464,0.0015384615384615385,0.0015384615384615385,0.010769230769230769,0.0,0.03538461538461538,0.0,0.010769230769230769,0.012307692307692308,0.0,0.004615384615384616,0.043076923076923075,0.0,0.036923076923076927,0.0,0.0,0.043076923076923075,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0015384615384615385,0.052307692307692305,0.04153846153846154,0.009230769230769232,0.016923076923076923,0.0,0.0,0.0,0.04153846153846154,0.0,0.003076923076923077,0.04461538461538461,0.0,0.0,0.0015384615384615385,0.043076923076923075
P6,0.0,0.0468557336621455,0.0,0.02836004932182491,0.03945745992601726,0.0,0.030826140567200986,0.0,0.0,0.04315659679408138,0.04808877928483354,0.0,0.04192355117139334,0.04562268803945746,0.0,0.0036991368680641184,0.02836004932182491,0.0,0.0468557336621455,0.0,0.03329223181257707,0.04932182490752158,0.0,0.0,0.0,0.0,0.0345252774352651,0.0,0.0,0.009864364981504316,0.0,0.0,0.05055487053020962,0.0,0.04315659679408138,0.0,0.0,0.04808877928483354,0.04932182490752158,0.0,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.030826140567200986,0.04932182490752158,0.0,0.002466091245376079,0.0,0.0,0.0,0.05055487053020962,0.0,0.0,0.04808877928483354,0.0,0.0,0.0,0.05055487053020962
P2,0.009419152276295133,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.0423861852433281,0.0423861852433281,0.004709576138147566,0.0,0.05023547880690738,0.0,0.0,0.0,0.03924646781789639,0.0,0.0423861852433281,0.0,0.0,0.004709576138147566,0.0,0.04395604395604396,0.04395604395604396,0.05023547880690738,0.0,0.0,0.0,0.05337519623233909,0.0,0.04081632653061224,0.04709576138147567,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.0,0.0,0.0,0.02511773940345369,0.0,0.04395604395604396,0.012558869701726845,0.0,0.05180533751962323,0.03139717425431711,0.0423861852433281,0.04081632653061224,0.0423861852433281,0.0,0.0,0.04552590266875981,0.0015698587127158557,0.02511773940345369,0.0,0.04395604395604396,0.0
CPz,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.02099737532808399,0.005249343832020997,0.04461942257217848,0.0,0.007874015748031496,0.0,0.06299212598425197,0.0,0.031496062992125984,0.0,0.0,0.02099737532808399,0.005249343832020997,0.03412073490813648,0.03412073490813648,0.049868766404199474,0.0,0.0,0.0,0.049868766404199474,0.005249343832020997,0.028871391076115485,0.03937007874015748,0.013123359580052493,0.028871391076115485,0.0026246719160104987,0.0,0.0,0.013123359580052493,0.005249343832020997,0.02099737532808399,0.0,0.0,0.0,0.0026246719160104987,0.0026246719160104987,0.03412073490813648,0.03412073490813648,0.010498687664041995,0.047244094488188976,0.06036745406824147,0.031496062992125984,0.028871391076115485,0.031496062992125984,0.010498687664041995,0.0,0.03674540682414698,0.015748031496062992,0.0026246719160104987,0.0,0.03412073490813648,0.013123359580052493
CP4,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.045936395759717315,0.0,0.0,0.04770318021201413,0.0,0.0,0.0,0.03356890459363958,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.04770318021201413,0.04770318021201413,0.045936395759717315,0.0,0.0,0.0,0.04770318021201413,0.0,0.044169611307420496,0.04770318021201413,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.026501766784452298,0.0,0.04770318021201413,0.0035335689045936395,0.0,0.04770318021201413,0.024734982332155476,0.045936395759717315,0.044169611307420496,0.045936395759717315,0.0,0.0,0.04770318021201413,0.0,0.026501766784452298,0.0,0.04770318021201413,0.0
TP8,0.02383939774153074,0.0,0.0,0.0,0.0,0.0,0.0,0.050188205771643665,0.050188205771643665,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.02258469259723965,0.0,0.050188205771643665,0.0,0.0,0.0,0.0,0.050188205771643665,0.050188205771643665,0.03136762860727729,0.0,0.0,0.0,0.033877038895859475,0.0,0.04893350062735257,0.04642409033877039,0.0,0.04893350062735257,0.0,0.0,0.0,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.028858218318695106,0.0,0.050188205771643665,0.0012547051442910915,0.0,0.03513174404015056,0.01631116687578419,0.033877038895859475,0.04893350062735257,0.04642409033877039,0.0,0.011292346298619825,0.04767879548306148,0.0,0.03638644918444166,0.0,0.04642409033877039,0.0
C6,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.049136786188579015,0.0,0.0,0.0,0.025232403718459494,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.049136786188579015,0.049136786188579015,0.034528552456839307,0.0,0.0,0.0,0.03718459495351926,0.0,0.04648074369189907,0.049136786188579015,0.0,0.04648074369189907,0.0,0.0,0.0,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.03054448871181939,0.0,0.049136786188579015,0.0026560424966799467,0.0,0.03851261620185923,0.01859229747675963,0.035856573705179286,0.04648074369189907,0.04780876494023904,0.0,0.006640106241699867,0.049136786188579015,0.0,0.033200531208499334,0.0,0.049136786188579015,0.0
C2,0.0,0.03803803803803804,0.0,0.023023023023023025,0.03203203203203203,0.0,0.025025025025025027,0.0,0.0,0.035035035035035036,0.03903903903903904,0.0,0.06406406406406406,0.037037037037037035,0.0,0.003003003003003003,0.023023023023023025,0.0,0.04104104104104104,0.0,0.02702702702702703,0.042042042042042045,0.0,0.0,0.0,0.0,0.028028028028028028,0.0,0.0,0.008008008008008008,0.0,0.0,0.06806806806806807,0.0,0.035035035035035036,0.0,0.0,0.03903903903903904,0.04104104104104104,0.0,0.0,0.0,0.0,0.0,0.03803803803803804,0.0,0.025025025025025027,0.04004004004004004,0.0,0.002002002002002002,0.0,0.0,0.0,0.1091091091091091,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0980980980980981
FC4,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.06403940886699508,0.0,0.0,0.029556650246305417,0.014778325123152709,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.04926108374384237,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.034482758620689655,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.019704433497536946,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.034482758620689655,0.0,0.059113300492610835,0.03940886699507389,0.0,0.06403940886699508,0.0,0.034482758620689655,0.0
FT8,0.017486338797814208,0.0,0.0,0.0,0.0,0.0,0.0,0.053551912568306013,0.053551912568306013,0.0,0.0,0.05573770491803279,0.0,0.0,0.0,0.022950819672131147,0.0,0.053551912568306013,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.030601092896174863,0.0,0.0,0.0,0.03278688524590164,0.0,0.04918032786885246,0.05683060109289618,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.025136612021857924,0.0,0.0546448087431694,0.004371584699453552,0.0,0.033879781420765025,0.017486338797814208,0.029508196721311476,0.03934426229508197,0.040437158469945354,0.0,0.006557377049180328,0.0546448087431694,0.0,0.02841530054644809,0.0,0.041530054644808745,0.0
F6,0.0,0.048426150121065374,0.0,0.02784503631961259,0.0387409200968523,0.0,0.03026634382566586,0.0,0.0,0.044794188861985475,0.04721549636803874,0.0,0.039951573849878935,0.044794188861985475,0.0,0.006053268765133172,0.02784503631961259,0.0,0.044794188861985475,0.0,0.035108958837772396,0.04721549636803874,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.009685230024213076,0.0,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0,0.04963680387409201,0.04721549636803874,0.0,0.0,0.0,0.0,0.0,0.04600484261501211,0.0,0.03268765133171913,0.04963680387409201,0.0,0.004842615012106538,0.0,0.0,0.0,0.04963680387409201,0.0,0.0,0.04963680387409201,0.0,0.0,0.0,0.05084745762711865
AF8,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.052547770700636945,0.0,0.0,0.041401273885350316,0.004777070063694267,0.0,0.0,0.012738853503184714,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.04777070063694268,0.052547770700636945,0.02388535031847134,0.0,0.0,0.0,0.027070063694267517,0.0,0.050955414012738856,0.042993630573248405,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.03662420382165605,0.0,0.050955414012738856,0.0,0.0,0.028662420382165606,0.004777070063694267,0.027070063694267517,0.04936305732484077,0.042993630573248405,0.0,0.01910828025477707,0.044585987261146494,0.0,0.050955414012738856,0.0,0.042993630573248405,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.026246719160104987,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.048556430446194225,0.048556430446194225,0.03543307086614173,0.0,0.0,0.0,0.03805774278215223,0.0,0.045931758530183726,0.049868766404199474,0.0,0.045931758530183726,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.030183727034120734,0.0,0.048556430446194225,0.003937007874015748,0.0,0.03937007874015748,0.01968503937007874,0.03543307086614173,0.045931758530183726,0.047244094488188976,0.0,0.006561679790026247,0.049868766404199474,0.0,0.03280839895013123,0.0,0.048556430446194225,0.0
FCz,0.0,0.03911735205616851,0.0,0.023069207622868605,0.0320962888665998,0.0,0.025075225677031094,0.0,0.0,0.03610832497492478,0.03911735205616851,0.0,0.062186559679037114,0.037111334002006016,0.0,0.004012036108324975,0.023069207622868605,0.0,0.041123370110330994,0.0,0.028084252758274825,0.04212637913741224,0.0,0.0,0.0,0.0,0.028084252758274825,0.0,0.0,0.00802407221664995,0.0,0.0,0.06920762286860582,0.0,0.03510531594784353,0.0,0.0,0.04012036108324975,0.041123370110330994,0.0,0.0,0.0,0.0,0.0,0.03811434302908726,0.0,0.026078234704112337,0.041123370110330994,0.0,0.003009027081243731,0.0,0.0,0.0,0.10030090270812438,0.0,0.0,0.04012036108324975,0.0,0.0,0.0,0.09729187562688064
