,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.060218978102189784,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.03375912408759124,0.0,0.028284671532846715,0.08211678832116788,0.0,0.0,0.0,0.04288321167883212,0.06113138686131387,0.0,0.0,0.0,0.016423357664233577,0.0,0.0,0.0,0.0,0.05930656934306569,0.07025547445255474,0.03467153284671533,0.0,0.0,0.03193430656934307,0.0,0.0812043795620438,0.023722627737226276,0.0,0.05200729927007299,0.0,0.0,0.0,0.0,0.0,0.0,0.030109489051094892,0.02281021897810219,0.0,0.06751824817518248,0.0,0.048357664233576646,0.0,0.01551094890510949,0.016423357664233577,0.03193430656934307,0.0,0.0,0.0,0.0
C5,0.04823747680890538,0.0,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.04823747680890538,0.0,0.04823747680890538,0.04823747680890538,0.0,0.0,0.0,0.04823747680890538,0.04823747680890538,0.0,0.0,0.0,0.016697588126159554,0.0,0.0,0.0,0.0,0.04823747680890538,0.04823747680890538,0.04823747680890538,0.0,0.0,0.04823747680890538,0.0,0.04823747680890538,0.04638218923933209,0.0,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.03710575139146568,0.0,0.04823747680890538,0.0,0.04823747680890538,0.0,0.01855287569573284,0.016697588126159554,0.04823747680890538,0.0,0.0,0.0,0.0
TP7,0.0,0.025949953660797033,0.0,0.037998146431881374,0.0037071362372567192,0.0,0.022242817423540315,0.05282669138090825,0.05282669138090825,0.0,0.03521779425393883,0.0,0.0,0.0,0.0,0.0,0.0,0.07043558850787766,0.0018535681186283596,0.07043558850787766,0.0,0.0,0.03243744207599629,0.0027803521779425394,0.03892493049119555,0.0,0.05931417979610751,0.016682113067655237,0.03151065801668211,0.03521779425393883,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03521779425393883,0.0,0.0,0.0685820203892493,0.0,0.0,0.0,0.057460611677479144,0.015755329008341055,0.03429101019462465,0.03614457831325301,0.0,0.0,0.0,0.0,0.03707136237256719,0.0,0.0,0.0,0.008341056533827619,0.0,0.0,0.006487488415199258,0.03707136237256719,0.03707136237256719
CP3,0.058823529411764705,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.04030501089324619,0.0,0.03376906318082789,0.06209150326797386,0.0,0.0,0.0,0.0457516339869281,0.058823529411764705,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.058823529411764705,0.05991285403050109,0.0392156862745098,0.0,0.0,0.03594771241830065,0.0,0.06209150326797386,0.02832244008714597,0.0,0.05991285403050109,0.0,0.0,0.0,0.0,0.0,0.0,0.03376906318082789,0.027233115468409588,0.0,0.06209150326797386,0.0,0.0457516339869281,0.0,0.018518518518518517,0.017429193899782137,0.03594771241830065,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.028455284552845527,0.0,0.03861788617886179,0.0020325203252032522,0.0,0.024390243902439025,0.054878048780487805,0.052845528455284556,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.061991869918699184,0.0020325203252032522,0.06504065040650407,0.0,0.0,0.03556910569105691,0.0,0.03861788617886179,0.0,0.05589430894308943,0.018292682926829267,0.031504065040650404,0.034552845528455285,0.0,0.0,0.0,0.039634146341463415,0.0,0.0,0.03861788617886179,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06402439024390244,0.017276422764227643,0.03353658536585366,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.00508130081300813,0.0,0.0,0.006097560975609756,0.039634146341463415,0.036585365853658534
POz,0.0,0.02806122448979592,0.0,0.04336734693877551,0.002551020408163265,0.0,0.03571428571428571,0.04336734693877551,0.04336734693877551,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.0,0.04336734693877551,0.0,0.04336734693877551,0.0,0.04336734693877551,0.012755102040816327,0.04336734693877551,0.04336734693877551,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.03826530612244898,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.04336734693877551,0.04081632653061224,0.04336734693877551,0.04336734693877551,0.0,0.0,0.0,0.0,0.04336734693877551,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.012755102040816327,0.04336734693877551,0.04336734693877551
PO4,0.0,0.032846715328467155,0.0,0.045012165450121655,0.004866180048661801,0.0,0.029197080291970802,0.045012165450121655,0.045012165450121655,0.0,0.037712895377128956,0.0,0.0,0.0,0.0,0.0,0.0,0.045012165450121655,0.0024330900243309003,0.045012165450121655,0.0,0.0,0.0413625304136253,0.0024330900243309003,0.045012165450121655,0.0,0.045012165450121655,0.021897810218978103,0.0413625304136253,0.045012165450121655,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.037712895377128956,0.0,0.0,0.045012165450121655,0.0,0.0,0.0,0.04257907542579075,0.02068126520681265,0.043795620437956206,0.045012165450121655,0.0,0.0,0.0,0.0,0.045012165450121655,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.00851581508515815,0.04257907542579075,0.045012165450121655
PO8,0.0,0.032825322391559206,0.0,0.04572098475967175,0.004689331770222743,0.0,0.02813599062133646,0.04572098475967175,0.04572098475967175,0.0,0.03985932004689332,0.0,0.0,0.0,0.0,0.0,0.0,0.04572098475967175,0.0023446658851113715,0.04572098475967175,0.0,0.0,0.041031652989449004,0.0011723329425556857,0.04572098475967175,0.0,0.04572098475967175,0.021101992966002344,0.038686987104337635,0.04220398593200469,0.0,0.0,0.0,0.04220398593200469,0.0,0.0,0.03985932004689332,0.0,0.0,0.04572098475967175,0.0,0.0,0.0,0.044548651817116064,0.01992966002344666,0.041031652989449004,0.044548651817116064,0.0,0.0,0.0,0.0,0.044548651817116064,0.0,0.0,0.0,0.008206330597889801,0.0,0.0,0.008206330597889801,0.044548651817116064,0.044548651817116064
P6,0.049773755656108594,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.048265460030165915,0.0,0.0392156862745098,0.049773755656108594,0.0,0.0,0.0,0.03770739064856712,0.049773755656108594,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.049773755656108594,0.049773755656108594,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0392156862745098,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.02865761689291101,0.0,0.048265460030165915,0.0,0.049773755656108594,0.0,0.02564102564102564,0.012066365007541479,0.049773755656108594,0.0,0.0,0.0,0.0
P2,0.04893617021276596,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.0,0.04893617021276596,0.0,0.04893617021276596,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.04893617021276596,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.05106382978723404,0.05106382978723404,0.04680851063829787,0.0,0.0,0.04042553191489362,0.0,0.05319148936170213,0.03829787234042553,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.05106382978723404,0.0,0.05319148936170213,0.0,0.0425531914893617,0.0,0.006382978723404255,0.031914893617021274,0.04042553191489362,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05835010060362173,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.05734406438631791,0.0,0.0,0.0,0.03621730382293763,0.0,0.03118712273641851,0.07142857142857142,0.0,0.0,0.0,0.04929577464788732,0.059356136820925554,0.0,0.001006036217303823,0.0,0.015090543259557344,0.0,0.0,0.0,0.0,0.05734406438631791,0.06338028169014084,0.035211267605633804,0.0,0.0,0.03219315895372234,0.0,0.07243460764587525,0.026156941649899398,0.0,0.05533199195171026,0.0,0.0,0.0,0.0,0.0,0.0,0.030181086519114688,0.025150905432595575,0.0,0.07344064386317907,0.0,0.04527162977867203,0.0,0.01609657947686117,0.02012072434607646,0.03219315895372234,0.0,0.0,0.0,0.001006036217303823
TP8,0.0,0.03222094361334868,0.0,0.04602991944764097,0.004602991944764097,0.0,0.02761795166858458,0.04602991944764097,0.04602991944764097,0.0,0.039125431530494824,0.0,0.0,0.0,0.0,0.0,0.0,0.04602991944764097,0.0023014959723820483,0.04602991944764097,0.0,0.0,0.04027617951668585,0.0023014959723820483,0.04602991944764097,0.0,0.04602991944764097,0.020713463751438434,0.039125431530494824,0.04257767548906789,0.0,0.0,0.0,0.04142692750287687,0.0,0.0,0.039125431530494824,0.0,0.0,0.04602991944764097,0.0,0.0,0.0,0.04372842347525892,0.019562715765247412,0.04142692750287687,0.04487917146144994,0.0,0.0,0.0,0.0,0.04487917146144994,0.0,0.0,0.0,0.009205983889528193,0.0,0.0,0.00805523590333717,0.04372842347525892,0.04487917146144994
C6,0.0632368703108253,0.0,0.0,0.0,0.0,0.04072883172561629,0.0,0.0,0.0,0.05359056806002144,0.0,0.0,0.0,0.03751339764201501,0.0,0.031082529474812434,0.06430868167202572,0.0,0.0010718113612004287,0.0,0.031082529474812434,0.06216505894962487,0.0,0.0,0.0,0.023579849946409433,0.0,0.0,0.0,0.0,0.0632368703108253,0.06430868167202572,0.04072883172561629,0.0,0.0,0.03965702036441586,0.0,0.06109324758842444,0.027867095391211148,0.0,0.04930332261521972,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.023579849946409433,0.0,0.05251875669882101,0.0,0.06216505894962487,0.0,0.01822079314040729,0.011789924973204717,0.04180064308681672,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04956268221574344,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.04956268221574344,0.0,0.03498542274052478,0.04956268221574344,0.0,0.0,0.0,0.03206997084548105,0.04956268221574344,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.04956268221574344,0.04956268221574344,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.04956268221574344,0.03498542274052478,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.014577259475218658,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.04664723032069971,0.0,0.04956268221574344,0.0,0.0,0.0,0.0
FT8,0.02569593147751606,0.0,0.0,0.019271948608137045,0.008565310492505354,0.023554603854389723,0.004282655246252677,0.019271948608137045,0.019271948608137045,0.027837259100642397,0.006423982869379015,0.0,0.0,0.02569593147751606,0.0,0.02569593147751606,0.032119914346895075,0.023554603854389723,0.0,0.021413276231263382,0.042826552462526764,0.02569593147751606,0.01284796573875803,0.010706638115631691,0.021413276231263382,0.0,0.023554603854389723,0.0,0.019271948608137045,0.021413276231263382,0.027837259100642397,0.027837259100642397,0.023554603854389723,0.010706638115631691,0.0,0.017130620985010708,0.006423982869379015,0.034261241970021415,0.014989293361884369,0.023554603854389723,0.029978586723768737,0.0,0.0,0.014989293361884369,0.01284796573875803,0.021413276231263382,0.019271948608137045,0.01284796573875803,0.027837259100642397,0.0,0.03854389721627409,0.021413276231263382,0.019271948608137045,0.0,0.0,0.06209850107066381,0.017130620985010708,0.0,0.014989293361884369,0.014989293361884369,0.02569593147751606
F6,0.05263157894736842,0.0,0.0,0.0,0.0,0.04993252361673414,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.04588394062078273,0.0,0.037786774628879895,0.05263157894736842,0.0,0.0,0.0,0.03643724696356275,0.05128205128205128,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.04993252361673414,0.0,0.0,0.04993252361673414,0.0,0.04993252361673414,0.03508771929824561,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.02834008097165992,0.0,0.04588394062078273,0.0,0.05263157894736842,0.0,0.022941970310391364,0.01349527665317139,0.05128205128205128,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04487179487179487,0.01282051282051282,0.0,0.019230769230769232,0.04487179487179487,0.04487179487179487,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.04487179487179487,0.04487179487179487
F2,0.0,0.03294117647058824,0.0,0.04470588235294118,0.002352941176470588,0.0,0.02823529411764706,0.047058823529411764,0.047058823529411764,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.002352941176470588,0.047058823529411764,0.0,0.0,0.041176470588235294,0.0,0.04470588235294118,0.0,0.04588235294117647,0.021176470588235293,0.036470588235294116,0.04,0.0,0.0,0.0,0.04588235294117647,0.0,0.0,0.04352941176470588,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.02,0.03882352941176471,0.042352941176470586,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.007058823529411765,0.04588235294117647,0.042352941176470586
FCz,0.0,0.03156708004509583,0.0,0.04509582863585118,0.004509582863585118,0.0,0.02705749718151071,0.04509582863585118,0.04509582863585118,0.0,0.038331454340473504,0.0,0.0,0.0,0.0,0.0,0.0,0.04735062006764374,0.002254791431792559,0.046223224351747465,0.0011273957158962795,0.0,0.03945885005636979,0.004509582863585118,0.046223224351747465,0.0,0.04735062006764374,0.020293122886133032,0.038331454340473504,0.04284103720405862,0.0,0.0,0.0,0.040586245772266064,0.0,0.0,0.038331454340473504,0.0,0.0,0.04735062006764374,0.0,0.0,0.0,0.04284103720405862,0.019165727170236752,0.04171364148816235,0.043968432919954906,0.0,0.0,0.0,0.0,0.04509582863585118,0.0,0.0,0.0,0.011273957158962795,0.0,0.0,0.007891770011273957,0.04284103720405862,0.046223224351747465
