,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.05188679245283019,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.05188679245283019,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.05188679245283019,0.02830188679245283
TP7,0.05704697986577181,0.0,0.05704697986577181,0.053691275167785234,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.05201342281879195,0.04697986577181208,0.0,0.0,0.05704697986577181,0.0,0.0,0.04530201342281879,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.013422818791946308,0.0,0.018456375838926176,0.05536912751677853,0.053691275167785234,0.0,0.0,0.05704697986577181,0.0,0.0,0.053691275167785234,0.04865771812080537,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.025167785234899327,0.0,0.05704697986577181,0.020134228187919462
CP3,0.0592,0.0,0.0592,0.0512,0.0,0.0,0.0,0.0,0.0096,0.0,0.0,0.0448,0.0544,0.0,0.0,0.056,0.0,0.0,0.0528,0.0,0.0176,0.0,0.0,0.0,0.0,0.0,0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0128,0.0,0.0176,0.048,0.0576,0.0,0.0,0.0592,0.0,0.0,0.0464,0.056,0.0,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0192,0.0,0.0592,0.0288
P1,0.0,0.058206607236497114,0.0,0.0,0.019402202412165705,0.007865757734661772,0.03775563712637651,0.019402202412165705,0.0,0.05506030414263241,0.0,0.0,0.0,0.05663345568956476,0.029889879391714735,0.0,0.03670686942842161,0.016780283167278448,0.0,0.04614577871001573,0.0047194546407970635,0.019402202412165705,0.0,0.048243314105925535,0.0,0.050340849501835344,0.0,0.0,0.018877818563188254,0.01782905086523335,0.041426324069218666,0.0,0.05873099108547457,0.0,0.05873099108547457,0.0,0.0,0.0,0.0,0.0,0.0,0.05768222338751967,0.05873099108547457,0.0,0.054535920293654956,0.018877818563188254,0.0,0.0005243838489774515,0.0057682223387519665,0.0,0.0173046670162559,0.0,0.0,0.040377556371263765,0.0,0.0068169900367068695,0.0,0.0,0.0356581017304667,0.0,0.0015731515469323545
PO7,0.0,0.059,0.0,0.0,0.0185,0.0075,0.0365,0.0185,0.0,0.0565,0.0,0.0,0.0,0.0615,0.029,0.0,0.0355,0.016,0.0,0.0485,0.006,0.0185,0.0,0.048,0.0,0.047,0.0,0.0,0.018,0.017,0.0395,0.0,0.063,0.0,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0545,0.064,0.0,0.0555,0.018,0.001,0.0005,0.007,0.0,0.018,0.0,0.0,0.039,0.0,0.0065,0.0,0.0,0.033,0.0,0.0015
PO3,0.09090909090909091,0.0,0.05090909090909091,0.04,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.0,0.03878787878787879,0.04606060606060606,0.0,0.0,0.05090909090909091,0.0,0.0,0.044848484848484846,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.06424242424242424,0.0,0.0,0.009696969696969697,0.0,0.013333333333333334,0.041212121212121214,0.044848484848484846,0.0,0.0,0.09090909090909091,0.0,0.0,0.04,0.06181818181818182,0.0012121212121212121,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.019393939393939394,0.0,0.09090909090909091,0.024242424242424242
POz,0.0,0.05676392572944297,0.0,0.0,0.019628647214854113,0.007957559681697613,0.03872679045092838,0.019628647214854113,0.0,0.05782493368700265,0.0,0.0,0.0,0.05888594164456233,0.03076923076923077,0.0,0.0376657824933687,0.016976127320954906,0.0,0.051458885941644564,0.006896551724137931,0.01856763925729443,0.0,0.05092838196286472,0.0,0.04456233421750663,0.0,0.0,0.01803713527851459,0.016976127320954906,0.04084880636604774,0.0,0.05782493368700265,0.0005305039787798408,0.05411140583554377,0.0,0.0,0.0,0.0,0.0,0.0,0.0519893899204244,0.05782493368700265,0.0,0.057294429708222815,0.01803713527851459,0.0015915119363395225,0.0,0.007957559681697613,0.0,0.01909814323607427,0.0,0.0,0.04084880636604774,0.0,0.006896551724137931,0.0,0.0,0.032360742705570295,0.0,0.0005305039787798408
PO4,0.0,0.040313549832026875,0.0,0.0,0.036954087346024636,0.0167973124300112,0.03807390817469205,0.03471444568868981,0.0,0.040313549832026875,0.0,0.0,0.0,0.040313549832026875,0.03583426651735722,0.0,0.03807390817469205,0.03135498320268757,0.0,0.036954087346024636,0.0022396416573348264,0.040313549832026875,0.0,0.03919372900335946,0.0,0.040313549832026875,0.0,0.0,0.03919372900335946,0.036954087346024636,0.040313549832026875,0.0,0.040313549832026875,0.0,0.040313549832026875,0.0,0.0,0.0,0.0,0.0,0.0,0.040313549832026875,0.040313549832026875,0.0,0.040313549832026875,0.03919372900335946,0.0,0.0,0.004479283314669653,0.0,0.029115341545352745,0.0,0.0,0.040313549832026875,0.0,0.014557670772676373,0.0,0.0,0.040313549832026875,0.0,0.0022396416573348264
PO8,0.0530421216848674,0.0,0.0530421216848674,0.0483619344773791,0.0,0.0,0.0,0.0,0.0093603744149766,0.0015600624024961,0.0,0.054602184087363496,0.0421216848673947,0.0031201248049922,0.0,0.059282371294851796,0.0,0.0,0.0405616224648986,0.0046801872074883,0.0327613104524181,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.060842433697347896,0.0,0.0,0.0124804992199688,0.0,0.0171606864274571,0.0530421216848674,0.0483619344773791,0.0,0.0,0.054602184087363496,0.0015600624024961,0.0,0.060842433697347896,0.0436817472698908,0.0109204368174727,0.0374414976599064,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0483619344773791,0.0249609984399376,0.0,0.059282371294851796,0.0171606864274571
P6,0.07112375533428165,0.002844950213371266,0.049786628733997154,0.041251778093883355,0.0,0.0,0.0,0.0,0.008534850640113799,0.001422475106685633,0.0,0.03556187766714083,0.05547652916073969,0.001422475106685633,0.0,0.049786628733997154,0.0,0.0,0.05547652916073969,0.0,0.011379800853485065,0.002844950213371266,0.0,0.0,0.0,0.002844950213371266,0.02844950213371266,0.0,0.002844950213371266,0.002844950213371266,0.002844950213371266,0.0,0.002844950213371266,0.059743954480796585,0.002844950213371266,0.0,0.011379800853485065,0.0,0.015647226173541962,0.03840682788051209,0.04694167852062589,0.002844950213371266,0.002844950213371266,0.06970128022759602,0.001422475106685633,0.002844950213371266,0.03698435277382646,0.07681365576102418,0.0,0.034139402560455195,0.0,0.0,0.0,0.001422475106685633,0.0,0.0,0.051209103840682786,0.012802275960170697,0.002844950213371266,0.06827880512091039,0.031294452347083924
P2,0.006289308176100629,0.03773584905660377,0.006289308176100629,0.0,0.0220125786163522,0.0,0.03459119496855346,0.02830188679245283,0.0,0.040880503144654086,0.0,0.015723270440251572,0.0,0.0440251572327044,0.03459119496855346,0.018867924528301886,0.03459119496855346,0.0220125786163522,0.0,0.04716981132075472,0.059748427672955975,0.009433962264150943,0.0,0.03773584905660377,0.0,0.0220125786163522,0.012578616352201259,0.0,0.006289308176100629,0.0,0.031446540880503145,0.0,0.03773584905660377,0.0220125786163522,0.031446540880503145,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.02830188679245283,0.03773584905660377,0.009433962264150943,0.040880503144654086,0.006289308176100629,0.02830188679245283,0.0,0.059748427672955975,0.0,0.040880503144654086,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.006289308176100629,0.018867924528301886,0.018867924528301886,0.0
CPz,0.05321507760532151,0.0,0.05321507760532151,0.05321507760532151,0.0,0.0,0.0,0.0,0.013303769401330377,0.0,0.0,0.05321507760532151,0.05321507760532151,0.0,0.0,0.05321507760532151,0.0,0.0,0.05321507760532151,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.017738359201773836,0.0,0.024390243902439025,0.05321507760532151,0.05321507760532151,0.0,0.0,0.05321507760532151,0.0,0.0,0.05321507760532151,0.05321507760532151,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.0,0.05321507760532151,0.017738359201773836,0.0,0.05321507760532151,0.019955654101995565
CP4,0.0,0.04081632653061224,0.0,0.0,0.03481392557022809,0.01800720288115246,0.03961584633853541,0.03721488595438175,0.0,0.04201680672268908,0.0,0.0,0.0,0.04321728691476591,0.03961584633853541,0.0,0.03961584633853541,0.03481392557022809,0.0,0.04321728691476591,0.015606242496998799,0.030012004801920768,0.0,0.04081632653061224,0.0,0.03481392557022809,0.0,0.0,0.028811524609843937,0.026410564225690276,0.03841536614645858,0.0,0.04081632653061224,0.0012004801920768306,0.03841536614645858,0.0,0.0,0.0,0.0,0.0,0.0,0.03721488595438175,0.04081632653061224,0.0,0.04201680672268908,0.028811524609843937,0.003601440576230492,0.0,0.01800720288115246,0.0,0.04201680672268908,0.0,0.0,0.03961584633853541,0.0,0.006002400960384154,0.0,0.0,0.03361344537815126,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0493046776232617,0.0,0.0,0.02338811630847029,0.009481668773704172,0.0461441213653603,0.02338811630847029,0.0,0.0493046776232617,0.0,0.0,0.0,0.0493046776232617,0.03666245259165613,0.0,0.04487989886219975,0.020227560050568902,0.0,0.04677623261694058,0.00695322376738306,0.022123893805309734,0.0,0.0493046776232617,0.0,0.04361567635903919,0.0,0.0,0.021491782553729456,0.020227560050568902,0.04740834386852086,0.0,0.0493046776232617,0.0,0.04804045512010114,0.0,0.0,0.0,0.0,0.0,0.0,0.04740834386852086,0.0493046776232617,0.0,0.0493046776232617,0.021491782553729456,0.0006321112515802782,0.0,0.008217446270543615,0.0,0.022123893805309734,0.0,0.0,0.04804045512010114,0.0,0.008217446270543615,0.0,0.0,0.03729456384323641,0.0,0.0006321112515802782
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03951367781155015,0.0,0.0,0.03951367781155015,0.00911854103343465,0.03951367781155015,0.0364741641337386,0.0,0.03951367781155015,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.02735562310030395,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.03951367781155015,0.0,0.0364741641337386,0.0,0.0,0.03951367781155015,0.0,0.0
F6,0.061823802163833076,0.0,0.05873261205564142,0.04945904173106646,0.0,0.0,0.0,0.0,0.00927357032457496,0.0,0.0,0.04327666151468315,0.0571870170015456,0.0,0.0,0.05409582689335394,0.0,0.0,0.05564142194744977,0.0,0.017001545595054096,0.0,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.0,0.0,0.0,0.0,0.0,0.05409582689335394,0.0,0.0,0.012364760432766615,0.0,0.017001545595054096,0.04636785162287481,0.05564142194744977,0.0,0.0,0.061823802163833076,0.0,0.0,0.04482225656877898,0.05873261205564142,0.0,0.03709428129829984,0.0,0.0,0.0,0.0,0.0,0.0,0.06027820710973725,0.01854714064914992,0.0,0.06027820710973725,0.030911901081916538
AF8,0.05860805860805861,0.0,0.05860805860805861,0.05128205128205128,0.0,0.0,0.0,0.0,0.007326007326007326,0.0,0.0,0.05860805860805861,0.03663003663003663,0.0,0.0,0.05860805860805861,0.0,0.0,0.03296703296703297,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.05128205128205128,0.0,0.0,0.05860805860805861,0.0,0.0,0.05860805860805861,0.040293040293040296,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.054945054945054944,0.0,0.05860805860805861,0.0
AF4,0.0,0.047954866008462625,0.0,0.0,0.02609308885754584,0.010578279266572637,0.04160789844851904,0.02468265162200282,0.0,0.045133991537376586,0.0,0.0,0.0,0.045839210155148094,0.03737658674188998,0.0,0.04090267983074753,0.022566995768688293,0.0,0.04019746121297602,0.004231311706629055,0.02609308885754584,0.0,0.04372355430183357,0.0,0.04936530324400564,0.0,0.0,0.02538787023977433,0.023977433004231313,0.045839210155148094,0.0,0.04866008462623413,0.0,0.04936530324400564,0.0,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.04866008462623413,0.0,0.045839210155148094,0.02538787023977433,0.0,0.0007052186177715092,0.005641748942172073,0.0,0.021156558533145273,0.0,0.0,0.04442877291960508,0.0,0.009167842031029619,0.0,0.0,0.047954866008462625,0.0,0.0021156558533145277
F2,0.08333333333333333,0.0,0.0472972972972973,0.037162162162162164,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.039414414414414414,0.041666666666666664,0.0,0.0,0.05067567567567568,0.0,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.03265765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.009009009009009009,0.0,0.012387387387387387,0.038288288288288286,0.041666666666666664,0.0,0.0,0.08671171171171171,0.0,0.0,0.04054054054054054,0.05630630630630631,0.0045045045045045045,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.018018018018018018,0.0,0.13513513513513514,0.02252252252252252
FCz,0.057803468208092484,0.011560693641618497,0.05202312138728324,0.03468208092485549,0.0,0.0,0.002890173410404624,0.0,0.0,0.008670520231213872,0.0,0.023121387283236993,0.057803468208092484,0.008670520231213872,0.0,0.04335260115606936,0.002890173410404624,0.0,0.057803468208092484,0.0,0.0,0.011560693641618497,0.0,0.005780346820809248,0.0,0.011560693641618497,0.008670520231213872,0.0,0.011560693641618497,0.011560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.04335260115606936,0.011560693641618497,0.0,0.011560693641618497,0.0,0.011560693641618497,0.028901734104046242,0.046242774566473986,0.011560693641618497,0.011560693641618497,0.057803468208092484,0.008670520231213872,0.011560693641618497,0.02601156069364162,0.06069364161849711,0.0,0.02023121387283237,0.0,0.0,0.0,0.008670520231213872,0.0,0.0,0.05491329479768786,0.0,0.011560693641618497,0.05491329479768786,0.06358381502890173
