,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.017716535433070866,0.03937007874015748,0.03937007874015748,0.001968503937007874,0.0,0.03543307086614173,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03740157480314961,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.023622047244094488,0.0,0.03937007874015748,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.054613935969868174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0018832391713747645,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05649717514124294,0.0,0.05649717514124294,0.0,0.05649717514124294,0.054613935969868174,0.0,0.0,0.05649717514124294,0.0,0.0,0.054613935969868174,0.0,0.0,0.0,0.0,0.05649717514124294,0.003766478342749529,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.0,0.04331450094161959,0.0,0.05649717514124294,0.0,0.04143126177024482,0.05649717514124294,0.05649717514124294,0.05649717514124294
P1,0.0,0.061855670103092786,0.04604810996563574,0.032989690721649485,0.0,0.0,0.05567010309278351,0.0,0.0,0.05017182130584193,0.041237113402061855,0.02268041237113402,0.024742268041237112,0.029553264604810996,0.0,0.0,0.020618556701030927,0.008934707903780068,0.0,0.0,0.0,0.021993127147766325,0.06048109965635739,0.06460481099656358,0.0,0.019243986254295534,0.024742268041237112,0.024742268041237112,0.0027491408934707906,0.0,0.02542955326460481,0.0,0.019243986254295534,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.06254295532646048,0.05567010309278351,0.0,0.021993127147766325,0.0,0.03986254295532646,0.0,0.018556701030927835,0.0,0.0,0.0,0.02611683848797251,0.0,0.05017182130584193,0.0,0.05223367697594502,0.0,0.0,0.0013745704467353953,0.0
PO7,0.0,0.0555956678700361,0.047653429602888084,0.0332129963898917,0.0,0.0,0.047653429602888084,0.0,0.0,0.051263537906137184,0.04187725631768953,0.023826714801444042,0.02527075812274368,0.032490974729241874,0.0,0.0,0.021660649819494584,0.010830324909747292,0.0,0.0,0.0,0.022382671480144403,0.05703971119133574,0.059927797833935016,0.0,0.021660649819494584,0.025992779783393503,0.025992779783393503,0.002888086642599278,0.0,0.027436823104693142,0.0,0.019494584837545126,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.0,0.0,0.0555956678700361,0.05848375451263538,0.0,0.022382671480144403,0.0,0.044765342960288806,0.0,0.019494584837545126,0.0,0.0,0.0,0.027436823104693142,0.0,0.051263537906137184,0.0,0.047653429602888084,0.0,0.0,0.002888086642599278,0.001444043321299639
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04094292803970223,0.04094292803970223,0.04094292803970223,0.0,0.0,0.04094292803970223,0.0,0.0,0.04094292803970223,0.04094292803970223,0.03722084367245657,0.04094292803970223,0.02977667493796526,0.0,0.0,0.026054590570719603,0.0024813895781637717,0.0,0.0,0.0,0.03970223325062035,0.04094292803970223,0.04094292803970223,0.0,0.02109181141439206,0.038461538461538464,0.038461538461538464,0.004962779156327543,0.0,0.03225806451612903,0.0,0.034739454094292806,0.0,0.0,0.0,0.0,0.0,0.02481389578163772,0.0,0.0,0.04094292803970223,0.04094292803970223,0.0,0.03970223325062035,0.0,0.02481389578163772,0.0,0.033498759305210915,0.0,0.0,0.0,0.03970223325062035,0.0,0.04094292803970223,0.0,0.04094292803970223,0.0,0.0,0.0,0.0
PO4,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745341614906832,0.0,0.0,0.0015527950310559005,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.06055900621118013,0.0,0.059006211180124224,0.04503105590062112,0.0,0.0,0.062111801242236024,0.0,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.062111801242236024,0.003105590062111801,0.05434782608695652,0.0,0.0,0.027950310559006212,0.0,0.0,0.04503105590062112,0.0,0.05745341614906832,0.0,0.05124223602484472,0.06366459627329192,0.055900621118012424,0.046583850931677016
PO8,0.001851851851851852,0.05,0.03981481481481482,0.021296296296296296,0.0,0.0,0.03981481481481482,0.0,0.0,0.044444444444444446,0.032407407407407406,0.020370370370370372,0.020370370370370372,0.037037037037037035,0.004629629629629629,0.0,0.025925925925925925,0.020370370370370372,0.0,0.0,0.005555555555555556,0.016666666666666666,0.05185185185185185,0.05648148148148148,0.0,0.02962962962962963,0.022222222222222223,0.022222222222222223,0.003703703703703704,0.005555555555555556,0.028703703703703703,0.006481481481481481,0.012962962962962963,0.007407407407407408,0.007407407407407408,0.0,0.0,0.005555555555555556,0.009259259259259259,0.0,0.003703703703703704,0.05,0.053703703703703705,0.0,0.016666666666666666,0.003703703703703704,0.06296296296296296,0.0,0.014814814814814815,0.0,0.0,0.0,0.023148148148148147,0.0,0.044444444444444446,0.006481481481481481,0.03981481481481482,0.0,0.008333333333333333,0.012037037037037037,0.010185185185185186
P6,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.050434782608695654,0.0,0.06086956521739131,0.0,0.059130434782608696,0.043478260869565216,0.0,0.0,0.06086956521739131,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.059130434782608696,0.0,0.0,0.029565217391304348,0.0,0.0,0.050434782608695654,0.0,0.057391304347826085,0.0,0.05391304347826087,0.06086956521739131,0.05565217391304348,0.04521739130434783
P2,0.0,0.03941605839416058,0.03941605839416058,0.03941605839416058,0.0,0.0,0.03941605839416058,0.0,0.0,0.03941605839416058,0.03941605839416058,0.03941605839416058,0.03941605839416058,0.032116788321167884,0.0,0.0,0.027737226277372264,0.0,0.0,0.0,0.0,0.03941605839416058,0.03941605839416058,0.03941605839416058,0.0,0.021897810218978103,0.03941605839416058,0.03941605839416058,0.00583941605839416,0.0,0.035036496350364967,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.03941605839416058,0.03941605839416058,0.0,0.03941605839416058,0.0,0.026277372262773723,0.0,0.03795620437956204,0.0,0.0,0.0,0.03941605839416058,0.0,0.03941605839416058,0.0,0.03941605839416058,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.05089820359281437,0.0,0.0,0.04491017964071856,0.0,0.05389221556886228,0.0,0.041916167664670656,0.05389221556886228,0.05389221556886228,0.05389221556886228
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.041666666666666664,0.041666666666666664,0.03618421052631579,0.0,0.0,0.039473684210526314,0.0,0.0,0.041666666666666664,0.04057017543859649,0.03618421052631579,0.03728070175438596,0.03399122807017544,0.0,0.0,0.03070175438596491,0.009868421052631578,0.0,0.0,0.0,0.03289473684210526,0.041666666666666664,0.041666666666666664,0.0,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0043859649122807015,0.0,0.03618421052631579,0.0,0.02850877192982456,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03289473684210526,0.0,0.029605263157894735,0.0,0.029605263157894735,0.0,0.0,0.0,0.04057017543859649,0.0,0.041666666666666664,0.0,0.04057017543859649,0.0,0.0,0.0,0.0
C2,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.05894308943089431,0.0,0.05894308943089431,0.042682926829268296,0.0,0.0,0.05894308943089431,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.05894308943089431,0.0,0.05894308943089431,0.0,0.0,0.026422764227642278,0.0,0.0,0.056910569105691054,0.0,0.05894308943089431,0.0,0.05894308943089431,0.05894308943089431,0.056910569105691054,0.044715447154471545
FC4,0.0,0.05555555555555555,0.049707602339181284,0.035818713450292396,0.0,0.0,0.05043859649122807,0.0,0.0,0.054093567251461985,0.0445906432748538,0.02412280701754386,0.027046783625730993,0.03070175438596491,0.0,0.0,0.021929824561403508,0.008771929824561403,0.0,0.0,0.0,0.02412280701754386,0.05482456140350877,0.05555555555555555,0.0,0.019736842105263157,0.02631578947368421,0.02631578947368421,0.0029239766081871343,0.0,0.02631578947368421,0.0,0.021198830409356724,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.05555555555555555,0.05482456140350877,0.0,0.02412280701754386,0.0,0.038011695906432746,0.0,0.019736842105263157,0.0,0.0,0.0,0.027777777777777776,0.0,0.054093567251461985,0.0,0.05043859649122807,0.0,0.0,0.0007309941520467836,0.0
FT8,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058208955223880594,0.0,0.0,0.005970149253731343,0.0,0.0,0.04029850746268657,0.0,0.0,0.0,0.049253731343283584,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.06119402985074627,0.0,0.06119402985074627,0.04776119402985075,0.0,0.0,0.06119402985074627,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.058208955223880594,0.007462686567164179,0.05223880597014925,0.0,0.0,0.026865671641791045,0.0,0.0,0.04328358208955224,0.0,0.05970149253731343,0.0,0.04477611940298507,0.06119402985074627,0.058208955223880594,0.049253731343283584
F6,0.0,0.060584958217270196,0.04665738161559889,0.037604456824512536,0.0,0.0,0.06406685236768803,0.0,0.0,0.05083565459610028,0.04805013927576602,0.02298050139275766,0.02576601671309192,0.027158774373259052,0.0,0.0,0.019498607242339833,0.006267409470752089,0.0,0.0,0.0,0.02437325905292479,0.054317548746518104,0.06197771587743733,0.0,0.016713091922005572,0.025069637883008356,0.025069637883008356,0.002785515320334262,0.0,0.02298050139275766,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.057103064066852366,0.04874651810584958,0.0,0.02298050139275766,0.0,0.032729805013927575,0.0,0.018802228412256268,0.0,0.0,0.0,0.026462395543175487,0.0,0.05083565459610028,0.0,0.06337047353760446,0.0,0.0,0.0,0.0
AF8,0.06387225548902195,0.0,0.0,0.001996007984031936,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.059880239520958084,0.001996007984031936,0.05788423153692615,0.03992015968063872,0.0,0.0,0.06187624750499002,0.0,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.06187624750499002,0.0,0.05788423153692615,0.0,0.0,0.023952095808383235,0.0,0.0,0.05389221556886228,0.0,0.05588822355289421,0.001996007984031936,0.06387225548902195,0.0658682634730539,0.05389221556886228,0.041916167664670656
AF4,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.00702576112412178,0.0,0.0,0.03161592505854801,0.0,0.0,0.0,0.03864168618266979,0.00117096018735363,0.0,0.0,0.0,0.04215456674473068,0.0,0.059718969555035126,0.0,0.05035128805620609,0.03981264637002342,0.0,0.0,0.05035128805620609,0.0,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.04800936768149883,0.00819672131147541,0.040983606557377046,0.0,0.0,0.02107728337236534,0.0,0.0,0.03395784543325527,0.0,0.04800936768149883,0.0,0.03864168618266979,0.15339578454332553,0.11826697892271663,0.040983606557377046
F2,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035885167464114833,0.04665071770334928,0.0,0.0,0.011961722488038277,0.0,0.0,0.03229665071770335,0.0,0.0011961722488038277,0.0035885167464114833,0.039473684210526314,0.005980861244019139,0.0,0.0,0.0,0.0430622009569378,0.0023923444976076554,0.05861244019138756,0.0,0.050239234449760764,0.04066985645933014,0.0,0.0,0.04784688995215311,0.0,0.0,0.03588516746411483,0.0,0.0023923444976076554,0.0,0.0,0.045454545454545456,0.013157894736842105,0.04066985645933014,0.0,0.0,0.0215311004784689,0.0,0.0,0.034688995215311005,0.0,0.04904306220095694,0.0,0.034688995215311005,0.12320574162679426,0.12320574162679426,0.045454545454545456
FCz,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016260162601626016,0.05365853658536585,0.0,0.0,0.013008130081300813,0.0,0.0,0.04390243902439024,0.0,0.0,0.0016260162601626016,0.04552845528455285,0.004878048780487805,0.0,0.0,0.0,0.055284552845528454,0.0,0.056910569105691054,0.0,0.05853658536585366,0.055284552845528454,0.0,0.0,0.055284552845528454,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05203252032520325,0.014634146341463415,0.04552845528455285,0.0,0.0,0.02926829268292683,0.0,0.0,0.03902439024390244,0.0,0.056910569105691054,0.0,0.03739837398373984,0.06016260162601626,0.061788617886178863,0.06016260162601626
