,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.02190923317683881,0.0,0.0,0.019561815336463225,0.0,0.0,0.0,0.054773082942097026,0.0,0.0,0.014084507042253521,0.032081377151799685,0.0,0.0,0.04225352112676056,0.0,0.0,0.03129890453834116,0.028951486697965573,0.01564945226917058,0.0,0.0,0.050078247261345854,0.053208137715179966,0.0,0.017996870109546165,0.0,0.03051643192488263,0.0,0.0,0.007042253521126761,0.0,0.0,0.0594679186228482,0.0,0.02269170579029734,0.03051643192488263,0.0,0.0,0.03129890453834116,0.0,0.027386541471048513,0.0,0.06025039123630673,0.0,0.046948356807511735,0.032081377151799685,0.0,0.0,0.024256651017214397,0.0,0.06103286384976526,0.04929577464788732,0.0,0.05712050078247261,0.0,0.003912363067292645,0.06103286384976526,0.0,0.013302034428794992,0.0
F1,0.0,0.025293586269196026,0.027551942186088526,0.0,0.04290876242095754,0.0,0.0,0.0,0.0,0.026648599819331528,0.0009033423667570009,0.0,0.04200542005420054,0.03342366757000903,0.0,0.03116531165311653,0.04155374887082204,0.0,0.0,0.0009033423667570009,0.02168021680216802,0.04245709123757904,0.0,0.0,0.04290876242095754,0.0,0.04290876242095754,0.0,0.04155374887082204,0.04290876242095754,0.00993676603432701,0.03387533875338753,0.017615176151761516,0.0,0.04155374887082204,0.0,0.0,0.04290876242095754,0.031616982836495035,0.0,0.015356820234869015,0.0,0.01038843721770551,0.0,0.03839205058717254,0.0,0.0,0.028003613369467027,0.018066847335140017,0.0,0.04245709123757904,0.0,0.0,0.032068654019873535,0.0,0.04290876242095754,0.002258355916892502,0.0,0.04290876242095754,0.0,0.04290876242095754
FT7,0.03089887640449438,0.0,0.0,0.026685393258426966,0.0,0.0,0.0,0.04073033707865169,0.0,0.0,0.016853932584269662,0.04073033707865169,0.0,0.0,0.04073033707865169,0.0,0.0,0.04073033707865169,0.04073033707865169,0.019662921348314606,0.0,0.0,0.04073033707865169,0.04073033707865169,0.0,0.032303370786516857,0.0,0.04073033707865169,0.0,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.03932584269662921,0.04073033707865169,0.0,0.0,0.04073033707865169,0.0,0.04073033707865169,0.0,0.04073033707865169,0.0,0.04073033707865169,0.04073033707865169,0.0,0.0,0.03651685393258427,0.0,0.04073033707865169,0.04073033707865169,0.0,0.04073033707865169,0.0,0.0,0.04073033707865169,0.0,0.023876404494382022,0.0
FC3,0.029347826086956522,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.042391304347826085,0.0,0.0,0.01847826086956522,0.04021739130434782,0.0,0.0,0.041304347826086954,0.0,0.0,0.042391304347826085,0.0391304347826087,0.020652173913043477,0.0,0.0,0.042391304347826085,0.042391304347826085,0.0,0.025,0.0,0.041304347826086954,0.0,0.0,0.004347826086956522,0.0,0.0,0.042391304347826085,0.0,0.03152173913043478,0.041304347826086954,0.0,0.0,0.0391304347826087,0.0,0.03695652173913044,0.0,0.042391304347826085,0.0,0.042391304347826085,0.042391304347826085,0.0,0.0,0.03369565217391304,0.0,0.042391304347826085,0.042391304347826085,0.0,0.042391304347826085,0.0,0.004347826086956522,0.042391304347826085,0.0,0.01847826086956522,0.0
C1,0.0,0.02203856749311295,0.025974025974025976,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.023219205037386857,0.0015741833923652105,0.0,0.04053522235340417,0.029122392758756395,0.0,0.029909484454939,0.03817394726485636,0.0,0.0,0.0015741833923652105,0.01967729240456513,0.04053522235340417,0.0,0.0,0.048406139315230225,0.0,0.05076741440377804,0.0,0.03974813065722157,0.04919323101141283,0.009838646202282565,0.0295159386068477,0.015348288075560802,0.0,0.03738685556867375,0.0,0.0,0.049586776859504134,0.0295159386068477,0.0,0.013774104683195593,0.0,0.00905155450609996,0.0,0.03738685556867375,0.0,0.0,0.024793388429752067,0.015741833923652106,0.0,0.04250295159386069,0.0,0.0,0.02872884691066509,0.0,0.048406139315230225,0.0027548209366391185,0.0,0.05076741440377804,0.0,0.0448642266824085
C5,0.0,0.028856243441762856,0.02833158447009444,0.0,0.03987408184679958,0.0,0.0,0.0,0.0,0.030954879328436515,0.0,0.0,0.03987408184679958,0.03672612801678909,0.0,0.03252885624344176,0.037250786988457504,0.0,0.0,0.0,0.022035676810073453,0.03987408184679958,0.0,0.0,0.039349422875131164,0.0,0.03987408184679958,0.0,0.039349422875131164,0.03987408184679958,0.012591815320041973,0.03777544596012592,0.020461699895068207,0.0,0.03882476390346275,0.0,0.0,0.03987408184679958,0.03882476390346275,0.0,0.018363064008394544,0.0,0.012067156348373556,0.0,0.03987408184679958,0.0,0.0,0.03147953830010493,0.02098635886673662,0.0,0.03987408184679958,0.0,0.0,0.03410283315844701,0.0,0.03987408184679958,0.0015739769150052466,0.0,0.03987408184679958,0.0,0.03882476390346275
TP7,0.031638418079096044,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.014689265536723164,0.04406779661016949,0.0,0.0,0.04519774011299435,0.0,0.0,0.03954802259887006,0.03615819209039548,0.01694915254237288,0.0,0.0,0.04067796610169491,0.04180790960451977,0.0,0.02598870056497175,0.0,0.0384180790960452,0.0,0.0,0.010169491525423728,0.0,0.0,0.04406779661016949,0.0,0.0327683615819209,0.0384180790960452,0.0,0.0,0.04406779661016949,0.0,0.03389830508474576,0.0,0.04519774011299435,0.0,0.04180790960451977,0.04180790960451977,0.0,0.0,0.03502824858757062,0.0,0.04519774011299435,0.04293785310734463,0.0,0.04293785310734463,0.0,0.0,0.04519774011299435,0.0,0.0192090395480226,0.0
CP3,0.0,0.0320962888665998,0.026078234704112337,0.0,0.03610832497492478,0.0,0.0,0.0,0.0,0.034102306920762285,0.0,0.0,0.03610832497492478,0.034102306920762285,0.0,0.03009027081243731,0.034102306920762285,0.0,0.0,0.0,0.02106318956870612,0.03610832497492478,0.0,0.0,0.03510531594784353,0.0,0.03610832497492478,0.0,0.03610832497492478,0.03610832497492478,0.023069207622868605,0.03510531594784353,0.03510531594784353,0.0,0.03610832497492478,0.0,0.0,0.03610832497492478,0.03610832497492478,0.0,0.03510531594784353,0.0,0.023069207622868605,0.0,0.03610832497492478,0.0,0.0,0.031093279839518557,0.034102306920762285,0.0,0.03610832497492478,0.0,0.0,0.0320962888665998,0.0,0.03610832497492478,0.0,0.0,0.03610832497492478,0.0,0.03510531594784353
P1,0.026285714285714287,0.0,0.0,0.029714285714285714,0.0,0.0,0.0,0.04228571428571429,0.0,0.0,0.021714285714285714,0.037714285714285714,0.0,0.0,0.038857142857142854,0.0,0.0,0.04228571428571429,0.04114285714285714,0.024,0.001142857142857143,0.0,0.04228571428571429,0.04228571428571429,0.0,0.026285714285714287,0.0,0.04228571428571429,0.0,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.03314285714285714,0.04114285714285714,0.0,0.0,0.036571428571428574,0.0,0.04114285714285714,0.0,0.04114285714285714,0.0,0.04228571428571429,0.04,0.0,0.0,0.030857142857142857,0.0,0.04228571428571429,0.04114285714285714,0.0,0.04228571428571429,0.0,0.006857142857142857,0.04114285714285714,0.0,0.019428571428571427,0.0
PO7,0.0,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.0,0.0,0.0,0.0,0.03412462908011869,0.0,0.0,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.03412462908011869,0.0,0.0,0.0,0.026706231454005934,0.03412462908011869,0.0,0.0,0.03412462908011869,0.0,0.03412462908011869,0.0,0.03412462908011869,0.03412462908011869,0.019287833827893175,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.0,0.0,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.0,0.032640949554896145,0.0,0.03412462908011869,0.0,0.0,0.03412462908011869,0.03412462908011869,0.0,0.03412462908011869,0.0,0.0,0.03412462908011869,0.0,0.03412462908011869,0.0,0.0,0.03412462908011869,0.0,0.03412462908011869
PO3,0.022029897718332022,0.0,0.0,0.01888276947285602,0.0,0.0,0.0,0.05428796223446106,0.0,0.0,0.013375295043273014,0.03225806451612903,0.0,0.0,0.042486231313926044,0.0,0.0,0.03068450039339103,0.02832415420928403,0.014948859166011016,0.0,0.0,0.04956726986624705,0.05271439811172305,0.0,0.01809598741148702,0.0,0.02989771833202203,0.0,0.0,0.007867820613690008,0.0,0.0,0.059008654602675056,0.0,0.022816679779701022,0.02989771833202203,0.0,0.0,0.03147128245476003,0.0,0.02675059008654603,0.0,0.06215578284815106,0.0,0.046420141620771044,0.03225806451612903,0.0,0.0,0.024390243902439025,0.0,0.06294256490952006,0.04878048780487805,0.0,0.05664830841856806,0.0,0.003147128245476003,0.06451612903225806,0.0,0.013375295043273014,0.0
POz,0.0,0.024955436720142603,0.027183600713012478,0.0,0.04322638146167558,0.0,0.0,0.0,0.0,0.026292335115864526,0.00089126559714795,0.0,0.04233511586452763,0.03297682709447415,0.0,0.03074866310160428,0.0392156862745098,0.0,0.0,0.00089126559714795,0.0213903743315508,0.0427807486631016,0.0,0.0,0.04233511586452763,0.0,0.04322638146167558,0.0,0.04233511586452763,0.04322638146167558,0.011140819964349376,0.03342245989304813,0.017379679144385027,0.0,0.039661319073083776,0.0,0.0,0.04322638146167558,0.03342245989304813,0.0,0.015597147950089126,0.0,0.010249554367201427,0.0,0.04188948306595366,0.0,0.0,0.027629233511586453,0.017825311942959002,0.0,0.0427807486631016,0.0,0.0,0.03163992869875223,0.0,0.0427807486631016,0.0022281639928698753,0.0,0.04322638146167558,0.0,0.04188948306595366
PO4,0.024013722126929673,0.0,0.0,0.02144082332761578,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.015437392795883362,0.03430531732418525,0.0,0.0,0.044596912521440824,0.0,0.0,0.03430531732418525,0.03173241852487135,0.017152658662092625,0.0,0.0,0.05060034305317324,0.051457975986277875,0.0,0.01972555746140652,0.0,0.03344768439108062,0.0,0.0,0.006003430531732418,0.0,0.0,0.05231560891938251,0.0,0.024871355060034305,0.03344768439108062,0.0,0.0,0.03344768439108062,0.0,0.030017152658662092,0.0,0.05231560891938251,0.0,0.05060034305317324,0.03516295025728988,0.0,0.0,0.026586620926243566,0.0,0.05231560891938251,0.051457975986277875,0.0,0.05231560891938251,0.0,0.004288164665523156,0.05231560891938251,0.0,0.014579759862778732,0.0
PO8,0.029850746268656716,0.0,0.0,0.024520255863539446,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.017057569296375266,0.042643923240938165,0.0,0.0,0.04371002132196162,0.0,0.0,0.04051172707889126,0.03731343283582089,0.019189765458422176,0.0,0.0,0.04157782515991471,0.042643923240938165,0.0,0.024520255863539446,0.0,0.039445628997867806,0.0,0.0,0.007462686567164179,0.0,0.0,0.04371002132196162,0.0,0.03091684434968017,0.039445628997867806,0.0,0.0,0.04157782515991471,0.0,0.035181236673773986,0.0,0.04371002132196162,0.0,0.042643923240938165,0.042643923240938165,0.0,0.0,0.03304904051172708,0.0,0.04371002132196162,0.04371002132196162,0.0,0.04371002132196162,0.0,0.0031982942430703624,0.04371002132196162,0.0,0.01812366737739872,0.0
P6,0.0,0.0325497287522604,0.034358047016274866,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.033152501506931886,0.0024110910186859553,0.0,0.03616636528028933,0.03676913803496082,0.0,0.0379746835443038,0.037371910789632305,0.0,0.0,0.0024110910186859553,0.027124773960216998,0.03676913803496082,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.03676913803496082,0.037371910789632305,0.010247136829415311,0.03616636528028933,0.020494273658830622,0.0,0.03616636528028933,0.0,0.0,0.037371910789632305,0.03496081977094635,0.0,0.017480409885473176,0.0,0.013863773357444244,0.0,0.03616636528028933,0.0,0.0,0.03676913803496082,0.0216998191681736,0.0,0.037371910789632305,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.004219409282700422,0.0,0.0379746835443038,0.0,0.0379746835443038
P2,0.0,0.034666666666666665,0.029333333333333333,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.03288888888888889,0.035555555555555556,0.0,0.0,0.0,0.024,0.035555555555555556,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.017777777777777778,0.035555555555555556,0.03288888888888889,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.028444444444444446,0.0,0.020444444444444446,0.0,0.035555555555555556,0.0,0.0,0.033777777777777775,0.033777777777777775,0.0,0.035555555555555556,0.0,0.0,0.034666666666666665,0.0,0.035555555555555556,0.0017777777777777779,0.0,0.035555555555555556,0.0,0.035555555555555556
CPz,0.038303693570451436,0.0,0.0,0.02051983584131327,0.0,0.0,0.0,0.04103967168262654,0.0,0.0,0.01094391244870041,0.04240766073871409,0.0,0.0,0.04240766073871409,0.0,0.0,0.04103967168262654,0.036935704514363885,0.013679890560875513,0.0,0.0,0.04240766073871409,0.04240766073871409,0.0,0.03146374829001368,0.0,0.03967168262653899,0.0,0.0,0.006839945280437756,0.0,0.0,0.04240766073871409,0.0,0.03283173734610123,0.03967168262653899,0.0,0.0,0.04240766073871409,0.0,0.03419972640218878,0.0,0.04240766073871409,0.0,0.04240766073871409,0.04240766073871409,0.0,0.0,0.04103967168262654,0.0,0.04240766073871409,0.04240766073871409,0.0,0.04240766073871409,0.0,0.0,0.04240766073871409,0.0,0.02051983584131327,0.0
CP4,0.0,0.02346041055718475,0.027649769585253458,0.0,0.04524507750314202,0.0,0.0,0.0,0.0,0.024717218265605363,0.0016757436112274822,0.0,0.04189359028068706,0.031001256807708422,0.0,0.03142019271051529,0.040636782572266446,0.0,0.0,0.0016757436112274822,0.02094679514034353,0.042312526183493925,0.0,0.0,0.04524507750314202,0.0,0.04524507750314202,0.0,0.04189359028068706,0.04482614160033515,0.009216589861751152,0.03142019271051529,0.016338500209467952,0.0,0.03937997486384583,0.0,0.0,0.04482614160033515,0.03016338500209468,0.0,0.014243820695433599,0.0,0.009635525764558023,0.0,0.038542103058232094,0.0,0.0,0.026392961876832845,0.016757436112274822,0.0,0.04398826979472141,0.0,0.0,0.03058232090490155,0.0,0.04524507750314202,0.002932551319648094,0.0,0.04524507750314202,0.0,0.04524507750314202
TP8,0.021538461538461538,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.054615384615384614,0.0,0.0,0.013846153846153847,0.031538461538461536,0.0,0.0,0.04153846153846154,0.0,0.0,0.03076923076923077,0.02846153846153846,0.015384615384615385,0.0,0.0,0.04923076923076923,0.052307692307692305,0.0,0.01769230769230769,0.0,0.03,0.0,0.0,0.007692307692307693,0.0,0.0,0.05923076923076923,0.0,0.022307692307692306,0.03,0.0,0.0,0.03076923076923077,0.0,0.026923076923076925,0.0,0.06307692307692307,0.0,0.046153846153846156,0.031538461538461536,0.0,0.0,0.023846153846153847,0.0,0.06461538461538462,0.04846153846153846,0.0,0.05615384615384615,0.0,0.0038461538461538464,0.06615384615384616,0.0,0.013076923076923076,0.0
C6,0.02385008517887564,0.0,0.0,0.020442930153321975,0.0,0.0,0.0,0.05025553662691652,0.0,0.0,0.014480408858603067,0.03492333901192504,0.0,0.0,0.04514480408858603,0.0,0.0,0.03321976149914821,0.030664395229982964,0.016183986371379896,0.0,0.0,0.05110732538330494,0.051959114139693355,0.0,0.019591141396933562,0.0,0.03236797274275979,0.0,0.0,0.0068143100511073255,0.0,0.0,0.05366269165247019,0.0,0.024701873935264053,0.03236797274275979,0.0,0.0,0.034071550255536626,0.0,0.028960817717206135,0.0,0.05366269165247019,0.0,0.05025553662691652,0.03492333901192504,0.0,0.0,0.026405451448040886,0.0,0.05366269165247019,0.051959114139693355,0.0,0.05281090289608177,0.0,0.0034071550255536627,0.05366269165247019,0.0,0.014480408858603067,0.0
C2,0.0,0.029745808545159545,0.03461330448891293,0.0,0.038939967550027044,0.0,0.0,0.0,0.0,0.03028664142779881,0.0027041644131963224,0.0,0.03731746890210925,0.03623580313683072,0.0,0.038939967550027044,0.03839913466738778,0.0,0.0,0.0027041644131963224,0.027582477014602487,0.03785830178474851,0.0,0.0,0.038939967550027044,0.0,0.038939967550027044,0.0,0.03785830178474851,0.03839913466738778,0.009734991887506761,0.03569497025419145,0.018929150892374257,0.0,0.03677663601946998,0.0,0.0,0.03839913466738778,0.03299080584099513,0.0,0.016224986479177934,0.0,0.012439156300703082,0.0,0.03677663601946998,0.0,0.0,0.03407247160627366,0.020010816657652784,0.0,0.03839913466738778,0.0,0.0,0.03839913466738778,0.0,0.038939967550027044,0.004326663061114116,0.0,0.03948080043266631,0.0,0.038939967550027044
FC4,0.0219435736677116,0.0,0.0,0.02037617554858934,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.014890282131661442,0.03213166144200627,0.0,0.0,0.041536050156739814,0.0,0.0,0.03213166144200627,0.028996865203761754,0.016457680250783698,0.0007836990595611285,0.0,0.050940438871473356,0.054075235109717866,0.0,0.018025078369905956,0.0,0.03134796238244514,0.0,0.0,0.006269592476489028,0.0,0.0,0.05877742946708464,0.0,0.022727272727272728,0.030564263322884012,0.0,0.0,0.03134796238244514,0.0,0.02821316614420063,0.0,0.05799373040752351,0.0,0.04780564263322884,0.03213166144200627,0.0,0.0,0.024294670846394983,0.0,0.05877742946708464,0.0493730407523511,0.0,0.05721003134796238,0.0,0.004702194357366771,0.05799373040752351,0.0,0.013322884012539185,0.0
FT8,0.0,0.022453889334402566,0.0268644747393745,0.0,0.04851643945469126,0.0,0.0,0.0,0.0,0.023656776263031275,0.002004811547714515,0.0,0.0404971932638332,0.02967121090617482,0.0,0.030874097834803528,0.03889334402566159,0.0,0.0,0.002004811547714515,0.02044907778668805,0.0404971932638332,0.0,0.0,0.04851643945469126,0.0,0.04891740176423416,0.0,0.040096230954290296,0.04771451483560545,0.008821170809943865,0.030072173215717722,0.015637530072173216,0.0,0.03769045709703288,0.0,0.0,0.048115477145148355,0.028869286287089013,0.0,0.0136327185244587,0.0,0.009222133119486768,0.0,0.03688853247794707,0.0,0.0,0.025260625501202887,0.01603849238171612,0.0,0.042502004811547714,0.0,0.0,0.029270248596631916,0.0,0.048115477145148355,0.0032076984763432237,0.0,0.049318364073777064,0.0,0.04570970328789094
F6,0.0,0.009433962264150943,0.03459119496855346,0.03459119496855346,0.018867924528301886,0.0,0.0,0.03459119496855346,0.0,0.006289308176100629,0.050314465408805034,0.009433962264150943,0.009433962264150943,0.012578616352201259,0.012578616352201259,0.025157232704402517,0.015723270440251572,0.02830188679245283,0.018867924528301886,0.050314465408805034,0.03773584905660377,0.012578616352201259,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.018867924528301886,0.02830188679245283,0.012578616352201259,0.015723270440251572,0.0,0.009433962264150943,0.0,0.0220125786163522,0.009433962264150943,0.0031446540880503146,0.018867924528301886,0.015723270440251572,0.0031446540880503146,0.006289308176100629,0.0,0.025157232704402517,0.0,0.018867924528301886,0.009433962264150943,0.0220125786163522,0.015723270440251572,0.015723270440251572,0.0,0.0,0.015723270440251572,0.0220125786163522,0.018867924528301886,0.018867924528301886,0.025157232704402517,0.018867924528301886,0.05345911949685535,0.018867924528301886,0.0220125786163522,0.0,0.018867924528301886
AF8,0.021688613477924088,0.0,0.0,0.018590240123934933,0.0,0.0,0.0,0.054221533694810226,0.0,0.0,0.013168086754453912,0.031758326878388844,0.0,0.0,0.041828040278853604,0.0,0.0,0.030209140201394268,0.027885360185902403,0.01471727343144849,0.0,0.0,0.048799380325329204,0.051897753679318356,0.0,0.017815646785437646,0.0,0.02943454686289698,0.0,0.0,0.008520526723470178,0.0,0.0,0.05886909372579396,0.0,0.022463206816421378,0.02943454686289698,0.0,0.0,0.030983733539891558,0.0,0.026336173508907823,0.0,0.0627420604182804,0.0,0.045701006971340045,0.031758326878388844,0.0,0.0,0.024012393493415957,0.0,0.06584043377226956,0.048024786986831915,0.0,0.055770720371804805,0.0,0.003098373353989156,0.07126258714175059,0.0,0.013168086754453912,0.0
AF4,0.0,0.022029897718332022,0.02675059008654603,0.0003933910306845004,0.04878048780487805,0.0,0.0,0.0003933910306845004,0.0,0.023210070810385522,0.0023603461841070024,0.0,0.04012588512981904,0.029110936270653028,0.0,0.03068450039339103,0.03815892997639654,0.0,0.0,0.0023603461841070024,0.020456333595594022,0.04012588512981904,0.0,0.0,0.04838709677419355,0.0,0.050747442958300554,0.0,0.03933910306845004,0.04838709677419355,0.00904799370574351,0.029504327301337528,0.015342250196695516,0.0,0.03697875688434304,0.0,0.0,0.04917387883556255,0.028717545239968528,0.0,0.013375295043273014,0.0,0.00904799370574351,0.0,0.036585365853658534,0.0,0.0,0.024783634933123525,0.015735641227380016,0.0,0.04209284028324154,0.0,0.0,0.028717545239968528,0.0,0.04799370574350905,0.0035405192761605035,0.0,0.05271439811172305,0.0,0.044846577498033044
F2,0.02981651376146789,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.020642201834862386,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0389908256880734,0.02522935779816514,0.0,0.0,0.0389908256880734,0.0389908256880734,0.0,0.03211009174311927,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0,0.0389908256880734,0.0389908256880734,0.0,0.0389908256880734,0.0,0.0,0.0389908256880734,0.0,0.03669724770642202,0.0
FCz,0.0,0.02315963606286187,0.027708850289495452,0.0,0.0467328370554177,0.0,0.0,0.0,0.0,0.024400330851943756,0.0020678246484698098,0.0,0.04094292803970223,0.030603804797353185,0.0,0.03184449958643507,0.040115798180314306,0.0,0.0,0.0020678246484698098,0.02109181141439206,0.04094292803970223,0.0,0.0,0.0467328370554177,0.0,0.0467328370554177,0.0,0.04052936311000827,0.04631927212572374,0.008684863523573201,0.030603804797353185,0.015715467328370553,0.0,0.038461538461538464,0.0,0.0,0.04631927212572374,0.028949545078577336,0.0,0.013647642679900745,0.0,0.009511993382961124,0.0,0.03722084367245657,0.0,0.0,0.026054590570719603,0.016542597187758478,0.0,0.043010752688172046,0.0,0.0,0.030190239867659223,0.0,0.0467328370554177,0.0033085194375516956,0.0,0.04714640198511166,0.0,0.04590570719602978
