,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.05475504322766571,0.0,0.01729106628242075,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.05475504322766571,0.040345821325648415,0.0,0.0,0.0,0.04899135446685879,0.0,0.05475504322766571,0.0,0.023054755043227664,0.04899135446685879,0.011527377521613832,0.0,0.0,0.0,0.04899135446685879,0.05187319884726225,0.0,0.0,0.0,0.0345821325648415,0.043227665706051875,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.04899135446685879,0.0,0.0,0.0345821325648415,0.05475504322766571,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.05475504322766571,0.0,0.0,0.05475504322766571,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.022396416573348264,0.0,0.032474804031354984,0.027995520716685332,0.005599104143337066,0.0011198208286674132,0.0,0.0,0.0,0.040313549832026875,0.0,0.06159014557670773,0.032474804031354984,0.0011198208286674132,0.0,0.0,0.06270996640537514,0.0,0.06270996640537514,0.0,0.03583426651735722,0.06270996640537514,0.0011198208286674132,0.0,0.0,0.0,0.06270996640537514,0.0167973124300112,0.0,0.0,0.0,0.022396416573348264,0.06159014557670773,0.0,0.0,0.0,0.0167973124300112,0.0,0.0,0.060470324748040316,0.0,0.0,0.05823068309070549,0.0593505039193729,0.0,0.0,0.0,0.036954087346024636,0.0,0.0,0.0,0.0,0.0,0.04927211646136618,0.030235162374020158,0.0,0.019036954087346025,0.055991041433370664,0.0,0.0,0.0
CP3,0.0,0.03928170594837262,0.0,0.0,0.0,0.002244668911335578,0.038159371492704826,0.0,0.017957351290684626,0.0,0.0,0.0,0.0,0.03479236812570146,0.04601571268237935,0.04601571268237935,0.0,0.04601571268237935,0.0,0.03928170594837262,0.0,0.0,0.03367003367003367,0.04601571268237935,0.026936026936026935,0.0,0.0,0.0,0.031425364758698095,0.03479236812570146,0.005611672278338945,0.0,0.0,0.026936026936026935,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.04489337822671156,0.04489337822671156,0.0,0.0,0.04601571268237935,0.04152637485970819,0.031425364758698095,0.0,0.04489337822671156,0.038159371492704826,0.04601571268237935,0.030303030303030304,0.001122334455667789,0.0,0.0,0.03591470258136925,0.006734006734006734,0.0,0.0,0.03591470258136925,0.0
P1,0.0,0.0397422126745435,0.0,0.0,0.0,0.004296455424274973,0.036519871106337275,0.0,0.017185821697099892,0.0,0.0,0.0,0.0,0.03544575725026853,0.04618689581095596,0.04618689581095596,0.0,0.04618689581095596,0.0,0.0397422126745435,0.0,0.0,0.0322234156820623,0.04618689581095596,0.02577873254564984,0.0,0.0,0.0,0.0322234156820623,0.03544575725026853,0.0053705692803437165,0.0,0.0,0.02577873254564984,0.03544575725026853,0.0,0.0,0.0,0.0,0.0,0.04403866809881848,0.045112781954887216,0.0,0.0,0.04618689581095596,0.0397422126745435,0.0322234156820623,0.0,0.045112781954887216,0.03866809881847476,0.04618689581095596,0.02900107411385607,0.00322234156820623,0.0010741138560687433,0.0,0.036519871106337275,0.008592910848549946,0.0,0.0,0.034371643394199784,0.0
PO7,0.01507537688442211,0.0010050251256281408,0.02914572864321608,0.020100502512562814,0.005025125628140704,0.008040201005025126,0.0,0.0,0.0,0.03819095477386935,0.0,0.0592964824120603,0.02613065326633166,0.008040201005025126,0.0,0.0,0.06633165829145729,0.0020100502512562816,0.06733668341708543,0.005025125628140704,0.035175879396984924,0.06834170854271357,0.0,0.0010050251256281408,0.0,0.0,0.06934673366834171,0.010050251256281407,0.0,0.0020100502512562816,0.0,0.019095477386934675,0.06633165829145729,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.04824120603015075,0.0,0.0010050251256281408,0.06934673366834171,0.04924623115577889,0.0,0.0,0.007035175879396985,0.027135678391959798,0.0,0.0,0.0,0.0,0.006030150753768844,0.06432160804020101,0.022110552763819097,0.005025125628140704,0.024120603015075376,0.044221105527638194,0.0,0.0,0.0
PO3,0.023552502453385672,0.0,0.02747791952894995,0.02747791952894995,0.004906771344455349,0.0,0.0,0.0,0.0,0.033366045142296366,0.0,0.07262021589793916,0.02845927379784102,0.0,0.0,0.0,0.06182531894013739,0.0,0.06869479882237488,0.0,0.029440628066732092,0.06378802747791953,0.004906771344455349,0.0,0.0,0.0,0.0647693817468106,0.018645731108930325,0.0,0.0,0.0,0.019627085377821395,0.05789990186457311,0.0,0.0,0.0,0.018645731108930325,0.0,0.0,0.053974484789008834,0.0,0.0,0.052011776251226695,0.07065750736015702,0.0,0.0,0.0,0.04612365063788027,0.0,0.0,0.0,0.0,0.0,0.04416094210009813,0.03042198233562316,0.0,0.014720314033366046,0.06182531894013739,0.0,0.0,0.0
POz,0.0,0.03389830508474576,0.0,0.0,0.0,0.002824858757062147,0.03389830508474576,0.0,0.015065913370998116,0.0,0.0,0.0,0.0,0.030131826741996232,0.06591337099811675,0.062146892655367235,0.0,0.06497175141242938,0.0,0.03389830508474576,0.0,0.0,0.030131826741996232,0.06591337099811675,0.022598870056497175,0.0,0.0,0.0,0.027306967984934087,0.030131826741996232,0.004708097928436911,0.0,0.0,0.022598870056497175,0.031073446327683617,0.0,0.0,0.0,0.0,0.0,0.038606403013182675,0.038606403013182675,0.0,0.0,0.064030131826742,0.03672316384180791,0.027306967984934087,0.0,0.038606403013182675,0.03295668549905838,0.05084745762711865,0.025423728813559324,0.0018832391713747645,0.0,0.0,0.031073446327683617,0.006591337099811676,0.0,0.0,0.030131826741996232,0.0
PO4,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.019704433497536946,0.0,0.0,0.0,0.0,0.03201970443349754,0.04926108374384237,0.04556650246305419,0.0,0.04556650246305419,0.0,0.03694581280788178,0.0,0.0,0.04310344827586207,0.0480295566502463,0.02586206896551724,0.0,0.0,0.0,0.02832512315270936,0.03201970443349754,0.006157635467980296,0.0,0.0,0.029556650246305417,0.04064039408866995,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04556650246305419,0.04926108374384237,0.02832512315270936,0.0,0.04310344827586207,0.03571428571428571,0.04433497536945813,0.0332512315270936,0.0,0.0,0.0,0.0332512315270936,0.0012315270935960591,0.0,0.0,0.03571428571428571,0.0
PO8,0.0,0.03975155279503106,0.0,0.0,0.0,0.012422360248447204,0.02732919254658385,0.0,0.014906832298136646,0.002484472049689441,0.0,0.0,0.0,0.04596273291925466,0.03850931677018633,0.03850931677018633,0.002484472049689441,0.040993788819875775,0.002484472049689441,0.04472049689440994,0.002484472049689441,0.0037267080745341614,0.02236024844720497,0.03975155279503106,0.02981366459627329,0.0,0.004968944099378882,0.0,0.037267080745341616,0.040993788819875775,0.006211180124223602,0.0,0.0037267080745341614,0.018633540372670808,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.03975155279503106,0.006211180124223602,0.0,0.03850931677018633,0.031055900621118012,0.04472049689440994,0.0,0.03850931677018633,0.03850931677018633,0.03850931677018633,0.02236024844720497,0.011180124223602485,0.008695652173913044,0.0,0.04472049689440994,0.017391304347826087,0.0,0.0,0.03354037267080745,0.0
P6,0.031496062992125984,0.0,0.030183727034120734,0.03674540682414698,0.006561679790026247,0.0,0.0,0.0,0.0,0.03805774278215223,0.0,0.06299212598425197,0.03805774278215223,0.0,0.0,0.0,0.05380577427821522,0.0,0.06167979002624672,0.0,0.03280839895013123,0.05643044619422572,0.006561679790026247,0.0,0.0,0.0,0.05774278215223097,0.024934383202099737,0.0,0.0,0.0,0.026246719160104987,0.048556430446194225,0.0,0.0,0.0,0.024934383202099737,0.0,0.0,0.048556430446194225,0.0,0.0,0.04068241469816273,0.06299212598425197,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.03280839895013123,0.04068241469816273,0.0,0.013123359580052493,0.06299212598425197,0.0,0.0,0.0
P2,0.0,0.03951701427003293,0.0,0.0,0.0,0.003293084522502744,0.03732162458836443,0.0,0.01756311745334797,0.0,0.0,0.0,0.0,0.03512623490669594,0.04610318331503842,0.04610318331503842,0.0,0.04610318331503842,0.0,0.03951701427003293,0.0,0.0,0.03293084522502744,0.04610318331503842,0.026344676180021953,0.0,0.0,0.0,0.031833150384193196,0.03512623490669594,0.005488474204171241,0.0,0.0,0.026344676180021953,0.036223929747530186,0.0,0.0,0.0,0.0,0.0,0.04500548847420417,0.04500548847420417,0.0,0.0,0.04610318331503842,0.04061470911086718,0.031833150384193196,0.0,0.04500548847420417,0.038419319429198684,0.04610318331503842,0.029637760702524697,0.0021953896816684962,0.0,0.0,0.036223929747530186,0.007683863885839737,0.0,0.0,0.03512623490669594,0.0
CPz,0.0,0.04326923076923077,0.0,0.0,0.0,0.003605769230769231,0.03365384615384615,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.04326923076923077,0.04326923076923077,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.028846153846153848,0.04326923076923077,0.028846153846153848,0.0,0.0,0.0,0.03485576923076923,0.038461538461538464,0.006009615384615385,0.0,0.0,0.025240384615384616,0.03485576923076923,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.037259615384615384,0.03485576923076923,0.0,0.04326923076923077,0.042067307692307696,0.04326923076923077,0.028846153846153848,0.002403846153846154,0.0,0.0,0.039663461538461536,0.008413461538461538,0.0,0.0,0.038461538461538464,0.0
CP4,0.0,0.03636363636363636,0.0,0.0,0.0,0.0030303030303030303,0.03535353535353535,0.0,0.01616161616161616,0.0,0.0,0.0,0.0,0.03232323232323232,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.03636363636363636,0.0,0.0,0.031313131313131314,0.05555555555555555,0.024242424242424242,0.0,0.0,0.0,0.029292929292929294,0.03232323232323232,0.005050505050505051,0.0,0.0,0.024242424242424242,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.04141414141414142,0.04141414141414142,0.0,0.0,0.05555555555555555,0.03838383838383838,0.029292929292929294,0.0,0.04141414141414142,0.03535353535353535,0.05353535353535353,0.02727272727272727,0.00202020202020202,0.0,0.0,0.03333333333333333,0.007070707070707071,0.0,0.0,0.03232323232323232,0.0
TP8,0.0,0.037337662337662336,0.0,0.0,0.0,0.0,0.04383116883116883,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.030844155844155844,0.04383116883116883,0.04383116883116883,0.0,0.04383116883116883,0.0,0.037337662337662336,0.0,0.0,0.04383116883116883,0.04383116883116883,0.022727272727272728,0.0,0.0,0.0,0.025974025974025976,0.030844155844155844,0.008116883116883116,0.0,0.0,0.03896103896103896,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.04383116883116883,0.04383116883116883,0.0,0.0,0.04383116883116883,0.04383116883116883,0.025974025974025976,0.0,0.04383116883116883,0.03571428571428571,0.04383116883116883,0.04220779220779221,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.03571428571428571,0.0
C6,0.0,0.03546099290780142,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.06382978723404255,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.0425531914893617,0.0070921985815602835,0.06382978723404255,0.0070921985815602835,0.014184397163120567,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0425531914893617,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.03546099290780142,0.028368794326241134,0.0,0.028368794326241134,0.0,0.06382978723404255,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.05673758865248227,0.0425531914893617,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
C2,0.012008733624454149,0.0032751091703056767,0.03165938864628821,0.017467248908296942,0.0054585152838427945,0.010917030567685589,0.0,0.0,0.0,0.03711790393013101,0.0,0.055676855895196505,0.024017467248908297,0.010917030567685589,0.002183406113537118,0.002183406113537118,0.06331877729257641,0.004366812227074236,0.06441048034934498,0.007641921397379912,0.03711790393013101,0.06550218340611354,0.0,0.0032751091703056767,0.0,0.0,0.0665938864628821,0.006550218340611353,0.002183406113537118,0.004366812227074236,0.0,0.016375545851528384,0.06331877729257641,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.043668122270742356,0.001091703056768559,0.0032751091703056767,0.0665938864628821,0.04475982532751092,0.002183406113537118,0.0,0.009825327510917031,0.025109170305676855,0.002183406113537118,0.002183406113537118,0.002183406113537118,0.0,0.008733624454148471,0.06877729257641921,0.019650655021834062,0.007641921397379912,0.028384279475982533,0.039301310043668124,0.0,0.0,0.0
FC4,0.04067796610169491,0.0,0.030508474576271188,0.04745762711864407,0.00847457627118644,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.05423728813559322,0.04406779661016949,0.0,0.0,0.0,0.04915254237288136,0.0,0.05254237288135593,0.0,0.03389830508474576,0.04915254237288136,0.00847457627118644,0.0,0.0,0.0,0.04915254237288136,0.03220338983050847,0.0,0.0,0.0,0.03389830508474576,0.04576271186440678,0.0,0.0,0.0,0.03220338983050847,0.0,0.0,0.04915254237288136,0.0,0.0,0.04067796610169491,0.05423728813559322,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.05254237288135593,0.0,0.00847457627118644,0.05423728813559322,0.0,0.0,0.0
FT8,0.0,0.04176334106728538,0.0,0.0,0.0,0.009280742459396751,0.030162412993039442,0.0,0.018561484918793503,0.0,0.0,0.0,0.0,0.042923433874709975,0.04060324825986079,0.04060324825986079,0.0,0.042923433874709975,0.0,0.04524361948955916,0.0,0.001160092807424594,0.025522041763341066,0.04176334106728538,0.027842227378190254,0.0,0.002320185614849188,0.0,0.03480278422273782,0.04060324825986079,0.00580046403712297,0.0,0.001160092807424594,0.022041763341067284,0.031322505800464036,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.04176334106728538,0.0034802784222737818,0.0,0.04060324825986079,0.033642691415313224,0.03944315545243619,0.0,0.04060324825986079,0.04060324825986079,0.04060324825986079,0.025522041763341066,0.008120649651972157,0.00580046403712297,0.0,0.04408352668213457,0.013921113689095127,0.0,0.0,0.03596287703016241,0.0
F6,0.0,0.019157088122605363,0.028735632183908046,0.0019157088122605363,0.0,0.022988505747126436,0.0,0.0,0.0,0.03639846743295019,0.0,0.028735632183908046,0.013409961685823755,0.032567049808429116,0.017241379310344827,0.017241379310344827,0.03639846743295019,0.0210727969348659,0.03639846743295019,0.02681992337164751,0.03639846743295019,0.038314176245210725,0.0,0.019157088122605363,0.009578544061302681,0.0,0.040229885057471264,0.0,0.017241379310344827,0.0210727969348659,0.0,0.0,0.038314176245210725,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.028735632183908046,0.01532567049808429,0.019157088122605363,0.0421455938697318,0.02490421455938697,0.017241379310344827,0.005747126436781609,0.03065134099616858,0.01532567049808429,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.04597701149425287,0.005747126436781609,0.02681992337164751,0.05938697318007663,0.022988505747126436,0.0,0.009578544061302681,0.0
AF8,0.02510460251046025,0.0,0.028242677824267783,0.029288702928870293,0.005230125523012552,0.0,0.0,0.0,0.0,0.034518828451882845,0.0,0.06694560669456066,0.030334728033472803,0.0,0.0,0.0,0.060669456066945605,0.0,0.06589958158995816,0.0,0.030334728033472803,0.06276150627615062,0.005230125523012552,0.0,0.0,0.0,0.06380753138075314,0.0198744769874477,0.0,0.0,0.0,0.02092050209205021,0.056485355648535567,0.0,0.0,0.0,0.0198744769874477,0.0,0.0,0.056485355648535567,0.0,0.0,0.0502092050209205,0.06694560669456066,0.0,0.0,0.0,0.04707112970711297,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.032426778242677826,0.0,0.014644351464435146,0.06485355648535565,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04249667994687915,0.0,0.0,0.0,0.0,0.03718459495351926,0.0,0.021248339973439574,0.0,0.0,0.0,0.0,0.03718459495351926,0.04249667994687915,0.04249667994687915,0.0,0.04249667994687915,0.0,0.04249667994687915,0.0,0.0,0.03187250996015936,0.04249667994687915,0.03054448871181939,0.0,0.0,0.0,0.033200531208499334,0.03718459495351926,0.006640106241699867,0.0,0.0,0.027888446215139442,0.03851261620185923,0.0,0.0,0.0,0.0,0.0,0.04249667994687915,0.04249667994687915,0.0,0.0,0.04249667994687915,0.041168658698539175,0.033200531208499334,0.0,0.04249667994687915,0.041168658698539175,0.04249667994687915,0.03187250996015936,0.0,0.0,0.0,0.03851261620185923,0.00398406374501992,0.0,0.0,0.041168658698539175,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
