,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.04252017380509,0.003414028553693358,0.0,0.0021725636250775914,0.03476101800124146,0.000931098696461825,0.03041589075108628,0.0037243947858473,0.0012414649286157666,0.04189944134078212,0.02079453755431409,0.0,0.040347610180012414,0.00931098696461825,0.01893234016139044,0.04127870887647424,0.04158907510862818,0.0,0.04158907510862818,0.002482929857231533,0.0,0.02110490378646803,0.038485412787088766,0.0,0.01520794537554314,0.0,0.0,0.0,0.0,0.04158907510862818,0.04220980757293606,0.0186219739292365,0.013966480446927373,0.0021725636250775914,0.03010552451893234,0.0,0.0,0.0,0.035071384233395404,0.0,0.003414028553693358,0.038485412787088766,0.0012414649286157666,0.017690875232774673,0.025139664804469275,0.0012414649286157666,0.0,0.022967101179391682,0.03910614525139665,0.0,0.04252017380509,0.04314090626939789,0.008690254500310366,0.03600248292985723,0.040347610180012414,0.00031036623215394165,0.0,0.007138423339540658,0.0,0.03662321539416512
AF3,0.003320420586607637,0.033757609297177645,0.0,0.004427227448810182,0.00996126175982291,0.027116768123962368,0.00774764803541782,0.02933038184836746,0.012728278915329275,0.008301051466519093,0.03320420586607637,0.02933038184836746,0.002767017155506364,0.03431101272827892,0.00774764803541782,0.02767017155506364,0.033757609297177645,0.03431101272827892,0.0,0.03431101272827892,0.010514665190924184,0.002767017155506364,0.02324294410625346,0.03099059214167128,0.004427227448810182,0.021029330381848368,0.004980630879911455,0.0,0.002767017155506364,0.00387382401770891,0.03431101272827892,0.032097399003873824,0.03763143331488655,0.009407858328721638,0.00996126175982291,0.02324294410625346,0.004427227448810182,0.004980630879911455,0.004427227448810182,0.033757609297177645,0.003320420586607637,0.0,0.03431101272827892,0.002213613724405091,0.01162147205312673,0.02213613724405091,0.002213613724405091,0.003320420586607637,0.026009961261759824,0.03431101272827892,0.0,0.03431101272827892,0.03320420586607637,0.012174875484228001,0.03099059214167128,0.0326508024349751,0.0,0.003320420586607637,0.006640841173215274,0.0,0.03431101272827892
AFz,0.0,0.03480278422273782,0.008507347254447023,0.0,0.0,0.03634957463263728,0.0,0.030935808197989172,0.0,0.0,0.03480278422273782,0.02165506573859242,0.0,0.0317092034029389,0.02320185614849188,0.02088167053364269,0.03402938901778809,0.033255993812838364,0.0,0.033255993812838364,0.0,0.0,0.028615622583139984,0.03634957463263728,0.0,0.02242846094354215,0.0,0.0,0.0,0.0,0.033255993812838364,0.03634957463263728,0.014694508894044857,0.03480278422273782,0.0,0.03634957463263728,0.0,0.0,0.0,0.030162412993039442,0.0,0.008507347254447023,0.030935808197989172,0.0030935808197989174,0.03634957463263728,0.03557617942768755,0.0007733952049497294,0.0,0.029389017788089715,0.030935808197989172,0.0,0.03480278422273782,0.03634957463263728,0.018561484918793503,0.03402938901778809,0.03557617942768755,0.0007733952049497294,0.0,0.017788089713843776,0.0,0.030162412993039442
F1,0.030434782608695653,0.011594202898550725,0.0,0.03333333333333333,0.0463768115942029,0.004347826086956522,0.042028985507246375,0.007246376811594203,0.02608695652173913,0.043478260869565216,0.010144927536231883,0.011594202898550725,0.028985507246376812,0.013043478260869565,0.0,0.011594202898550725,0.011594202898550725,0.013043478260869565,0.0,0.013043478260869565,0.0463768115942029,0.028985507246376812,0.004347826086956522,0.007246376811594203,0.03333333333333333,0.007246376811594203,0.034782608695652174,0.021739130434782608,0.028985507246376812,0.03188405797101449,0.013043478260869565,0.007246376811594203,0.02318840579710145,0.0,0.04492753623188406,0.0014492753623188406,0.03333333333333333,0.034782608695652174,0.03333333333333333,0.011594202898550725,0.030434782608695653,0.0,0.013043478260869565,0.0,0.0,0.0014492753623188406,0.0,0.030434782608695653,0.005797101449275362,0.013043478260869565,0.0,0.013043478260869565,0.010144927536231883,0.0,0.008695652173913044,0.008695652173913044,0.015942028985507246,0.030434782608695653,0.0,0.0,0.013043478260869565
FT7,0.0,0.03781676413255361,0.0042884990253411305,0.0,0.0011695906432748538,0.03859649122807018,0.0,0.034307992202729044,0.0031189083820662767,0.0,0.03781676413255361,0.023391812865497075,0.0,0.03625730994152047,0.011695906432748537,0.022222222222222223,0.03742690058479532,0.037037037037037035,0.0,0.037037037037037035,0.0015594541910331384,0.0,0.02612085769980507,0.03859649122807018,0.0,0.01793372319688109,0.0,0.0,0.0,0.0,0.037037037037037035,0.03859649122807018,0.01793372319688109,0.017543859649122806,0.0011695906432748538,0.03742690058479532,0.0,0.0,0.0,0.0354775828460039,0.0,0.0042884990253411305,0.03586744639376218,0.0015594541910331384,0.022222222222222223,0.031578947368421054,0.0015594541910331384,0.0,0.027680311890838208,0.03586744639376218,0.0,0.03781676413255361,0.03859649122807018,0.01091617933723197,0.03742690058479532,0.03820662768031189,0.0003898635477582846,0.0,0.008966861598440545,0.0,0.0354775828460039
FC3,0.0633147113594041,0.0,0.0,0.06424581005586592,0.024208566108007448,0.0,0.0260707635009311,0.0,0.0074487895716946,0.0297951582867784,0.0,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028864059590316574,0.06238361266294227,0.0,0.0,0.06424581005586592,0.0,0.06424581005586592,0.027932960893854747,0.035381750465549346,0.036312849162011177,0.0,0.0,0.00558659217877095,0.0,0.019553072625698324,0.0,0.06238361266294227,0.06238361266294227,0.037243947858473,0.0,0.0633147113594041,0.020484171322160148,0.0,0.0,0.0,0.0,0.0,0.0633147113594041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.0633147113594041,0.0,0.0,0.0
C1,0.06289881494986327,0.0,0.0,0.06472196900638104,0.024612579762989972,0.0,0.02643573381950775,0.0,0.008204193254329991,0.0300820419325433,0.0,0.0,0.03646308113035551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02917046490428441,0.06198723792160438,0.0,0.0,0.06472196900638104,0.0,0.06472196900638104,0.027347310847766638,0.03463992707383774,0.03555150410209663,0.0,0.0,0.006381039197812215,0.0,0.020054694621695533,0.0,0.06289881494986327,0.06289881494986327,0.037374658158614404,0.0,0.06289881494986327,0.020054694621695533,0.0,0.0,0.0,0.0,0.0,0.06289881494986327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300820419325433,0.06289881494986327,0.0,0.0,0.0
C5,0.05056890012642225,0.0,0.0,0.051833122629582805,0.03286978508217446,0.0,0.035398230088495575,0.0,0.010113780025284451,0.040455120101137804,0.0,0.0,0.0493046776232617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0493046776232617,0.0,0.0,0.051833122629582805,0.0,0.051833122629582805,0.03792667509481669,0.04804045512010114,0.0493046776232617,0.0,0.0,0.007585335018963337,0.0,0.02654867256637168,0.0,0.051833122629582805,0.051833122629582805,0.05056890012642225,0.0,0.05056890012642225,0.02402022756005057,0.0,0.0,0.0,0.0,0.0,0.05056890012642225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03792667509481669,0.05056890012642225,0.0,0.0,0.0
TP7,0.0,0.039323904794756816,0.0027595722662987236,0.0,0.0034494653328734047,0.03380476026215937,0.002069679199724043,0.03276992066229734,0.005174197999310107,0.002414625733011383,0.03897895826146947,0.023801310796826493,0.0,0.03966885132804415,0.009313556398758192,0.02173163159710245,0.039323904794756816,0.03966885132804415,0.0,0.03966885132804415,0.0037944118661607453,0.0,0.02276647119696447,0.03725422559503277,0.0,0.016902380131079683,0.00034494653328734045,0.0,0.0,0.0,0.03966885132804415,0.03828906519489479,0.02173163159710245,0.012073128665056916,0.0034494653328734047,0.02966540186271128,0.0,0.00034494653328734045,0.0,0.03863401172818213,0.0,0.002069679199724043,0.03966885132804415,0.0013797861331493618,0.016212487064505003,0.024836150396688513,0.0013797861331493618,0.0,0.024836150396688513,0.03966885132804415,0.0,0.03966885132804415,0.03897895826146947,0.009658502932045532,0.03690927906174543,0.03828906519489479,0.0,0.0,0.00793377026560883,0.0,0.03966885132804415
CP3,0.08575286968264687,0.0,0.0,0.06684672518568535,0.016205266711681297,0.0,0.017555705604321403,0.0,0.004051316677920324,0.02025658338960162,0.0,0.0,0.02700877785280216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019581363943281565,0.08507765023632681,0.0,0.0,0.08170155300472653,0.0,0.0837272113436867,0.02025658338960162,0.025658338960162053,0.024983119513842,0.0,0.0,0.0027008777852802163,0.0,0.012829169480081027,0.0,0.04456448345712356,0.04523970290344362,0.025658338960162053,0.0,0.0837272113436867,0.018906144496961513,0.0,0.0,0.0,0.0,0.0,0.08507765023632681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02633355840648211,0.07629979743416611,0.0,0.0,0.0
P1,0.03729281767955801,0.015193370165745856,0.013812154696132596,0.031767955801104975,0.004143646408839779,0.017955801104972375,0.006906077348066298,0.012430939226519336,0.0,0.012430939226519336,0.015193370165745856,0.0055248618784530384,0.026243093922651933,0.012430939226519336,0.013812154696132596,0.004143646408839779,0.013812154696132596,0.012430939226519336,0.0,0.012430939226519336,0.011049723756906077,0.03867403314917127,0.012430939226519336,0.017955801104972375,0.03314917127071823,0.006906077348066298,0.03314917127071823,0.019337016574585635,0.023480662983425413,0.022099447513812154,0.012430939226519336,0.019337016574585635,0.0,0.019337016574585635,0.0,0.019337016574585635,0.027624309392265192,0.027624309392265192,0.023480662983425413,0.011049723756906077,0.03591160220994475,0.055248618784530384,0.011049723756906077,0.0,0.020718232044198894,0.016574585635359115,0.0,0.03591160220994475,0.012430939226519336,0.011049723756906077,0.0,0.015193370165745856,0.017955801104972375,0.0,0.013812154696132596,0.016574585635359115,0.03867403314917127,0.034530386740331494,0.006906077348066298,0.0,0.011049723756906077
PO7,0.0,0.041015625,0.0026041666666666665,0.0003255208333333333,0.0035807291666666665,0.032552083333333336,0.0022786458333333335,0.03125,0.005208333333333333,0.0026041666666666665,0.040364583333333336,0.0224609375,0.0,0.041341145833333336,0.0087890625,0.0205078125,0.041015625,0.041341145833333336,0.0,0.041341145833333336,0.00390625,0.0,0.021484375,0.035807291666666664,0.0003255208333333333,0.015950520833333332,0.0006510416666666666,0.0,0.0,0.0,0.041341145833333336,0.0390625,0.020833333333333332,0.01171875,0.0035807291666666665,0.028645833333333332,0.0003255208333333333,0.0006510416666666666,0.0003255208333333333,0.037109375,0.0,0.001953125,0.040690104166666664,0.0013020833333333333,0.015625,0.023763020833333332,0.0013020833333333333,0.0,0.0234375,0.040690104166666664,0.0,0.041341145833333336,0.040690104166666664,0.009114583333333334,0.035481770833333336,0.037760416666666664,0.0,0.0,0.007486979166666667,0.0,0.0390625
PO3,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.007874015748031496,0.0,0.031496062992125984
POz,0.0,0.03512014787430684,0.006777572396796057,0.0,0.0,0.036352433764633395,0.0,0.03203943314849045,0.0018484288354898336,0.0,0.03512014787430684,0.024029574861367836,0.0,0.03265557609365373,0.018484288354898338,0.022181146025878003,0.03450400492914356,0.033887861983980284,0.0,0.033887861983980284,0.0,0.0,0.030191004313000615,0.036352433764633395,0.0,0.02033271719038817,0.0,0.0,0.0,0.0,0.033887861983980284,0.036968576709796676,0.015403573629081947,0.028342575477510783,0.0,0.036968576709796676,0.0,0.0,0.0,0.031423290203327174,0.0,0.0073937153419593345,0.03203943314849045,0.0024645717806531116,0.035736290819470114,0.035736290819470114,0.0024645717806531116,0.0,0.030807147258163893,0.03203943314849045,0.0,0.03512014787430684,0.036352433764633395,0.0166358595194085,0.03450400492914356,0.035736290819470114,0.0006161429451632779,0.0,0.014171287738755391,0.0,0.031423290203327174
PO4,0.0,0.036541889483065956,0.004901960784313725,0.0,0.001336898395721925,0.036541889483065956,0.0,0.03431372549019608,0.0035650623885918,0.0,0.036541889483065956,0.025846702317290554,0.0,0.034759358288770054,0.013368983957219251,0.024509803921568627,0.03609625668449198,0.035650623885918005,0.0,0.035650623885918005,0.0017825311942959,0.0,0.029857397504456328,0.036541889483065956,0.0,0.020499108734402853,0.0,0.0,0.0,0.0,0.035650623885918005,0.036541889483065956,0.0196078431372549,0.019162210338680926,0.001336898395721925,0.03609625668449198,0.0,0.0,0.0,0.0338680926916221,0.0,0.004010695187165776,0.03431372549019608,0.0017825311942959,0.024509803921568627,0.035204991087344026,0.0017825311942959,0.0,0.03074866310160428,0.03431372549019608,0.0,0.036541889483065956,0.036541889483065956,0.012477718360071301,0.03609625668449198,0.036541889483065956,0.000445632798573975,0.0,0.010249554367201427,0.0,0.0338680926916221
PO8,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.01652892561983471,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942
P6,0.0884308510638298,0.0,0.0,0.06582446808510638,0.015957446808510637,0.0,0.017287234042553192,0.0,0.003989361702127659,0.0199468085106383,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928191489361702,0.08643617021276596,0.0,0.0,0.08178191489361702,0.0,0.08577127659574468,0.0199468085106383,0.02526595744680851,0.024601063829787235,0.0,0.0,0.0026595744680851063,0.0,0.012632978723404254,0.0,0.043882978723404256,0.04454787234042553,0.02526595744680851,0.0,0.08377659574468085,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.08643617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025930851063829786,0.07513297872340426,0.0,0.0,0.0
P2,0.0,0.03493862134088763,0.00424929178470255,0.0,0.0028328611898017,0.0339943342776204,0.0009442870632672333,0.03493862134088763,0.005193578847969783,0.00141643059490085,0.03493862134088763,0.030689329556185082,0.0,0.03493862134088763,0.013220018885741265,0.028328611898016998,0.03493862134088763,0.03493862134088763,0.0,0.03493862134088763,0.0033050047214353163,0.0,0.03163361661945231,0.03493862134088763,0.0,0.023135033050047216,0.0,0.0,0.0,0.0,0.03493862134088763,0.03493862134088763,0.024079320113314446,0.016052880075542966,0.0028328611898017,0.03163361661945231,0.0,0.0,0.0,0.03493862134088763,0.0,0.0033050047214353163,0.03493862134088763,0.0018885741265344666,0.021718602455146365,0.030689329556185082,0.0018885741265344666,0.0,0.0339943342776204,0.03493862134088763,0.0,0.03493862134088763,0.03493862134088763,0.013220018885741265,0.03493862134088763,0.03493862134088763,0.0,0.0,0.010859301227573183,0.0,0.03493862134088763
CPz,0.0,0.041263700838168924,0.0025789813023855577,0.0003223726627981947,0.0035460992907801418,0.03288201160541586,0.002256608639587363,0.030947775628626693,0.0051579626047711154,0.0025789813023855577,0.04061895551257253,0.022243713733075435,0.0,0.041586073500967116,0.008704061895551257,0.020309477756286266,0.041263700838168924,0.041586073500967116,0.0,0.041586073500967116,0.0038684719535783366,0.0,0.02127659574468085,0.036105738233397806,0.0003223726627981947,0.01579626047711154,0.0006447453255963894,0.0,0.0,0.0,0.041586073500967116,0.039329464861379754,0.020631850419084462,0.01160541586073501,0.0035460992907801418,0.028368794326241134,0.0003223726627981947,0.0006447453255963894,0.0003223726627981947,0.0367504835589942,0.0,0.0019342359767891683,0.04061895551257253,0.0012894906511927789,0.015473887814313346,0.023533204384268213,0.0012894906511927789,0.0,0.02321083172147002,0.04094132817537073,0.0,0.041586073500967116,0.04094132817537073,0.009026434558349452,0.03546099290780142,0.038039974210186976,0.0,0.0,0.007414571244358479,0.0,0.03868471953578337
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04196642685851319,0.002997601918465228,0.00029976019184652276,0.0032973621103117505,0.03237410071942446,0.0020983213429256594,0.029376498800959234,0.004796163069544364,0.002398081534772182,0.040467625899280574,0.02068345323741007,0.0,0.040467625899280574,0.00869304556354916,0.018884892086330936,0.04106714628297362,0.042565947242206234,0.0,0.04226618705035971,0.0035971223021582736,0.0,0.02038369304556355,0.03597122302158273,0.00029976019184652276,0.014688249400479617,0.0005995203836930455,0.0,0.0,0.0,0.042565947242206234,0.039568345323741004,0.019184652278177457,0.012290167865707434,0.0032973621103117505,0.02787769784172662,0.00029976019184652276,0.0005995203836930455,0.00029976019184652276,0.03447242206235012,0.0,0.002398081534772182,0.03836930455635491,0.001199040767386091,0.015887290167865706,0.023381294964028777,0.001199040767386091,0.0,0.022182254196642687,0.03896882494004796,0.0,0.05245803357314149,0.049160671462829736,0.008393285371702638,0.03447242206235012,0.03806954436450839,0.0,0.0,0.006894484412470024,0.0,0.03627098321342925
C6,0.0,0.04275037369207773,0.003288490284005979,0.0,0.0026905829596412557,0.033183856502242155,0.0014947683109118087,0.02929745889387145,0.004185351270553065,0.0017937219730941704,0.04095665171898356,0.02062780269058296,0.0,0.04005979073243647,0.008968609865470852,0.01883408071748879,0.04125560538116592,0.042152466367713005,0.0,0.04185351270553064,0.0029895366218236174,0.0,0.020328849028400597,0.036771300448430494,0.0,0.014648729446935725,0.0,0.0,0.0,0.0,0.042152466367713005,0.040657698056801195,0.018535127055306428,0.013153961136023917,0.0026905829596412557,0.028699551569506727,0.0,0.0,0.0,0.0343796711509716,0.0,0.0029895366218236174,0.03796711509715994,0.001195814648729447,0.01674140508221226,0.0242152466367713,0.001195814648729447,0.0,0.022122571001494767,0.03856502242152467,0.0,0.051121076233183856,0.05052316890881913,0.00837070254110613,0.03467862481315396,0.03886397608370702,0.00029895366218236175,0.0,0.0068759342301943195,0.0,0.03587443946188341
C2,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0319634703196347,0.005707762557077625,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.021689497716894976,0.0319634703196347,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.001141552511415525,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0273972602739726,0.02511415525114155,0.0,0.0319634703196347,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0319634703196347,0.0045662100456621,0.028538812785388126,0.0319634703196347,0.0045662100456621,0.0,0.0319634703196347,0.0319634703196347,0.0,0.0319634703196347,0.0319634703196347,0.030821917808219176,0.0319634703196347,0.0319634703196347,0.0,0.0,0.019406392694063926,0.0,0.0319634703196347
FC4,0.0,0.03934871099050204,0.0033921302578018998,0.0,0.0027137042062415195,0.035278154681139755,0.0013568521031207597,0.03324287652645862,0.004409769335142469,0.0016960651289009499,0.03934871099050204,0.023066485753052916,0.0,0.03900949796472185,0.00983717774762551,0.02103120759837178,0.03934871099050204,0.03934871099050204,0.0,0.03934871099050204,0.0030529172320217096,0.0,0.023066485753052916,0.03867028493894165,0.0,0.01662143826322931,0.0,0.0,0.0,0.0,0.03934871099050204,0.03867028493894165,0.0203527815468114,0.013568521031207599,0.0027137042062415195,0.031207598371777476,0.0,0.0,0.0,0.037991858887381276,0.0,0.0027137042062415195,0.03867028493894165,0.0013568521031207597,0.017639077340569877,0.026119402985074626,0.0013568521031207597,0.0,0.025101763907734057,0.03867028493894165,0.0,0.03934871099050204,0.03934871099050204,0.009497964721845319,0.038331071913161464,0.03900949796472185,0.0,0.0,0.007801899592944369,0.0,0.037991858887381276
FT8,0.0,0.041468819246597025,0.0034821145932257044,0.0,0.0025324469768914213,0.03482114593225704,0.0012662234884457107,0.03102247546691991,0.00411522633744856,0.0015827793605571383,0.041468819246597025,0.021525799303577082,0.0,0.039886039886039885,0.00949667616334283,0.019626464070908515,0.04083570750237417,0.04083570750237417,0.0,0.04083570750237417,0.002849002849002849,0.0,0.021525799303577082,0.038619816397594174,0.0,0.015511237733459955,0.0,0.0,0.0,0.0,0.04083570750237417,0.04083570750237417,0.019309908198797087,0.01361190250079139,0.0025324469768914213,0.03007280785058563,0.0,0.0,0.0,0.03608736942070275,0.0,0.002849002849002849,0.038619816397594174,0.0012662234884457107,0.01741057296612852,0.025324469768914212,0.0012662234884457107,0.0,0.02342513453624565,0.03925292814181703,0.0,0.041468819246597025,0.041468819246597025,0.008863564419119974,0.03672048116492561,0.04051915163026274,0.00031655587211142766,0.0,0.0072807850585628366,0.0,0.03735359290914846
F6,0.055964653902798235,0.0029455081001472753,0.0029455081001472753,0.050073637702503684,0.020618556701030927,0.0029455081001472753,0.023564064801178203,0.0014727540500736377,0.0,0.029455081001472753,0.0029455081001472753,0.0,0.044182621502209134,0.0014727540500736377,0.0029455081001472753,0.0,0.0029455081001472753,0.0014727540500736377,0.0,0.0014727540500736377,0.027982326951399118,0.05743740795287187,0.0014727540500736377,0.0029455081001472753,0.05154639175257732,0.0,0.05154639175257732,0.036818851251840944,0.041237113402061855,0.039764359351988215,0.0014727540500736377,0.0029455081001472753,0.0,0.0029455081001472753,0.013254786450662739,0.0029455081001472753,0.045655375552282766,0.045655375552282766,0.041237113402061855,0.0,0.054491899852724596,0.045655375552282766,0.0,0.0,0.004418262150220913,0.0029455081001472753,0.0,0.054491899852724596,0.0014727540500736377,0.0,0.0,0.0029455081001472753,0.0029455081001472753,0.0,0.0029455081001472753,0.0029455081001472753,0.05743740795287187,0.053019145802650956,0.0,0.0,0.0
AF8,0.08090844570617459,0.0,0.0,0.07026259758694109,0.017033356990773598,0.0,0.018452803406671398,0.0,0.0042583392476933995,0.021291696238467,0.0,0.0,0.028388928317955996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205819730305181,0.08090844570617459,0.0,0.0,0.0794889992902768,0.0,0.0794889992902768,0.021291696238467,0.0269694819020582,0.0262597586941093,0.0,0.0,0.0028388928317956,0.0,0.0134847409510291,0.0,0.0468417317246274,0.047551454932576294,0.0269694819020582,0.0,0.08090844570617459,0.0191625266146203,0.0,0.0,0.0,0.0,0.0,0.08090844570617459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269694819020582,0.07877927608232789,0.0,0.0,0.0
AF4,0.0,0.031420765027322405,0.006830601092896175,0.0,0.0,0.031420765027322405,0.0,0.031420765027322405,0.0,0.0,0.031420765027322405,0.031420765027322405,0.0,0.031420765027322405,0.031420765027322405,0.030054644808743168,0.031420765027322405,0.031420765027322405,0.0,0.031420765027322405,0.0,0.0,0.031420765027322405,0.031420765027322405,0.0,0.031420765027322405,0.0,0.0,0.0,0.0,0.031420765027322405,0.031420765027322405,0.01912568306010929,0.031420765027322405,0.0,0.031420765027322405,0.0,0.0,0.0,0.031420765027322405,0.0,0.004098360655737705,0.031420765027322405,0.004098360655737705,0.031420765027322405,0.031420765027322405,0.0,0.0,0.031420765027322405,0.031420765027322405,0.0,0.031420765027322405,0.031420765027322405,0.025956284153005466,0.031420765027322405,0.031420765027322405,0.0,0.0,0.030054644808743168,0.0,0.031420765027322405
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04005385392123864,0.0026926960619320095,0.0003365870077415012,0.003702457085156513,0.032648939750925615,0.0023561090541905083,0.03197576573544261,0.005385392123864019,0.0026926960619320095,0.03971726691349714,0.023224503534163582,0.0,0.04039044092898014,0.009087849209020532,0.021204981487714575,0.04005385392123864,0.04039044092898014,0.0,0.04039044092898014,0.004039044092898014,0.0,0.02221474251093908,0.03601480982834063,0.0003365870077415012,0.016492763379333558,0.0006731740154830024,0.0,0.0,0.0,0.04039044092898014,0.03870750589027264,0.021541568495456076,0.011780545270952542,0.003702457085156513,0.0286098956580276,0.0003365870077415012,0.0006731740154830024,0.0003365870077415012,0.03736115785930663,0.0,0.002019522046449007,0.04039044092898014,0.0013463480309660047,0.015819589363850556,0.024234264557388085,0.0013463480309660047,0.0,0.024234264557388085,0.04039044092898014,0.0,0.04039044092898014,0.03971726691349714,0.009424436216762033,0.035678222820599126,0.038034331874789634,0.0,0.0,0.007741501178054527,0.0,0.03971726691349714
