,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.026223776223776224,0.0,0.0,0.0,0.032342657342657344,0.021853146853146852,0.032342657342657344,0.0,0.03146853146853147,0.0,0.032342657342657344,0.032342657342657344,0.032342657342657344,0.032342657342657344,0.0,0.032342657342657344,0.032342657342657344,0.032342657342657344,0.032342657342657344,0.0,0.0,0.011363636363636364,0.032342657342657344,0.0,0.0,0.032342657342657344,0.0,0.0236013986013986,0.032342657342657344,0.030594405594405596,0.0,0.03146853146853147,0.0,0.032342657342657344,0.03146853146853147,0.0,0.0,0.0,0.030594405594405596,0.0,0.0,0.032342657342657344,0.032342657342657344,0.0,0.0,0.020104895104895104,0.03146853146853147,0.0,0.032342657342657344,0.0,0.032342657342657344,0.032342657342657344,0.012237762237762238,0.0,0.032342657342657344,0.018356643356643356,0.0,0.0,0.0,0.032342657342657344
FC3,0.0623342175066313,0.0,0.05305039787798409,0.042440318302387266,0.04111405835543767,0.0,0.0,0.0,0.04774535809018567,0.0,0.04111405835543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649867374005305,0.0,0.0,0.0,0.0,0.05305039787798409,0.0,0.04774535809018567,0.0,0.0,0.0,0.04907161803713528,0.0,0.0,0.0,0.0,0.0623342175066313,0.0649867374005305,0.05305039787798409,0.0,0.0649867374005305,0.05570291777188329,0.0,0.0,0.0,0.03978779840848806,0.0,0.0,0.0649867374005305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.04509283819628647,0.0
C1,0.05213764337851929,0.0,0.04171011470281543,0.03336809176225235,0.03336809176225235,0.0,0.0,0.0,0.03753910323253389,0.0,0.03232533889468196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.04171011470281543,0.0,0.03753910323253389,0.0,0.0,0.0,0.04171011470281543,0.0,0.0,0.0,0.0,0.051094890510948905,0.1251303441084463,0.04275286757038582,0.0,0.12721584984358708,0.04483837330552659,0.0,0.0,0.0,0.03128258602711158,0.0,0.0,0.06882168925964546,0.0,0.0,0.0,0.0,0.0010427528675703858,0.0,0.0,0.0,0.0,0.03962460896767466,0.0364963503649635,0.0
C5,0.05603448275862069,0.0,0.05603448275862069,0.04597701149425287,0.04454022988505747,0.0,0.0,0.0,0.05172413793103448,0.0,0.04454022988505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890804597701149,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.05028735632183908,0.0,0.0,0.0,0.05028735632183908,0.0,0.0,0.0,0.0,0.05890804597701149,0.05890804597701149,0.05747126436781609,0.0,0.05890804597701149,0.05747126436781609,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.05890804597701149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.04597701149425287,0.0
TP7,0.0,0.025962399283795883,0.0,0.0,0.0,0.03222918531781558,0.022381378692927483,0.03222918531781558,0.0,0.03133393017009848,0.0,0.03222918531781558,0.03222918531781558,0.03222918531781558,0.03222918531781558,0.0,0.03222918531781558,0.03222918531781558,0.03222918531781558,0.03222918531781558,0.0,0.0,0.011638316920322292,0.03222918531781558,0.0,0.0,0.03222918531781558,0.0,0.024171888988361683,0.03222918531781558,0.03043867502238138,0.0,0.03133393017009848,0.0,0.03222918531781558,0.03222918531781558,0.0,0.0,0.0,0.03133393017009848,0.0,0.0,0.03222918531781558,0.03222918531781558,0.0,0.0,0.020590868397493287,0.03222918531781558,0.0,0.03222918531781558,0.0,0.03222918531781558,0.03222918531781558,0.011638316920322292,0.0,0.03222918531781558,0.017905102954341987,0.0,0.0,0.0,0.03222918531781558
CP3,0.05186721991701245,0.0,0.04149377593360996,0.03319502074688797,0.03319502074688797,0.0,0.0,0.0,0.03734439834024896,0.0,0.032157676348547715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987551867219916,0.0,0.0,0.0,0.0,0.04149377593360996,0.0,0.03734439834024896,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0508298755186722,0.12655601659751037,0.04253112033195021,0.0,0.12966804979253113,0.044605809128630707,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.06846473029045644,0.0,0.0,0.0,0.0,0.001037344398340249,0.0,0.0,0.0,0.0,0.03941908713692946,0.03630705394190872,0.0
P1,0.05988857938718663,0.0,0.055710306406685235,0.04456824512534819,0.0403899721448468,0.0,0.0,0.0,0.05013927576601671,0.0,0.04317548746518106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.05013927576601671,0.0,0.0,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.055710306406685235,0.05988857938718663,0.052924791086350974,0.0,0.05988857938718663,0.0584958217270195,0.0,0.0,0.0,0.04178272980501393,0.0,0.0,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.04874651810584958,0.0
PO7,0.0,0.02191663085517834,0.0,0.0,0.0,0.01633003867640739,0.010743446497636441,0.047271164589600345,0.0,0.041254834550923936,0.0,0.041684572410829394,0.04512247529007306,0.046841426729694886,0.026643747314138374,0.0,0.041684572410829394,0.030511388053287496,0.04555221314997851,0.04512247529007306,0.0,0.0,0.00558659217877095,0.04555221314997851,0.0,0.0,0.03180060163300387,0.0,0.011602922217447357,0.030081650193382038,0.030511388053287496,0.0,0.03223033949290933,0.0,0.04598195100988397,0.015900300816501935,0.0,0.0,0.0,0.015470562956596476,0.0,0.0,0.04598195100988397,0.025354533734422,0.0,0.0,0.009883970777825527,0.015900300816501935,0.0,0.0335195530726257,0.0,0.023205844434894714,0.034379028792436615,0.009024495058014611,0.0,0.0335195530726257,0.009883970777825527,0.0,0.0,0.0,0.033949290932531156
PO3,0.0,0.02561048243001787,0.0,0.0,0.0,0.022632519356759976,0.014889815366289458,0.0357355568790947,0.0,0.034544371649791544,0.0,0.0357355568790947,0.0357355568790947,0.0357355568790947,0.03513996426444312,0.0,0.03513996426444312,0.0357355568790947,0.0357355568790947,0.0357355568790947,0.0,0.0,0.007742703990470518,0.0357355568790947,0.0,0.0,0.03513996426444312,0.0,0.016081000595592615,0.0357355568790947,0.033948779035139966,0.0,0.034544371649791544,0.0,0.0357355568790947,0.022036926742108397,0.0,0.0,0.0,0.02144133412745682,0.0,0.0,0.0357355568790947,0.034544371649791544,0.0,0.0,0.0136986301369863,0.022036926742108397,0.0,0.0357355568790947,0.0,0.03216200119118523,0.03513996426444312,0.01012507444907683,0.0,0.03513996426444312,0.0136986301369863,0.0,0.0,0.0,0.0357355568790947
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.054844606946983544,0.0,0.054844606946983544,0.043875685557586835,0.03656307129798903,0.0,0.0,0.0,0.04936014625228519,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.054844606946983544,0.0,0.054844606946983544,0.0,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.054844606946983544,0.054844606946983544,0.05301645338208409,0.0,0.054844606946983544,0.054844606946983544,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054844606946983544,0.054844606946983544,0.0
PO8,0.0,0.030585106382978722,0.0,0.0,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.030585106382978722,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.0,0.013297872340425532,0.030585106382978722,0.0,0.0,0.030585106382978722,0.0,0.02925531914893617,0.030585106382978722,0.030585106382978722,0.0,0.030585106382978722,0.0,0.030585106382978722,0.030585106382978722,0.0,0.0,0.0,0.030585106382978722,0.0,0.0,0.030585106382978722,0.030585106382978722,0.0,0.0,0.02925531914893617,0.030585106382978722,0.0,0.030585106382978722,0.0,0.030585106382978722,0.030585106382978722,0.015957446808510637,0.0,0.030585106382978722,0.02526595744680851,0.0,0.0,0.0,0.030585106382978722
P6,0.0,0.026223776223776224,0.0,0.0,0.0,0.032342657342657344,0.021853146853146852,0.032342657342657344,0.0,0.03146853146853147,0.0,0.032342657342657344,0.032342657342657344,0.032342657342657344,0.032342657342657344,0.0,0.032342657342657344,0.032342657342657344,0.032342657342657344,0.032342657342657344,0.0,0.0,0.011363636363636364,0.032342657342657344,0.0,0.0,0.032342657342657344,0.0,0.0236013986013986,0.032342657342657344,0.030594405594405596,0.0,0.03146853146853147,0.0,0.032342657342657344,0.03146853146853147,0.0,0.0,0.0,0.030594405594405596,0.0,0.0,0.032342657342657344,0.032342657342657344,0.0,0.0,0.020104895104895104,0.03146853146853147,0.0,0.032342657342657344,0.0,0.032342657342657344,0.032342657342657344,0.012237762237762238,0.0,0.032342657342657344,0.018356643356643356,0.0,0.0,0.0,0.032342657342657344
P2,0.06053268765133172,0.0,0.048426150121065374,0.0387409200968523,0.03631961259079903,0.0,0.0,0.0,0.043583535108958835,0.0,0.03753026634382567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869249394673124,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.043583535108958835,0.0,0.0,0.0,0.04721549636803874,0.0,0.0,0.0,0.0,0.05690072639225181,0.07990314769975787,0.04721549636803874,0.0,0.07990314769975787,0.05205811138014528,0.0,0.0,0.0,0.03631961259079903,0.0,0.0,0.0774818401937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044794188861985475,0.0423728813559322,0.0
CPz,0.0,0.024777006937561942,0.0,0.0,0.0,0.018334985133795837,0.012388503468780971,0.03865213082259663,0.0,0.038156590683845394,0.0,0.03865213082259663,0.03865213082259663,0.03865213082259663,0.030723488602576808,0.0,0.03865213082259663,0.03468780971258672,0.03865213082259663,0.03865213082259663,0.0,0.0,0.006442021803766105,0.03865213082259663,0.0,0.0,0.036669970267591674,0.0,0.013379583746283449,0.033201189296333006,0.03468780971258672,0.0,0.036669970267591674,0.0,0.038156590683845394,0.017839444995044598,0.0,0.0,0.0,0.01734390485629336,0.0,0.0,0.03865213082259663,0.028741328047571853,0.0,0.0,0.011397423191278493,0.017839444995044598,0.0,0.03766105054509415,0.0,0.026759167492566897,0.038156590683845394,0.009910802775024777,0.0,0.038156590683845394,0.011397423191278493,0.0,0.0,0.0,0.03865213082259663
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02652005174644243,0.0,0.0,0.0,0.02328589909443726,0.016170763260025874,0.03492884864165589,0.0,0.03492884864165589,0.0,0.03492884864165589,0.03492884864165589,0.03492884864165589,0.03492884864165589,0.0,0.03492884864165589,0.03492884864165589,0.03492884864165589,0.03492884864165589,0.0,0.0,0.008408796895213453,0.03492884864165589,0.0,0.0,0.03492884864165589,0.0,0.017464424320827943,0.03428201811125485,0.03428201811125485,0.0,0.03492884864165589,0.0,0.03492884864165589,0.022639068564036222,0.0,0.0,0.0,0.02199223803363519,0.0,0.0,0.03492884864165589,0.03363518758085381,0.0,0.0,0.014877102199223804,0.022639068564036222,0.0,0.03492884864165589,0.0,0.03363518758085381,0.03492884864165589,0.01164294954721863,0.0,0.03492884864165589,0.014877102199223804,0.0,0.0,0.0,0.03492884864165589
C6,0.0,0.02584493041749503,0.0,0.0,0.0,0.017892644135188866,0.01242544731610338,0.03926441351888668,0.0,0.039761431411530816,0.0,0.03876739562624255,0.03876739562624255,0.03926441351888668,0.030318091451292245,0.0,0.03926441351888668,0.033797216699801194,0.03926441351888668,0.03926441351888668,0.0,0.0,0.0064612326043737576,0.03876739562624255,0.0,0.0,0.03578528827037773,0.0,0.01341948310139165,0.03180914512922465,0.0352882703777336,0.0,0.037276341948310136,0.0,0.03827037773359841,0.01739562624254473,0.0,0.0,0.0,0.016898608349900597,0.0,0.0,0.03876739562624255,0.028330019880715707,0.0,0.0,0.01143141153081511,0.01739562624254473,0.0,0.03628230616302187,0.0,0.026341948310139165,0.03876739562624255,0.010934393638170975,0.0,0.03777335984095427,0.01143141153081511,0.0,0.0,0.0,0.037276341948310136
C2,0.0,0.03773584905660377,0.0,0.0,0.0017152658662092624,0.022298456260720412,0.018867924528301886,0.03430531732418525,0.0,0.03773584905660377,0.0,0.032590051457975985,0.032590051457975985,0.03430531732418525,0.029159519725557463,0.0,0.03430531732418525,0.030874785591766724,0.03430531732418525,0.03430531732418525,0.0017152658662092624,0.0,0.0,0.032590051457975985,0.0,0.0,0.032590051457975985,0.0,0.017152658662092625,0.0274442538593482,0.03430531732418525,0.0,0.03430531732418525,0.0,0.030874785591766724,0.02058319039451115,0.0017152658662092624,0.005145797598627788,0.0017152658662092624,0.018867924528301886,0.005145797598627788,0.0,0.032590051457975985,0.025728987993138937,0.0,0.0,0.017152658662092625,0.02058319039451115,0.0,0.030874785591766724,0.0,0.0274442538593482,0.03430531732418525,0.0411663807890223,0.0,0.032590051457975985,0.025728987993138937,0.0,0.0,0.0,0.032590051457975985
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.025525525525525526,0.0,0.0,0.0,0.018018018018018018,0.012512512512512513,0.03903903903903904,0.0,0.03903903903903904,0.0,0.03853853853853854,0.03853853853853854,0.03903903903903904,0.03053053053053053,0.0,0.03903903903903904,0.03403403403403404,0.03903903903903904,0.03903903903903904,0.0,0.0,0.0065065065065065065,0.03853853853853854,0.0,0.0,0.036036036036036036,0.0,0.013513513513513514,0.03203203203203203,0.03553553553553553,0.0,0.03753753753753754,0.0,0.03803803803803804,0.017517517517517518,0.0,0.0,0.0,0.01701701701701702,0.0,0.0,0.03853853853853854,0.028528528528528527,0.0,0.0,0.011511511511511512,0.017517517517517518,0.0,0.03653653653653654,0.0,0.026526526526526525,0.03903903903903904,0.010510510510510511,0.0,0.03803803803803804,0.011511511511511512,0.0,0.0,0.0,0.03753753753753754
F6,0.0,0.0318118948824343,0.0,0.0,0.0,0.027662517289073305,0.024896265560165973,0.0318118948824343,0.0,0.0318118948824343,0.0,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.0,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.0318118948824343,0.0,0.0,0.006915629322268326,0.0318118948824343,0.0,0.0,0.0318118948824343,0.0,0.02351313969571231,0.0318118948824343,0.0318118948824343,0.0,0.0318118948824343,0.0,0.0318118948824343,0.02627939142461964,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0318118948824343,0.030428769017980636,0.0,0.0,0.02351313969571231,0.02627939142461964,0.0,0.0318118948824343,0.0,0.0318118948824343,0.0318118948824343,0.02351313969571231,0.0,0.0318118948824343,0.030428769017980636,0.0,0.0,0.0,0.0318118948824343
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0547112462006079,0.0,0.05015197568389058,0.03951367781155015,0.03343465045592705,0.001519756838905775,0.0,0.004559270516717325,0.044072948328267476,0.0,0.04559270516717325,0.001519756838905775,0.004559270516717325,0.00303951367781155,0.0,0.0,0.0,0.001519756838905775,0.001519756838905775,0.001519756838905775,0.05319148936170213,0.0,0.0,0.00303951367781155,0.0,0.05167173252279635,0.0,0.05015197568389058,0.0,0.004559270516717325,0.0,0.05623100303951368,0.0,0.0,0.004559270516717325,0.001519756838905775,0.05015197568389058,0.0547112462006079,0.04711246200607903,0.001519756838905775,0.0547112462006079,0.05319148936170213,0.00303951367781155,0.00303951367781155,0.0,0.04559270516717325,0.0,0.001519756838905775,0.05319148936170213,0.001519756838905775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.05319148936170213,0.001519756838905775
F2,0.05804311774461028,0.0,0.05306799336650083,0.04145936981757877,0.03482587064676617,0.0,0.0,0.0,0.04643449419568822,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.05306799336650083,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.05306799336650083,0.05804311774461028,0.04975124378109453,0.0,0.05804311774461028,0.05638474295190713,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.05638474295190713,0.0
FCz,0.0,0.02514792899408284,0.0,0.0,0.0,0.01824457593688363,0.01232741617357002,0.03895463510848126,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.03895463510848126,0.03057199211045365,0.0,0.03895463510848126,0.03451676528599606,0.03895463510848126,0.03895463510848126,0.0,0.0,0.00641025641025641,0.038461538461538464,0.0,0.0,0.03648915187376726,0.0,0.013313609467455622,0.03254437869822485,0.035009861932938854,0.0,0.03698224852071006,0.0,0.03796844181459566,0.01775147928994083,0.0,0.0,0.0,0.01725838264299803,0.0,0.0,0.038461538461538464,0.028599605522682446,0.0,0.0,0.011341222879684419,0.01775147928994083,0.0,0.03698224852071006,0.0,0.026627218934911243,0.03895463510848126,0.010355029585798817,0.0,0.038461538461538464,0.011341222879684419,0.0,0.0,0.0,0.03796844181459566
