,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.08168623833417972,0.047385904728773666,0.0,0.0,0.09884801631593647,0.017384773102146558,-0.033090568372763654,0.08156238575760667,-0.00908468810755503,0.0,-0.09047990685788282,0.03225631075159586,-0.01791511600428256,-0.14481385436795066,-0.16758520503863153,0.024883439722659665,0.011520110982712809,0.0,-0.08882806149609362,0.07540982688019895,0.006261340911356215,-0.08378101254745193,-0.033128350075815924,0.03719538758280084,0.020441498393510584,-0.1099789065818457,0.0,-0.14131737056196714,0.0,-0.18998417123479347,-0.08907793791018272,-0.06553131953617819,-0.05201163766220206,0.05068848832393636,0.032479511240226876,0.01883163967521238,-0.09335963668187489,0.06036538154941512,-0.13526091182359712,0.0577089529562203,0.07908276173884149,-0.001288256054386978,0.0,-0.24334699239150476,-0.003785359963691389,0.3112231676254699,0.06333381600170185,0.0705452410797495,0.6290145419397911,-0.020233888093606593,0.450354885062301,-0.05568213053790709,0.021197004208191567,-0.4573777500020301,0.0058263558888087845,-0.03651435425244274,0.06267168044773291,-0.06761814438336289,-0.021784873508556315,0.11965707054162718,-0.11495532769414642
CPz,0.1002355595086508,0.014902421262579497,0.23537018084514905,0.15522864968053074,0.06066354912779121,-0.02540335428258301,-0.11950320553763703,-0.05363218602358428,0.09768186773733212,-0.3374166299770624,-0.07466441583675458,0.0023674334948481203,-0.024187064285145853,0.00739021751138337,-0.07028750715193878,-0.12892386842817705,-0.07472063170403853,-0.08090703483362452,0.045770380900396986,0.10294281746851618,0.0961801374779856,0.0,0.0,-0.10909466690917807,0.0,-0.0010516114906585152,0.05913421595650236,0.14220560192981344,-0.4565837749904869,0.03748436366842857,0.16866991685868707,-0.018929006831853272,0.062467986646758365,0.061366224505731516,0.1747130351236783,0.20981211936072758,-0.004206445962634061,0.009266546706296234,0.028803774187318797,-0.10804764646465834,0.10858265516150864,-0.341865572551135,0.06339229073690165,-0.05117192265109997,0.059675034951081486,0.0719494851639577,-0.22370317363507855,-0.0444311552344822,-0.1282652184795438,0.18193322817876142,0.07063553101627564,-0.087254816647883,-0.09971133219864084,0.021400655358368152,-0.05190250893674265,0.03556301016652807,0.04384088424361382,0.016177462214795487,0.12271863294678616,0.019093840308657847,0.028245040638279286
CP4,-0.08904429310017785,0.026832715985555693,-0.016236623663598935,-0.04662967780171183,-0.008009789187695663,-0.19874267056476522,-0.032273875005984165,0.04773159871374878,-0.09405128919731973,0.02849980927686624,0.0,-0.23246692478870964,-0.04409117917120571,-0.21433946934363124,-0.1184303778749736,-0.008185801580823417,0.04270152651464777,0.0,-0.19409613204116888,-0.05205202805047938,0.02914090660796909,0.0,0.03150413826426456,0.09529199790876035,-0.0861653592202629,-0.026860498074736283,-0.0775509165280978,-0.13463174737325334,-0.003523245227991933,0.0,-0.03007047598619147,0.09752105379696585,0.12897015102734835,0.04296265840946326,0.1494553428012672,0.06496569638777945,0.19572453869245565,0.0011816790736871358,-0.010608168030212783,0.045546808817490805,0.058974397097529004,-0.0015538417641180993,-0.01220931730669831,-0.09276289092444866,0.19248584651840844,0.10596652138847419,0.04099447724816352,0.13572011510869653,0.2938889788872234,0.07698115586417785,-0.052380943512681626,-0.04680074130976228,-0.0360383568626206,0.0824532953797775,-0.0074608258150401915,-0.2356920300553609,0.0014426191390083706,0.01529176287348873,0.029376881622437775,-0.02570248033910231,0.1670552962971693
TP8,0.02495780910838298,-0.0603651288221064,0.06797684491264126,-0.007040296952687125,-0.06481708950376192,0.04832865176217915,-0.37587357160898155,-0.04515125348201519,0.05467862179773395,-0.17847928861577442,-0.046472762613312,0.05381422785099638,0.1956996641481802,-0.08064148915636915,0.09482242007961458,0.04139964912364386,0.14765535000231952,-0.18966468103594342,0.021569565089629577,0.03299174226614327,0.0,-0.09151299394262552,-0.015595820042816108,-0.18373761307696812,0.0,0.1603429382503966,0.05102306192466394,0.06257402383415057,-0.00556155067894183,0.042749543700899006,0.07586512933029274,-0.05801695290017635,-0.1579117396744206,-0.02005903565750973,-0.049064340868359195,-0.012403942011162643,-0.09006265962677121,0.0525057785498543,0.22154038507229312,0.13360249764916887,-0.031105959547929555,0.029136832236857736,0.0,0.02340800693804034,-0.031900693950731154,0.006509902559894031,0.07340610054696517,0.03936008488577202,-0.07373445452349407,-0.04324166409465429,-0.04024418984368615,-0.06620674098445141,0.229205357848002,-0.07218749403746866,-0.005020873999061049,0.14620233056344326,0.037414514291994154,-0.041562334216853035,-0.05787116562579248,-0.0075451322000985605,0.034311878970770204
C6,0.04343667614688616,0.0,-0.2086722067523204,-0.1485064467350259,0.06791807535553049,-0.09367334803600207,0.0,-0.022001956079681164,0.025403928786196534,0.0,-0.017509766248030287,-0.05567207730142964,-0.031084651899316463,0.06704867393898799,0.18375030932966718,0.007367384445345681,-0.029742254180522083,-0.12683611877427872,-0.08340762585407281,-0.12344908860349636,0.01438864593118593,-0.021677641351371527,0.09371252884905763,0.04919875642282183,0.0,0.0809713996519679,0.0,-0.03148104095476395,-0.0799622274349059,0.18450584461481873,-0.28504096393953327,0.11811620312402167,-0.13146329628492062,0.09496556431336327,-0.16085467882685317,-0.24098434222894843,0.11028471554389536,0.061257364954072295,0.10900374823827694,-0.003555321130064543,0.2576750855805284,0.02586967599932678,0.025648008214157445,0.04305315285248882,0.003496598055170012,0.08724108345344717,0.0,-0.057779736205934545,0.01013015361235031,-0.033351186363975535,-0.048589705236212484,0.19906314553005186,0.11969032020996048,0.02076270899252624,-0.024049919093672382,0.05577487436807403,0.13936338846968951,0.003667694060890532,-0.15784967623616816,-0.17236461587489596,0.08679418258163951
C2,0.04098926337430943,0.06059932091272737,0.0,0.0,0.0,-0.09172720342283221,0.0,0.19883871553359486,0.047632614824454286,-0.10856852462515919,-0.008482086375647298,0.14690778553897532,0.06224783990446012,-0.08847128983463974,-0.04672584460204569,0.04388754599434798,0.12529319053577417,0.26789243721233036,0.002771845010169346,0.0,-0.1415540637354236,-0.020144955142162333,0.0,0.0,-0.0005784915308136315,-0.058787236744369885,-0.03600989911960554,0.04495835271545496,0.0,-0.003746882797431491,0.0,-0.10668048098518577,-0.06096550535619993,0.072067970264403,-0.01719134124375503,-0.04222913794630596,-0.041371478672915046,0.1740161708109594,-0.060460221002293875,0.04764460166478442,0.02541649519834286,0.10505192318870551,-0.12192999164992992,-0.20591868340212446,-0.010988747447500807,0.08268593515456907,0.055793835777089254,-0.17781844147546683,-0.6040439467724648,0.028507499071676188,0.14518441448939315,-0.11980947005601807,-0.013391109430073371,0.47242154027972094,-0.108539537518515,-0.06184185360877934,0.005732368194447184,-0.129168083158574,-0.09596623095877765,0.08969988862266896,0.23686918434165236
FC4,0.022811562447509662,0.0,-0.025077272647158755,-0.016224998397207653,0.03618688775267837,-0.0755916622506031,0.0,-0.12050890036842676,0.0,0.0,0.05207303100192783,-0.020693118428760895,0.0,0.06140857067493895,0.09752708545159959,0.016253618804682294,-0.03224393073065408,-0.07780945022264942,0.04470387433996327,-0.002625949405222799,0.05085388366671297,-0.10659547697124262,0.020269267946730597,-0.12618309471550754,0.04514778242606656,0.001426719393828615,0.0,0.02897384221704235,-0.11699253177300725,-0.012233137290862905,0.024493330110726665,0.06724681979376351,-0.09311060732354531,0.14303216506767585,0.07999134317149861,0.03953221883819828,0.14999017777689883,-0.1157197879528589,0.09873166516311434,0.032338972926781936,0.0813108934326675,-0.05918086937901277,-0.09774425883286786,0.028508095454905198,-0.03814339626560325,-0.07042077056905023,0.08143894598352953,0.05702538869921207,-0.014998096387190804,-0.014931669419313105,-0.008810516520226987,0.0009574708400926625,-0.03821914005179738,-0.05177592812728655,-0.003983636538060248,0.014980553635200459,0.0,0.016945151668972674,-0.011150051025129063,-0.2718356137379257,0.2286445466442528
FT8,0.03771003853265109,0.06740093449616026,-0.07809240896349089,-0.03323286745127903,0.08128390288309632,0.03788855112089932,0.006299475962359222,-0.06959210660267766,0.08448372837340604,0.015734771792901947,-0.08182418481554359,-0.16075526348034908,-0.1281157637144209,-0.07950663614358087,0.024986128267572908,-0.02687116797514162,-0.0441422091089275,0.01965972676010295,-0.0954708575159261,-0.09746802182743673,-0.021866701216165324,0.06388695322401107,-0.11354704624167937,-0.002075814000962312,0.028819633309977055,0.14585214935473348,0.06142617635725378,-0.0467295597349026,0.010922660435080608,0.04528349797543266,-0.034983820749271616,-0.04688737027724472,0.012275029002397634,-0.012663417298732386,0.0,-0.01748712750403977,0.0,0.05580034162711013,-0.025855763144147472,-0.017314136523800424,0.03631852957213874,0.017660789932583527,0.07245001093683698,-0.0012847729705535624,0.02970174547700033,0.029887027136272504,-0.049472663921743196,0.11116642935383683,-0.017902238198920548,0.012673581344926781,-0.09100615036093768,0.08481282508631621,0.06210622186088935,-0.022075667621359006,0.011716085964411024,0.33398197359494725,-0.025864521877935823,-0.050919216479828146,0.027499997636064942,-0.11679003797682568,-0.019891403673547345
F6,0.06807928454712753,0.004898175958250861,-0.07661526130672704,0.008742884058780988,0.16112607377230198,0.10574323199104882,-0.04513201732596119,-0.11905573086496786,0.14572910696606145,0.0764752759859621,-0.020948066151301365,-0.039306988697683655,-0.12185232378915638,-0.12365567459440831,-0.0884825842155451,-0.10863705577529274,-0.15833480503392652,0.05983886277991287,-0.031835773481341166,-0.08410296499916868,-0.03008065110565556,0.04026883093786441,0.000660354340423024,-0.0035029403011616815,0.016816000981438903,-0.02778050330117216,-0.0695421885399499,-0.11253177145026183,0.020351190382120268,0.3792973449474746,-0.00116222210243791,-0.1435074652985364,0.01525296052395599,-0.11654682151886303,0.022682292740622955,-0.008403608537183199,0.007301491323898491,0.022203676712087835,-0.1608831462528705,-0.031359798084486544,0.004633810792087896,0.0,0.06008417528034656,-0.15472325240769028,0.05508526945181697,0.0,-0.07791610166744295,0.06220803194980137,0.027214649479985285,0.018585614279014343,0.0006637719385362264,0.03646252852196743,0.11166658022133624,0.0035401170055265416,0.0,-0.05340001539834762,0.5105758485180044,-0.07253543765690186,0.06448720018988989,-0.028839466719204607,0.0
AF8,-0.010325646572958046,0.04242933361118111,0.0,0.0,-0.04745104300073433,0.0847856778653915,-0.010741010331698376,-0.017222899734570005,0.03415721508769217,0.11648194110262677,0.05323870295254479,0.13866983432359214,0.0,-0.27656040374429486,-0.03804719565104746,0.13132170342207583,0.06599603576550972,0.0,0.044514104660629036,0.0,0.1426225770110966,0.03669063219463505,-0.03939592493769522,-0.047042691416888265,6.593515813146849e-05,-0.044490310308970875,-0.2010757690866037,-0.029417862198336062,0.021241944954788716,0.0,-0.011515945463480518,-0.047762872946939136,-0.0878617532111766,0.10335757171389025,-0.01030050036359633,-0.05439068539563923,-0.08299831098105222,0.01782616060438764,0.0,-0.0768363959809175,0.012623402814208236,0.019267299032212568,0.06451964637005833,-0.03947042158878683,-0.10521534964428442,-0.13765358650165857,0.03122631222462037,0.07125834586526344,-0.05265059105364668,0.009522917912472879,0.013276215596742946,-0.008011527381486692,0.0026552431193485894,-0.04737988990689127,0.01458087715355234,-0.01110797611069173,-0.02144529587031978,0.45047836491942767,-0.09443075280054024,0.0,-0.0720053832511752
AF4,-0.05938274482758832,0.0,-0.12447412973382616,-0.14558994134399933,0.034891314225854134,-0.06754787224138172,0.0,-0.07744499637931311,0.0,0.0,0.016919416559261675,0.04108397185330564,-0.04114485709298374,0.017180466234502607,0.19467357016021683,-0.030264946824043893,0.0016426373265449763,0.0020594897923043743,-0.07631010786922215,-0.07395077157506855,0.023012512337257797,-0.0549290389655192,0.0,0.08213545398508519,0.0,-0.042805061896553254,0.0,-0.013333764010216178,-0.06046076106031626,0.10505767686533746,0.006634683997751059,-0.020829097772755375,-0.12152154546719478,-0.13858595094019627,0.041363612330500135,-0.06545229134859902,0.10263740791561476,0.010045971944610647,0.04182623382353943,0.03090456713141133,0.0,0.011485201863944621,0.08556402133056992,0.042127376160700364,-0.07626311851627234,0.007417932145699857,0.047750887718582075,-0.0686897842545098,-0.025147108674840324,0.06292493915391001,0.025076561090772227,0.011201209589907843,0.0027169134409863968,-0.02295063418152319,0.09235064699250733,0.01698435517951578,0.07194979082598492,-0.07200157810345084,0.2595799774009988,-0.025718059560982633,0.015599363263178607
F2,-0.11536089636638414,0.023321441244583987,-0.12774552954951857,-0.06666584255764987,0.00918843416754591,-0.01652896719600897,0.013613156395723788,-0.08713040115165922,-0.0022572367674815823,-0.038022429109481885,0.0044630684644456796,-0.07290483344773152,-0.1081015265641464,0.02642429153373589,0.08247576021891032,0.0785295574756169,-0.11411697075973641,-0.09857820040184229,-0.2324960266763961,-0.04691245877071435,0.0,0.05450946790441652,-0.048419530037778304,-0.11195056043473903,-0.028112776474599012,0.0,-0.022902036426101755,-0.11316671695967588,-0.037664230668698354,0.08462435717452485,-0.05091875771530741,0.029253419014113748,0.05959846090083607,-0.08054596906469826,-0.015389144008565347,-0.0335391012665059,0.09094452370742631,0.16737363148329437,-0.03080297893055667,0.004409113469823018,0.02136724219991155,-0.00881730034952414,0.09967407902157428,-0.0377619370148808,-0.02151979112790147,-0.010295893576330293,0.036309726627340326,0.014771845840791342,0.08580688215666196,0.023445333423282765,0.0645823740912692,0.08376881563792477,-0.07468540455359084,0.08607295076928767,-0.17926570587938054,-0.07220584310410652,0.0593640902110407,0.0,0.05379454707612817,0.8133081861701461,-0.0662097594686647
FCz,0.0,0.030305558682682213,-0.08360759820834805,-0.09920401544971849,0.04248720481983879,0.0,-0.026458942148737803,0.06976191203885468,0.001247851978563062,0.007427833010461327,-0.01402824833333334,0.0004884508226675439,-0.1778512955005761,-0.08642869015760513,0.07647698004411695,-0.076610409638329,0.04643841652269594,0.0,-0.05590226397445585,-0.1263938745021891,0.030364398145034506,0.0,0.0,0.020589557646290522,0.036752554233313625,-0.04856110048609529,0.0,0.0,0.008392333738925803,-0.004099194654166129,-0.06876949655298044,-0.07923225227534539,0.1632427620239404,-0.022301871529289696,0.002022813394430712,0.0041175390864239885,-0.06939623863568364,0.20055101193856703,0.014855666020922654,0.004722098351742009,0.01544989266175956,0.09005331778630098,0.030399155928324643,0.05119530295347663,-0.2652296118906873,-0.0681047890392145,0.03972328798425747,-0.08607349493015917,-0.13672800311354663,0.021332720427915303,0.11937783928253293,0.0539825970604176,0.09091143085472862,0.13242196488430566,0.2369454563416102,-0.018494757696992138,0.0,-0.16652550768145938,-0.1114782123443105,-0.05292430207916035,0.3023662621572821
