,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.06169953721713322,0.04209312796365152,0.0,0.0,0.08780717016073543,0.01544297788543332,-0.009506582678273935,-0.0724522610756639,0.00806997230948667,0.0,0.03705206488897781,-0.028653436583595888,-0.01591408404605221,-0.12863884603892203,-0.05447988269086904,-0.022104079650202543,-0.010233370208427104,0.0,0.07890639591498079,0.0669869133184992,0.005561979363152795,0.07442307796526597,0.08012087259381628,0.033040842380070545,-0.025231207963210395,-0.09769479372715384,0.0,0.12553290259201488,0.0,0.13251510961352506,-0.07912836234009293,-0.05821178754846731,-0.03696017013311071,-0.04502682891707926,0.027214367421976075,0.01672823644818496,0.08147226784683151,-0.05362285989215803,0.12015292105235711,-0.0512631415468047,-0.07024959908744088,0.07316412685600542,0.0,-0.21616630829220917,-0.14381767977051,0.21081575884057333,-0.08455143951935822,0.00863348356381412,0.3555895660785763,-0.13586228528979247,-0.015831746423823415,-0.0592835355748343,-0.01882940118350587,0.1048073825864167,-0.06441133734991598,0.03243587718448427,0.05567155633902298,-0.06088419375269963,-0.019351608321425722,-0.032063211716285234,-0.10211537262883502
CPz,-0.009801390916226116,0.013237892760821284,0.09341532485356434,0.08671729563340748,0.05388772359167025,-0.021321808107678634,0.02955484617509932,-0.0476417297967146,0.08677127474785294,0.13905475243699994,-0.06632476108954385,-0.002103002604138643,-0.021485485986753643,0.006564765897505088,-0.18791588735209216,0.1371655954758656,0.05703318226946429,-0.08803435030048688,-0.04065805034668042,0.04027153842810238,-0.2012720745232215,0.0,0.0,-0.1291553592866799,0.0,-0.0009341515646414625,0.052529209551544116,0.07444785856929514,0.32898514354417385,-0.03329754123219518,0.022248143549116757,-0.016814728163546327,-0.05549061415212372,0.021564872724445915,-0.006667564279146704,0.04547594418545282,-0.00373660625856585,-0.20066674049695657,-0.02558653168368682,-0.025460457363025577,0.096454496848956,-0.009931496358948157,0.0037366128347438637,-0.04826026943624663,-0.016389464260913332,-0.08259610635724401,0.15387733414195234,0.033009234196903166,-0.21488273787622483,-0.1459438466180673,-0.08250544379779601,-0.07750887492022654,0.08857405782768465,0.03442458009479951,-0.0715978478557407,0.08433573778450007,0.03894406915028271,-0.014370517794947394,-0.03112341586771005,0.18047622329480942,-0.023278853920843633
CP4,-0.1336130306924263,0.023835631166212068,-0.11739500879463852,-0.14641236313210845,-0.0838393232083547,0.005661930779664119,-0.028669038995574405,-0.04240020959961713,0.04363582280698462,-0.015064633813535514,0.0,0.18293466751452217,0.18628094808925827,0.24118314274494415,0.10520227648302792,-0.00727148706770251,0.037931972178488024,0.0,-0.07480617162194189,-0.13776867903891166,0.025886008040724936,0.0,0.0232741437314321,0.04965134344045438,-0.07423148546243082,0.023860310130171283,0.06888885359053815,-0.11959403123332576,-0.03678067574698534,0.0,-0.09334064980703251,0.0866284229481686,0.1145648078634064,-0.16454684330001026,0.1327619026247081,0.05770934177474983,0.09781188313682075,0.0010496912266503235,-0.0094232868805926,-0.03020756581339877,-0.22422364951003654,-0.043107475541094266,0.01084559551371422,0.045817198358283746,-0.17763783875628214,0.21902955008854094,0.006129728073207728,-0.11506414451428132,-0.07948471626899613,-0.07698941475688127,0.013951977256043717,-0.041573324473202646,-0.07306721760447918,0.09644901182423658,-0.006627487594561095,0.10515590160910886,0.0012814855465705414,0.013583746793647739,0.02609562578543423,-0.04234919418418124,0.1483960262928687
TP8,-0.022170142334617827,0.0814360449609931,-0.10152011960987617,0.006253929775695863,0.06676223463810549,0.009320066120592743,0.0008849175120648106,-0.10364013538169262,-0.04857128374739138,-0.11563955123561541,0.04128197941356827,-0.04780343843095623,0.18896951935839834,0.07704381890063713,-0.08423121358724833,0.036775508206212386,-0.13116296033050837,0.06418406129424672,0.01916034881332074,-0.02930672394884796,0.0,-0.017776133065930805,0.013853842245238671,0.23565289413799248,0.0,0.22789761562862046,-0.04532403226202529,-0.03827868598885711,-0.07815889944387226,-0.09933659801912487,-0.08795934071414216,-0.031714608359945586,-0.18293735397403604,-0.06395061712941666,-0.21204651806492525,-0.17409333869961968,-0.14722411256485002,0.0017295699364481586,0.17343199141296933,0.11867974373390122,0.09494269046805105,0.07051804737565676,0.0,-0.08249738567647347,-0.028337540462365286,0.04663934263142711,0.06520699354210768,-0.026928768459863677,-0.05692978059997676,-0.038411778998750874,-0.03574910814892879,0.3888453948571816,0.1264482341564083,0.06412449949593138,0.08900175215369756,0.17236681448858096,-0.03323549369385516,-0.014039289659851685,-0.11901317012583974,-0.06675469417543031,-0.1166690383632128
C6,0.013225136844365161,0.0,-0.1558005074673691,-0.18742066989892042,-0.06033195426675688,-0.13352120174834858,0.0,-0.036723712151079425,0.026554640265192362,0.0,0.015554009900425502,0.04945377506801955,0.04816329930073699,0.027655305314058614,-0.05846808056486175,-0.0065444831746990515,-0.026420187992906668,-0.11266913670926944,-0.07409139676271653,-0.2188688727176797,0.012781503653286005,0.01925635347845009,0.07915498986407646,-0.022150369068953655,0.0,0.07192728526457026,0.0,-0.08195674687110674,0.02967749498354606,0.07569310644962438,-0.0879617717271519,0.1502056440935071,0.2180290391848668,-0.16637714232942769,0.03511576948002587,-0.016365826651217955,0.020826353355274132,0.15810861239344318,0.02647536173419568,-0.030154202021605785,0.011698987291941196,0.05922245363433276,-0.05116888799831846,-0.03824432355214758,0.11318057653802235,0.01573311569607899,0.0,0.05132601864928821,-0.008998664365211196,0.029626019876454163,-0.06893137226708976,0.09083097025318422,0.04971357369628627,0.06526270339656341,0.07755890824685385,0.04750320385043146,0.048126584157586784,0.003258030342994472,-0.020291936954893557,-0.11361689638957576,0.03617951739362513
C2,-0.02186213100736788,0.05383066935811634,0.0,0.0,0.0,0.08148171768641238,0.0,0.06172470345552343,-0.229355229675554,0.13321695078428888,0.007534678281494676,-0.13049889520825864,0.048729074589163784,-0.07858947392551281,-0.06120473981264428,-0.03898551900875651,0.11129854610529459,0.10829199799952052,-0.002462243305816201,0.0,-0.1257431582808205,0.017894860918549856,0.0,0.0,-0.16138043946660743,-0.10967333004446721,-0.031987767254327275,-0.03557207292241126,0.0,0.0927387740090468,0.0,-0.004348646965936035,0.23208081598112346,-0.06401832595122123,0.058917640100421206,0.08115883580114205,0.023526941993142664,-0.1671537205606995,-0.05370710623606299,0.01441750556839113,-0.02257759540300051,0.0769031752179948,0.10831100029648598,-0.18291856070206108,0.009761357414518888,-0.07345031542981245,-0.04810705075420894,-0.1768341788003044,-0.007264005144773834,0.020505464034222036,0.11113967597511268,0.10642733072611228,0.13046834804636656,-0.07193335647051284,0.0429753529691514,0.009352522274535091,0.005092090344686681,-0.1147406319312487,0.13325840384948143,0.07968084416095539,0.053649216321131794
FC4,-0.03790754880771651,0.0,-0.09608855673600614,-0.11835404874749604,-0.050717542632336333,-0.06714843855598383,0.0,-0.13718046704748937,0.0,0.0,0.045838227237948684,0.018381797012728896,0.0,0.02106971983161889,-0.1247075197135318,-0.014438168061450252,-0.007574043914140811,0.048688699246918016,0.039710667419639877,-0.09739131655707914,0.030107835899740473,-0.13653903936481934,-0.015893019039468756,-0.03214844579324731,-0.010533219505474083,0.0012673617261587194,0.0,-0.02573760393562871,0.10392503084830743,0.0975661591016945,0.10622115330889695,0.14304220147517505,0.03671537068050757,-0.18927422382530398,0.059658850757464674,0.04294138758753033,0.023166229416158545,0.10311112621107202,0.0077707685007175845,0.02872686579293097,-0.019422120639194875,0.1742373777232536,-0.08682669705925988,-0.06339761765548943,0.03557277870514691,0.07731894320711989,0.07234260892834764,-0.061692616776231834,-0.048895179558374816,-0.04895418695466951,-0.007826424364682127,0.035641312453093515,0.08881358421409961,0.016276718111758685,0.009068269071526998,0.013307298124666554,0.0,-0.015052460043723412,0.020333667238896173,-0.036220433302711734,0.04909892875839123
FT8,0.08663001114669559,0.05645346494533961,-0.13052689921390564,-0.02952091661502735,0.11744276988865199,-0.15653795848746324,-0.07073816261394889,-0.09406306616743565,0.1048186419450815,-0.043818712835285926,-0.05682730003675472,0.014934092848954701,-0.08363819064095175,0.12072303431986331,-0.048357655929650564,-0.020422501644193257,-0.08278515773020909,0.017463830203941197,-0.05197243206232994,-0.08658131439358194,-0.006367949141460153,0.00981662007920464,-0.027903464147413348,0.038534646989967225,-0.025600619418916663,0.24052090139954216,0.10833481111022883,0.010289012002101394,-0.06852146288883575,-0.037050393907924056,-0.03392081015252007,0.041650277403287424,-0.010903967530279318,-0.044909048409593845,0.0,-0.01553389979483221,0.0,0.04956771288781941,0.07623986077797236,0.03090321589079552,0.017091187742038993,-0.015688164968600902,-0.057956376031897225,-0.0014884520142168156,-0.03619508799692703,-0.026548790508506167,-0.13591940192043542,0.09211247831209617,0.015902644629371306,0.033194180299276774,0.04241524011970085,0.09576598609266204,0.047321159737849304,0.006937530197978406,0.010407455730894468,0.020456246989219776,-0.003850387426120456,0.17364920571793338,-0.05426981975773754,-0.13882748494627148,0.017669629924758117
F6,0.11780395935258639,0.18843545832877126,-0.100987598539878,-0.06598289116926497,0.3254979473727548,-0.10399014817188008,-0.0009663243113990818,0.05864299014853985,0.040028264805337985,0.015794361236621923,-0.031750823416379186,-0.15497348576289077,-0.10824200756075758,0.172344905484281,0.0328765897917319,-0.10059496462591282,-0.05492731325868586,0.05315515072702174,-0.15414523627411886,-0.11312727721605945,-0.01526964635215267,0.03577099695186178,0.0013498148000267312,0.0031116787827477365,0.06525219236833543,0.1701200702938685,0.22782381047909775,-0.01816864974982207,-0.10540903432241382,-0.31842259909834714,-0.05728763967198665,0.12747837432093073,-0.013549278479208653,-0.1162208334859036,-0.02341471280019387,-0.007464966038672936,0.006485949996766147,-0.019723633229227787,0.020674456724293397,0.006861843069008266,-0.004116236500012755,0.0,-0.06736987432810963,0.047384548752988205,-0.010409898719922778,0.0,-0.1505366884503949,0.05008785632294681,0.02417490453340109,0.016509690900859283,0.0005896318178878315,-0.03238984013787319,0.03642135574450338,0.003144703028735102,0.0,0.016014987396621733,0.0260370370269649,0.2542950248529297,-0.05728429129184418,-0.13744266244910822,0.0
AF8,0.1369690952327708,0.2427765626774501,0.0,0.0,0.07948213125855247,-0.004555568521654045,-0.00506194192423891,0.14824213731793215,-0.014985120282656526,-0.0401391198118273,-0.050666201293252756,0.053933236989165724,0.0,0.023272294753262344,0.04366101696603274,0.059602920681296905,-0.058624597218769114,0.0,-0.039542094097223465,0.0,0.11689347273809617,0.032592465731655446,0.03499559033726465,0.041788249921568925,-0.11315159163994581,-0.023721090377149347,0.14045720192010966,0.06858800412668527,0.018869322265695255,0.0,-0.010229669957580708,-0.15370428712946205,-0.23936402536963583,0.0831570491967951,-0.09256216279997524,-0.049889323141605775,-0.13707384167479914,-0.015835064534822727,0.0,0.06825414153856257,-0.011213429669361879,-0.017115234758499707,-0.04026339741673129,0.04192333780510115,-0.13949738279493962,-0.12227834552141602,-0.0277384839189478,-0.005161806345637948,-0.04795013526331744,-0.008459253961097557,0.011793326416059536,-0.02073729478530216,0.002358665283211907,-0.04208778496833206,-0.012952263576262953,0.16425263280375452,0.22704135302175862,-0.0162972389743052,-0.08388329365216181,0.0,-0.19616316360186986
AF4,-0.05274997894770025,0.0,0.03935832977415876,-0.052832916110677,-0.030994122892351112,-0.06000310105300903,0.0,-0.06879476421095908,0.0,0.0,-0.002519339204508063,-0.02433809474145367,0.048706171036500746,0.015261491108451567,-0.08272391402731634,0.026884498391860873,-0.010861482456603826,0.0018294547263262865,0.003795013369217965,0.02139881904673697,0.05725693442903684,-0.04879373052662273,0.0,-0.07296132034907497,0.0,-0.038023943158133934,0.0,-0.06805739033200925,0.03788259228790176,-0.13229857224107455,0.05483885585577211,0.11600089820927657,0.27004060776454025,-0.06811210433151471,0.21518305270634086,0.15375872239478347,0.07787679139571187,-0.004166800061912411,-0.03715444545480599,0.01694678680048648,0.0,0.05718968178337661,-0.11688816696066805,-0.05113268518837909,-0.022706936672391653,-0.006116280344080356,0.04241734411574352,0.06101746700775769,-0.022338298053495857,-0.032111100663568606,0.022275630293943683,-0.0855583917198191,-0.04084267017870711,0.03677267526287371,-0.004608906321432101,-0.04805602155373758,-0.06391334658546938,-0.06395934947408656,-0.021094273501431015,-0.02368595849233343,0.08170658804852839
F2,-0.09892183877758619,0.011678156282478147,-0.059503741910051346,-0.17955773555881724,0.08160738129620916,0.025593666524431707,-0.02165069973604064,-0.003953105173500262,-0.06165850533304473,0.01597772709261248,0.00396456526597401,-0.04890842692080879,-0.03679706697618225,0.023472825753667187,0.06181498542105542,-0.2058782452734212,-0.01134099377077089,0.11499924889564134,-0.052529236412388,-0.039519452297812625,0.0,-0.14861593467015483,-0.04301130231628726,0.0794285005060502,0.02497271507913769,0.0,-0.08361273758010514,-0.12161612375914382,-0.07563648332034073,0.13487080804618798,-0.023796362827778833,0.0366473607373534,0.1394174604614984,-0.04471184036166138,0.07679237120166642,0.05310313943924373,-0.002969311705309991,0.018343365935479503,0.027362434909853392,-0.003916636783740121,-0.018980624413509815,-0.007832450473001112,-0.03739397093424749,-0.033544110976054434,-0.019116134362794343,0.05533005287135561,-0.142488151028225,-0.013121901983190333,-0.025609888656621723,0.1158279005919332,0.03868949006705258,-0.09781302855989096,-0.003544498002710497,0.07645901775387433,0.1299662313931098,-0.10873020244453878,-0.14008563369930105,0.0,0.11078459106701173,0.4131408875045526,0.14612149290160203
FCz,0.0,-0.02692057410197529,0.10974016717226782,0.08812340591014249,-0.03774158918218104,0.0,-0.023503606062276746,-0.034627510835477764,0.0011084729375538517,-0.006598179926954727,-0.01246136072700797,0.035037240777563476,0.1672234389911291,-0.0767750227701311,-0.12156485687560295,0.11645671505249758,-0.004671862676163895,0.0,0.09104124066975482,0.12077458150833305,0.026972841480477055,0.0,0.0,0.018289803469638554,0.0009762077282087404,-0.29597931482997614,0.0,0.0,0.03947040377550354,0.015095554758136067,0.02519852204780766,-0.0813389309550508,-0.18371943395647083,0.12437680726870834,0.156446561406815,0.20080024235955346,0.023248277556539472,-0.13381151472213274,-0.013196359853909455,0.06822556915465317,-0.013724214248065834,0.07999479699346963,-0.011854586840625174,-0.04547703479954994,-0.16399123112437933,-0.07844486233479882,0.035286388512130944,0.0501702921889832,-0.12145614532876742,-0.01747199464002581,0.10604391102598514,-0.14049101710120585,0.004225862237085845,0.015755172706732913,0.013062249496104005,0.016428982560366668,0.0,-0.3242287801557886,0.07190562882051106,0.0987416501568574,0.049828995325008174
