,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.02348993288590604,0.0,0.03355704697986577,0.0,0.03131991051454139,0.017897091722595078,0.0,0.03355704697986577,0.029082774049217,0.03131991051454139,0.026845637583892617,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0145413870246085,0.0,0.0,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.03243847874720358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025727069351230425,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.03243847874720358,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0916030534351145,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0916030534351145,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0916030534351145,0.0916030534351145,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0942622950819672,0.0,0.0,0.09836065573770492,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.09836065573770492,0.09836065573770492,0.0,0.0
PO8,0.03244005641748942,0.03244005641748942,0.0,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.02538787023977433,0.0,0.03244005641748942,0.0,0.03244005641748942,0.022566995768688293,0.0,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.02679830747531735,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.0,0.0,0.03244005641748942,0.03244005641748942,0.0,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.018335684062059238,0.0,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031029619181946404,0.03244005641748942,0.0,0.0,0.0,0.03244005641748942,0.0,0.03244005641748942,0.0,0.0,0.03244005641748942,0.0,0.0,0.03244005641748942,0.03244005641748942
P6,0.037678975131876416,0.02637528259231349,0.0,0.02637528259231349,0.033157498116051246,0.04822908816880181,0.015825169555388093,0.0,0.0452147701582517,0.0,0.02185380557648832,0.012057272042200452,0.0,0.02637528259231349,0.019593067068575734,0.02110022607385079,0.01808590806330068,0.04747550866616428,0.02562170308967596,0.03541823662396383,0.0,0.0,0.04747550866616428,0.02637528259231349,0.0,0.04822908816880181,0.027128862094951016,0.04672192916352675,0.03617181612660136,0.009796533534287867,0.0,0.0,0.0,0.0,0.02110022607385079,0.0,0.0,0.0,0.02260738507912585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01733232856066315,0.04672192916352675,0.0,0.0,0.0,0.04822908816880181,0.0,0.024114544084400905,0.0,0.0,0.024114544084400905,0.0,0.0,0.04747550866616428,0.045968349660889224
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021671826625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10835913312693499,0.10526315789473684,0.1021671826625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.07430340557275542,0.0,0.0,0.10526315789473684,0.0,0.09907120743034056,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.10835913312693499,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038961038961039,0.1038961038961039,0.1038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.1038961038961039,0.0,0.10064935064935066,0.0,0.0,0.0,0.0,0.05519480519480519,0.0,0.1038961038961039,0.1038961038961039,0.0,0.0
TP8,0.03793626707132018,0.026555386949924126,0.0,0.026555386949924126,0.03338391502276176,0.04704097116843703,0.015933232169954476,0.0,0.04552352048558422,0.0,0.022003034901365705,0.012139605462822459,0.0,0.026555386949924126,0.019726858877086494,0.021244309559939303,0.018209408194233688,0.04628224582701062,0.02503793626707132,0.03566009104704097,0.0,0.0,0.04931714719271624,0.026555386949924126,0.0,0.04931714719271624,0.027314112291350532,0.04704097116843703,0.036418816388467376,0.009863429438543247,0.0,0.0,0.0,0.0,0.021244309559939303,0.0,0.0,0.0,0.02276176024279211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017450682852807285,0.04552352048558422,0.0,0.0,0.0,0.04779969650986343,0.0,0.024279210925644917,0.0,0.0,0.024279210925644917,0.0,0.0,0.04628224582701062,0.044764795144157814
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0350109409190372,0.03391684901531729,0.0,0.03282275711159737,0.0350109409190372,0.0350109409190372,0.022975929978118162,0.0,0.0350109409190372,0.0,0.028446389496717725,0.0175054704595186,0.0,0.03282275711159737,0.028446389496717725,0.028446389496717725,0.0262582056892779,0.0350109409190372,0.030634573304157548,0.0350109409190372,0.0,0.0,0.0350109409190372,0.03282275711159737,0.0,0.0350109409190372,0.0350109409190372,0.0350109409190372,0.0350109409190372,0.014223194748358862,0.0,0.0,0.0,0.0,0.02735229759299781,0.0,0.0,0.0,0.02954048140043764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024070021881838075,0.0350109409190372,0.0,0.0,0.0,0.0350109409190372,0.0,0.03391684901531729,0.0,0.0,0.030634573304157548,0.0,0.0,0.0350109409190372,0.0350109409190372
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444444444444444,0.09444444444444444,0.09444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.09444444444444444,0.0,0.0,0.09444444444444444,0.0,0.09444444444444444,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.09444444444444444,0.09444444444444444,0.0,0.0
F6,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.022388059701492536,0.0,0.03411513859275053,0.0,0.03091684434968017,0.017057569296375266,0.0,0.03411513859275053,0.02771855010660981,0.029850746268656716,0.0255863539445629,0.03411513859275053,0.03304904051172708,0.03411513859275053,0.0,0.0,0.03411513859275053,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.013859275053304905,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.031982942430703626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024520255863539446,0.03411513859275053,0.0,0.0,0.0,0.03411513859275053,0.0,0.031982942430703626,0.0,0.0,0.03304904051172708,0.0,0.0,0.03411513859275053,0.03411513859275053
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967845659163987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932475884244373,0.10289389067524116,0.10289389067524116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.10289389067524116,0.0,0.09646302250803858,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.10610932475884244,0.10932475884244373,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1033434650455927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246200607902736,0.1033434650455927,0.10030395136778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.10638297872340426,0.0,0.0972644376899696,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.1033434650455927,0.11246200607902736,0.0,0.0
F2,0.037341299477221805,0.026138909634055265,0.0,0.026138909634055265,0.03286034353995519,0.04929051530993279,0.01568334578043316,0.0,0.04480955937266617,0.0,0.021657953696788648,0.01194921583271098,0.0,0.026138909634055265,0.019417475728155338,0.020911127707244213,0.017923823749066467,0.04854368932038835,0.02539208364451083,0.0351008215085885,0.0,0.0,0.04779686333084392,0.026138909634055265,0.0,0.04854368932038835,0.0268857356235997,0.04630321135175504,0.035847647498132934,0.009708737864077669,0.0,0.0,0.0,0.0,0.020911127707244213,0.0,0.0,0.0,0.022404779686333084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717699775952203,0.04779686333084392,0.0,0.0,0.0,0.04854368932038835,0.0,0.02389843166542196,0.0,0.0,0.02389843166542196,0.0,0.0,0.04854368932038835,0.04630321135175504
FCz,0.03808073115003808,0.026656511805026657,0.0,0.026656511805026657,0.03351104341203351,0.04722010662604722,0.015993907083015995,0.0,0.0456968773800457,0.0,0.022086824067022087,0.012185833968012186,0.0,0.026656511805026657,0.019801980198019802,0.021325209444021324,0.01827875095201828,0.046458492003046456,0.025894897182025894,0.0357958872810358,0.0,0.0,0.04722010662604722,0.026656511805026657,0.0,0.04722010662604722,0.027418126428027417,0.046458492003046456,0.03655750190403656,0.009900990099009901,0.0,0.0,0.0,0.0,0.021325209444021324,0.0,0.0,0.0,0.02284843869002285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017517136329017517,0.046458492003046456,0.0,0.0,0.0,0.04722010662604722,0.0,0.024371667936024372,0.0,0.0,0.024371667936024372,0.0,0.0,0.046458492003046456,0.0456968773800457
