,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.034653465346534656,0.0,0.0,0.033663366336633666,0.027722772277227723,0.0,0.0,0.02178217821782178,0.02277227722772277,0.030693069306930693,0.024752475247524754,0.02178217821782178,0.0,0.026732673267326732,0.00891089108910891,0.026732673267326732,0.01287128712871287,0.03564356435643564,0.030693069306930693,0.0,0.024752475247524754,0.01287128712871287,0.03663366336633663,0.026732673267326732,0.0,0.0,0.031683168316831684,0.030693069306930693,0.0,0.0,0.0,0.0,0.0297029702970297,0.02178217821782178,0.03564356435643564,0.024752475247524754,0.03663366336633663,0.03564356435643564,0.0,0.0,0.032673267326732675,0.0,0.0,0.0,0.0,0.01089108910891089,0.0,0.034653465346534656,0.0,0.019801980198019802,0.0,0.020792079207920793,0.0,0.0297029702970297,0.0,0.034653465346534656,0.03663366336633663,0.0,0.0,0.03663366336633663,0.03663366336633663
FC3,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.02802547770700637,0.0,0.0,0.0267515923566879,0.025477707006369428,0.03184713375796178,0.02929936305732484,0.0267515923566879,0.0,0.02929936305732484,0.011464968152866241,0.02929936305732484,0.008917197452229299,0.03184713375796178,0.030573248407643312,0.0,0.0267515923566879,0.016560509554140127,0.03184713375796178,0.025477707006369428,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.030573248407643312,0.022929936305732482,0.03184713375796178,0.030573248407643312,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.014012738853503185,0.0,0.03184713375796178,0.0,0.025477707006369428,0.0,0.02165605095541401,0.0,0.030573248407643312,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178
C1,0.0,0.0348605577689243,0.0,0.0,0.03386454183266932,0.027888446215139442,0.0,0.0,0.021912350597609563,0.022908366533864542,0.030876494023904383,0.0249003984063745,0.021912350597609563,0.0,0.026892430278884463,0.008964143426294821,0.026892430278884463,0.012948207171314742,0.0348605577689243,0.030876494023904383,0.0,0.0249003984063745,0.012948207171314742,0.036852589641434265,0.026892430278884463,0.0,0.0,0.03187250996015936,0.030876494023904383,0.0,0.0,0.0,0.0,0.029880478087649404,0.021912350597609563,0.0348605577689243,0.0249003984063745,0.035856573705179286,0.0348605577689243,0.0,0.0,0.03286852589641434,0.0,0.0,0.0,0.0,0.010956175298804782,0.0,0.03386454183266932,0.0,0.0199203187250996,0.0,0.02091633466135458,0.0,0.029880478087649404,0.0,0.0348605577689243,0.036852589641434265,0.0,0.0,0.035856573705179286,0.036852589641434265
C5,0.0,0.0343811394891945,0.0,0.0,0.03339882121807466,0.0275049115913556,0.0,0.0,0.021611001964636542,0.022593320235756387,0.030451866404715127,0.02455795677799607,0.021611001964636542,0.0,0.026522593320235755,0.008840864440078585,0.026522593320235755,0.012770137524557957,0.036345776031434185,0.030451866404715127,0.0,0.02455795677799607,0.012770137524557957,0.03732809430255403,0.026522593320235755,0.0,0.0,0.03143418467583497,0.030451866404715127,0.0,0.0,0.0,0.0,0.029469548133595286,0.021611001964636542,0.036345776031434185,0.02455795677799607,0.036345776031434185,0.036345776031434185,0.0,0.0,0.03241650294695481,0.0,0.0,0.0,0.0,0.010805500982318271,0.0,0.03536345776031434,0.0,0.019646365422396856,0.0,0.0206286836935167,0.0,0.029469548133595286,0.0,0.0343811394891945,0.03732809430255403,0.0,0.0,0.03732809430255403,0.03732809430255403
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03409090909090909,0.0,0.0,0.03305785123966942,0.028925619834710745,0.0,0.0,0.022727272727272728,0.023760330578512397,0.03202479338842975,0.025826446280991736,0.022727272727272728,0.0,0.027892561983471075,0.009297520661157025,0.027892561983471075,0.013429752066115703,0.03409090909090909,0.030991735537190084,0.0,0.025826446280991736,0.013429752066115703,0.03409090909090909,0.026859504132231406,0.0,0.0,0.03202479338842975,0.03202479338842975,0.0,0.0,0.0,0.0,0.030991735537190084,0.022727272727272728,0.03409090909090909,0.025826446280991736,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.03305785123966942,0.0,0.02066115702479339,0.0,0.02169421487603306,0.0,0.030991735537190084,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030726256983240222,0.0,0.0,0.030726256983240222,0.030726256983240222,0.0,0.0,0.027932960893854747,0.025139664804469275,0.030726256983240222,0.030726256983240222,0.027932960893854747,0.0,0.030726256983240222,0.01675977653631285,0.030726256983240222,0.0,0.030726256983240222,0.030726256983240222,0.0,0.027932960893854747,0.01675977653631285,0.030726256983240222,0.025139664804469275,0.0,0.0,0.030726256983240222,0.030726256983240222,0.0,0.0,0.0,0.0,0.030726256983240222,0.019553072625698324,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.030726256983240222,0.0,0.030726256983240222,0.0,0.01675977653631285,0.0,0.030726256983240222,0.0,0.030726256983240222,0.030726256983240222,0.0,0.0,0.030726256983240222,0.030726256983240222
PO8,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.08544303797468354,0.08227848101265822,0.08227848101265822,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.06645569620253164,0.0,0.0,0.0,0.08544303797468354,0.0,0.0,0.08227848101265822,0.08544303797468354,0.0,0.0
P6,0.0,0.0348605577689243,0.0,0.0,0.03386454183266932,0.027888446215139442,0.0,0.0,0.021912350597609563,0.022908366533864542,0.030876494023904383,0.0249003984063745,0.021912350597609563,0.0,0.026892430278884463,0.008964143426294821,0.026892430278884463,0.012948207171314742,0.035856573705179286,0.030876494023904383,0.0,0.0249003984063745,0.012948207171314742,0.035856573705179286,0.026892430278884463,0.0,0.0,0.03187250996015936,0.030876494023904383,0.0,0.0,0.0,0.0,0.029880478087649404,0.021912350597609563,0.035856573705179286,0.0249003984063745,0.035856573705179286,0.035856573705179286,0.0,0.0,0.03286852589641434,0.0,0.0,0.0,0.0,0.010956175298804782,0.0,0.0348605577689243,0.0,0.0199203187250996,0.0,0.02091633466135458,0.0,0.029880478087649404,0.0,0.03386454183266932,0.035856573705179286,0.0,0.0,0.035856573705179286,0.035856573705179286
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03067484662576687,0.0,0.0,0.03067484662576687,0.029141104294478526,0.0,0.0,0.027607361963190184,0.02607361963190184,0.03067484662576687,0.03067484662576687,0.027607361963190184,0.0,0.03067484662576687,0.013803680981595092,0.03067484662576687,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.0,0.027607361963190184,0.019938650306748466,0.03067484662576687,0.02607361963190184,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.03067484662576687,0.023006134969325152,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.03067484662576687,0.0,0.029141104294478526,0.0,0.02147239263803681,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03067484662576687
CP4,0.0,0.0,0.0,0.0731070496083551,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.07571801566579635,0.0,0.0,0.0,0.08093994778067885,0.08093994778067885,0.08093994778067885,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0783289817232376,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.08093994778067885,0.08093994778067885,0.0,0.0
TP8,0.0,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.027181688125894134,0.030042918454935622,0.030042918454935622,0.02861230329041488,0.027181688125894134,0.0,0.030042918454935622,0.012875536480686695,0.030042918454935622,0.01430615164520744,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.01859799713876967,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.0,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.027181688125894134,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.011444921316165951,0.0,0.030042918454935622,0.0,0.022889842632331903,0.0,0.02861230329041488,0.0,0.030042918454935622,0.0,0.030042918454935622,0.030042918454935622,0.0,0.0,0.030042918454935622,0.030042918454935622
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.032502708559046585,0.0,0.0,0.032502708559046585,0.02925243770314193,0.0,0.0,0.023835319609967497,0.024918743228602384,0.032502708559046585,0.027085590465872156,0.023835319609967497,0.0,0.02925243770314193,0.009750812567713976,0.02925243770314193,0.013001083423618635,0.032502708559046585,0.0314192849404117,0.0,0.027085590465872156,0.014084507042253521,0.032502708559046585,0.027085590465872156,0.0,0.0,0.032502708559046585,0.032502708559046585,0.0,0.0,0.0,0.0,0.0314192849404117,0.023835319609967497,0.032502708559046585,0.027085590465872156,0.032502708559046585,0.032502708559046585,0.0,0.0,0.032502708559046585,0.0,0.0,0.0,0.0,0.011917659804983749,0.0,0.032502708559046585,0.0,0.021668472372697724,0.0,0.02275189599133261,0.0,0.0314192849404117,0.0,0.032502708559046585,0.032502708559046585,0.0,0.0,0.032502708559046585,0.032502708559046585
FC4,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688976377952756,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.10236220472440945,0.07086614173228346,0.09645669291338582,0.06496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.0,0.0,0.0610236220472441,0.0,0.0,0.0,0.11614173228346457,0.0,0.0,0.08858267716535433,0.11614173228346457,0.0,0.0
FT8,0.0,0.033776867963152504,0.0,0.0,0.032753326509723645,0.028659160696008188,0.0,0.0,0.022517911975435005,0.02354145342886387,0.03172978505629478,0.0255885363357216,0.022517911975435005,0.0,0.027635619242579325,0.009211873080859774,0.027635619242579325,0.01330603889457523,0.033776867963152504,0.030706243602865915,0.0,0.0255885363357216,0.01330603889457523,0.03582395087001024,0.02661207778915046,0.0,0.0,0.03172978505629478,0.03172978505629478,0.0,0.0,0.0,0.0,0.030706243602865915,0.022517911975435005,0.033776867963152504,0.0255885363357216,0.03480040941658137,0.033776867963152504,0.0,0.0,0.032753326509723645,0.0,0.0,0.0,0.0,0.011258955987717503,0.0,0.032753326509723645,0.0,0.02047082906857728,0.0,0.021494370522006142,0.0,0.030706243602865915,0.0,0.03480040941658137,0.03582395087001024,0.0,0.0,0.03480040941658137,0.03582395087001024
F6,0.0,0.034482758620689655,0.0,0.0,0.033497536945812804,0.027586206896551724,0.0,0.0,0.02167487684729064,0.022660098522167486,0.030541871921182268,0.024630541871921183,0.02167487684729064,0.0,0.026600985221674877,0.008866995073891626,0.026600985221674877,0.012807881773399015,0.035467980295566505,0.030541871921182268,0.0,0.024630541871921183,0.012807881773399015,0.03842364532019704,0.026600985221674877,0.0,0.0,0.03152709359605911,0.030541871921182268,0.0,0.0,0.0,0.0,0.029556650246305417,0.02167487684729064,0.035467980295566505,0.024630541871921183,0.03645320197044335,0.035467980295566505,0.0,0.0,0.03251231527093596,0.0,0.0,0.0,0.0,0.01083743842364532,0.0,0.034482758620689655,0.0,0.019704433497536946,0.0,0.020689655172413793,0.0,0.029556650246305417,0.0,0.034482758620689655,0.03842364532019704,0.0,0.0,0.03645320197044335,0.0374384236453202
AF8,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07430997876857749,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.09766454352441614,0.07643312101910828,0.09554140127388536,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.09766454352441614,0.0,0.0,0.09341825902335456,0.09766454352441614,0.0,0.0
AF4,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.10271317829457365,0.06976744186046512,0.09689922480620156,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.060077519379844964,0.0,0.0,0.0,0.1182170542635659,0.0,0.0,0.08914728682170543,0.1182170542635659,0.0,0.0
F2,0.0,0.034550839091806514,0.0,0.0,0.03356367226061204,0.027640671273445213,0.0,0.0,0.02171767028627838,0.022704837117472853,0.03060217176702863,0.024679170779861797,0.02171767028627838,0.0,0.02665350444225074,0.008884501480750246,0.02665350444225074,0.012833168805528134,0.035538005923000986,0.03060217176702863,0.0,0.024679170779861797,0.012833168805528134,0.03751233958538993,0.02665350444225074,0.0,0.0,0.0315893385982231,0.03060217176702863,0.0,0.0,0.0,0.0,0.029615004935834157,0.02171767028627838,0.035538005923000986,0.024679170779861797,0.03652517275419546,0.035538005923000986,0.0,0.0,0.03257650542941757,0.0,0.0,0.0,0.0,0.01085883514313919,0.0,0.034550839091806514,0.0,0.019743336623889437,0.0,0.02073050345508391,0.0,0.029615004935834157,0.0,0.034550839091806514,0.03751233958538993,0.0,0.0,0.03652517275419546,0.03751233958538993
FCz,0.0,0.03421309872922776,0.0,0.0,0.033235581622678395,0.02737047898338221,0.0,0.0,0.021505376344086023,0.022482893450635387,0.030303030303030304,0.024437927663734114,0.021505376344086023,0.0,0.026392961876832845,0.008797653958944282,0.026392961876832845,0.01270772238514174,0.03616813294232649,0.030303030303030304,0.0,0.024437927663734114,0.01270772238514174,0.039100684261974585,0.026392961876832845,0.0,0.0,0.03128054740957967,0.030303030303030304,0.0,0.0,0.0,0.0,0.02932551319648094,0.021505376344086023,0.03616813294232649,0.024437927663734114,0.03616813294232649,0.03616813294232649,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.03519061583577713,0.0,0.019550342130987292,0.0,0.020527859237536656,0.0,0.02932551319648094,0.0,0.03421309872922776,0.039100684261974585,0.0,0.0,0.03714565004887586,0.03812316715542522
