,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.023007317484897087,0.0265797126880873,0.008265258635109355,0.01080278245548143,0.016021239767630154,0.012939092706784432,0.020086705128165662,0.021067996707991227,0.022667931699027484,0.014150404163857478,0.021824405760604876,0.010332179385744822,0.008444014044399019,0.014423620111628652,0.011346103720852433,0.01700676436995693,0.0035104583875929856,0.01905646441541703,0.01889210769630193,0.007188493156870169,0.010310725658068244,0.005789164950368453,0.017089141553298628,0.02873928532213558,0.005059237943069182,0.017361055525967155,0.009834985238296078,0.011401889826481992,0.021565081823042214,0.005776177267694291,0.021534873435192683,0.023913177886485216,0.006073162278176794,0.013422285811626907,0.019115579216013447,0.010996443234911711,0.019461404327021255,0.014424524439162999,0.008799716207909647,0.00632966420073865,0.016763359162466997,0.027101580225781723,0.019821339513033092,0.014057752280444667,0.014619596226093684,0.03076984697495385,0.02139197044375416,0.002437925931855008,0.04840321412115783,0.013732765184749626,0.027554564942774668,0.029172227318952346,0.027678836221537415,0.025493685869709105,0.006205790569544198,0.016815925605527457,0.010877309306184524,0.018067213470555094,0.012859030858477487,0.016786621545212273,0.009395097236375055,0.005383718358798171
P2,0.017189471873220872,0.015529216539446448,0.013332278911835903,0.012147277459702142,0.018971416877659807,0.01435714409377002,0.015984677439143564,0.013818155281855538,0.024637524431375905,0.011971648613253248,0.017360230631799485,0.01625531120945277,0.00785213785185968,0.008771090780466527,0.015148085269027684,0.021102056005204615,0.015996154450786504,0.020397775994132217,0.009529337756697747,0.019064115283441756,0.016733726132435768,0.011505565225177162,0.009496615768296864,0.019957522829596362,0.011486911607585576,0.014777006804811909,0.01431006889347185,0.013747271535007512,0.0116616859307705,0.010844914531972607,0.0153776810806354,0.018821020783200724,0.013950467440899016,0.01768970145513779,0.016811501644144446,0.013269426294200493,0.014458728152028553,0.017337276608513603,0.018248768090083814,0.011835036048515468,0.018656014425130797,0.024051773049625684,0.016544598597353556,0.013887045141087627,0.01894157108951327,0.0129310698183856,0.0177525540727732,0.019068700530224043,0.014406498022772114,0.04772586071126292,0.020454306529082956,0.02185512026310313,0.02076167785239935,0.01752985002602614,0.009289689138887041,0.018551839007705913,0.016484337338884502,0.01635604074444733,0.014998286646119017,0.016174944338577735,0.01236798761883327,0.009474231427186963
CPz,0.017446600868817635,0.03060637382127536,0.0028602508075756907,0.007316150917924957,0.011680228737722492,0.016199578321705217,0.02344271832984192,0.024141976221547956,0.014501854593579375,0.02606420409576171,0.023459525330221668,0.0068142567784623366,0.0034812566056522443,0.007384611342517729,0.011539529360651413,0.020313867007736366,0.003496059225648268,0.023107892003984925,0.018089194385351337,0.012268162259467582,0.005397701571596738,0.011614544650823394,0.00872268422287193,0.02986394049265503,0.0026651216685979143,0.019479922880110426,0.014617729448735805,0.009150565262354433,0.008061049092692842,0.007989812330406396,0.015521136191146381,0.008171141039580013,0.013152757621114685,0.007764075761244709,0.02312369681417281,0.011209483752871816,0.024264405942283594,0.013059702907489177,0.011554331980647436,0.003946760406661694,0.025590913006099274,0.03332538352735194,0.021818465977268157,0.02345651875964608,0.01754744287109613,0.025966368664058805,0.01707793030931923,0.01116708027326747,0.022839751955218892,0.01615694460921896,0.04637028381484509,0.030928632140401972,0.019996308148022952,0.02213147435178609,0.004329001163082347,0.024924266924960872,0.012597205677055317,0.01308152085882824,0.02262535096971381,0.01313618085361685,0.014993957064005284,0.006394163027632821
CP4,0.017343757014380415,0.026137160961221595,0.001757013964748114,0.00564476808276096,0.0123650848875122,0.016758747296086247,0.02826182198479324,0.0209933131651711,0.01832319313717177,0.021409187986226458,0.02225917501741645,0.0045826765794929865,0.003880718954248366,0.01115113984201329,0.010634029326137308,0.019479485171495885,0.003349673202614379,0.022042903483788158,0.013312483477237244,0.012506557146728785,0.011181265306936817,0.006759254409811071,0.008671810961304729,0.033396036698407,0.0024375231734345562,0.01653509767342874,0.010116918810261322,0.009356965248577173,0.014397800373435223,0.00581971192615094,0.01367930959376034,0.014607649852105685,0.011503417613971731,0.008433270068817826,0.02366521016954225,0.013469325023318917,0.019287259973098034,0.010488254913599459,0.01280001803994726,0.006547149937733085,0.02337331841920182,0.03407190082850744,0.019097559951649617,0.02139060767188246,0.014509760276534934,0.028503230979494316,0.018465621430459746,0.00885843504704519,0.02645705827484899,0.018485635795910834,0.03399996965630991,0.046622175750653014,0.025952926960659612,0.027309300299446497,0.002777777777777778,0.02196441516486184,0.01300795545047494,0.016893319483309306,0.01867082583054421,0.013896059144424327,0.014245468814168591,0.006100536542947544
TP8,0.016258645310723248,0.0213239562906476,0.007390510420238956,0.007880828100023593,0.012112091085825737,0.016725093130630135,0.02188230415410832,0.020944237072329196,0.017774370582715374,0.016996141671084052,0.021224068941440487,0.01126066054855299,0.010688357914469548,0.015453210823768469,0.015637102967958234,0.016956909108739614,0.007625050204954263,0.01828066287380658,0.014882928030368872,0.009193350901073672,0.015481304479178122,0.007792263771915475,0.015569164841364258,0.02921681137769218,0.007878196350499867,0.01017591404424469,0.011635024210741838,0.009869580565731924,0.015403267149164911,0.013697070359173702,0.013225970949059238,0.01360972984874534,0.013527836951528642,0.013317963049695174,0.02302559354751334,0.013508526624776362,0.014182032482828781,0.009677609058806769,0.01311607645351499,0.010241312478397047,0.018220008086943906,0.025641151855034138,0.015461810038261631,0.017344615632711304,0.0113718709188591,0.026717115030685065,0.019775057978362577,0.008359914815791342,0.026294031511572415,0.01841127562794708,0.022829582359220488,0.0268236738107836,0.04504245808004775,0.029959663294182537,0.008387212448196908,0.015688362517323653,0.016731060595599576,0.01803024053486681,0.014352581765235704,0.013112036772147295,0.015012224909747508,0.011792322688448022
C6,0.011344223706551212,0.018819501175692706,0.006064326807887059,0.007408490625660236,0.009246406659747915,0.014582324896476095,0.022935674078683972,0.017549967641061908,0.0125904214250276,0.01885500472696154,0.017307065270933664,0.01081094218274042,0.009912352682878843,0.013755651686794573,0.016058452098720807,0.014117843094260285,0.008458756145543048,0.019418660355342374,0.01913542352647235,0.01532410892961764,0.009973906043264414,0.009321842094135786,0.018350993617249442,0.027740025130489235,0.008177532194786749,0.010054172385125227,0.014173968468721205,0.008209919177470515,0.011023873023921368,0.01540155724211924,0.00894345719532819,0.010336201487127016,0.01863141241676025,0.008361192621869004,0.022904897398491192,0.018072483659455473,0.016015001071393954,0.015603826614279847,0.013744185066528743,0.013130741237254027,0.023130398550409315,0.02569551542878764,0.016330222307325,0.01718103648440642,0.014832369591416865,0.024449720285933993,0.018100546346685932,0.011730854620642679,0.021306767165946684,0.014403391340469892,0.022428948976009548,0.025153987889692975,0.026882471204218036,0.043531836467304644,0.007744229648386471,0.01975439937806861,0.020654599180421167,0.019388987365620936,0.01785090422736791,0.01612483636657932,0.01774147150780529,0.013715719803675539
C2,0.008049540962491478,0.005255375381307556,0.02695913397774874,0.024693018425341037,0.019813214832228424,0.013974285509626521,0.006462943475948586,0.01375233755360249,0.014592035359871663,0.011687580552012264,0.010131362071532864,0.025870926112279348,0.03946128742957554,0.0312173708177289,0.019540590070066255,0.0050710809379412415,0.035237246498546176,0.009113634124998915,0.015020595966322024,0.023734611294212518,0.01607251982180677,0.0246263554092929,0.015752451946129953,0.0020019108884293977,0.038779681262676884,0.013887392387552218,0.017670635711060055,0.023829565215290296,0.01750347306919338,0.0277161148640113,0.008724882826288595,0.01268889529540735,0.021081473244947954,0.010459782351345067,0.013062670587700359,0.014751855801095639,0.013948442004811108,0.024862987766602333,0.010305507614861854,0.032202272357985125,0.005332838201705312,0.0011318340760967337,0.006313563539893843,0.011501198007612103,0.0038090868283232483,0.008515463476467644,0.015982820000337846,0.02281745066754559,0.006102774687399819,0.007959481841842166,0.00528085958694258,0.0034188983328913777,0.009284681363801376,0.008248811412275105,0.04639015341950029,0.0057921371133995495,0.014552585351312012,0.018030445200428437,0.010489083459867397,0.024965283888322816,0.014355043703381844,0.03015846406078184
FC4,0.011243913058167928,0.02377267706199778,0.0032857363008556508,0.010121579695683728,0.011661565664506206,0.017464571256777403,0.02323979960906669,0.013825992579535862,0.011911560824343368,0.027464752275870544,0.015625219468167903,0.011073133731611302,0.004134423140202145,0.005666187325710431,0.014472026945710996,0.017928532583107094,0.011525781364619826,0.023540209385544276,0.023619405238792454,0.01651199324419162,0.005317460835989729,0.016549016244145925,0.012757145763666707,0.024932043414452466,0.0071568026345830505,0.021793425086836717,0.021683350093583475,0.0076238358908873646,0.002646899741336503,0.01323756064664096,0.009651454529372435,0.004891566466304904,0.016660115214057376,0.010526894632042628,0.016095344634479196,0.014402076852435212,0.019368743265355468,0.020103239224783534,0.015216822611818202,0.007981838110628999,0.03038220663033777,0.02801101135547157,0.02529210357752669,0.02462239786801866,0.01958168545518979,0.019908808534926367,0.011608079117891162,0.0159009239346382,0.014417506432421567,0.016742432947361066,0.02548447632405127,0.02079453835425952,0.014229249572562174,0.020264752811335406,0.005746427135649175,0.04435839910310434,0.02154139196369932,0.009199840863038298,0.030816332773352967,0.007392382201075888,0.018564277232619265,0.008456079163605475
FT8,0.01027973353506096,0.013798679580674985,0.013616624935228996,0.008959603717766744,0.017715160361374712,0.016426663072030438,0.017075739384945415,0.010511933965421806,0.016767906331960524,0.019931524820919158,0.013747675430759556,0.019020347516943058,0.015464481618138909,0.012991288255525,0.023937707283719703,0.014278881468123117,0.021711657013192512,0.01922877783959586,0.017628968325518826,0.01833697215758525,0.012584941311705651,0.01812676415593719,0.01637214927587008,0.01753923616892095,0.01783565144367343,0.008825028338742727,0.018995734281482976,0.010986005399877716,0.009293812447958447,0.017848831663652573,0.008596352791875336,0.012303514410424633,0.015465370457636539,0.012864621008488468,0.016507583019894665,0.017120597844620087,0.015512834486809977,0.017371265820200266,0.014586714521108008,0.016183918465686273,0.021154918426374174,0.017010650938304686,0.013410815419323492,0.017511986889465037,0.013028223345963659,0.014305272382578463,0.013223473448637318,0.018850599489227113,0.009411667486261335,0.015387056079271075,0.013405528094083305,0.013129358043545414,0.01638267821460486,0.021741557573892782,0.014823313437211414,0.021490015996063507,0.04384811327817517,0.015505815194320122,0.022127659293497547,0.014013286068065602,0.01667820464985971,0.017208552322222705
F6,0.0034991934705289243,0.01648298110386303,0.014547120193643145,0.011935450345942355,0.01992058993276255,0.015321822542932214,0.018748915556548965,0.014710059395338385,0.01866551619172658,0.011873306352436207,0.011764120866095972,0.01833583419557425,0.018485572692978354,0.01696469494011411,0.020993203091604944,0.016481079307482105,0.01920557042872196,0.01522371222375149,0.015729142579576475,0.027912050195789937,0.021593891072039264,0.016847846333062494,0.016155592450405345,0.018965776279162228,0.017371064078567908,0.008357276390417319,0.012829853996854428,0.017666905286177287,0.01731619165945942,0.01492787101614211,0.0025294451218195674,0.020889946735158184,0.017355010679705383,0.00793256051040635,0.022568226106137915,0.016633111147580853,0.017608005533556247,0.013002525921204995,0.012536306131939696,0.016849580323880398,0.014896323570293806,0.01596513313637435,0.010057538290153045,0.014974353157099456,0.011585687617414952,0.013915108508111217,0.02316449520674596,0.016200340600544788,0.01504242628049908,0.012850885627419966,0.012987814966846655,0.01517247559184183,0.016232671139020532,0.019087211571603136,0.016865633722742922,0.008412931902153246,0.014329308572839417,0.04127888199431766,0.007555445475106212,0.023744487167740788,0.020727231274213644,0.01821669224582799
AF8,0.011797535399946952,0.021934986511687272,0.0038170377583235052,0.007492631751797653,0.010682278170520816,0.01898351809265257,0.020537353303249038,0.01510435250343954,0.007376049350317839,0.03449250718920546,0.016445024542923067,0.011047218430352758,0.009380049165136491,0.010593293928583943,0.012197670347018082,0.014895614245765831,0.01492955563382281,0.020381739584380415,0.021158401414335337,0.014873182748157715,0.0055949577471921625,0.017980929901953636,0.010581119022242479,0.01952259020620864,0.011245035080867211,0.021703228473115836,0.022516338289492163,0.011553014171744447,0.0029072704397110657,0.017018038044536114,0.009466450076105953,0.002194066472430871,0.022988192642826873,0.008015692328862636,0.01751866712399298,0.015391153395890866,0.01933753674532526,0.021518840028125055,0.012909621015116068,0.010707216266493354,0.027236723405311074,0.021153234752400517,0.019495068779268692,0.028929572514995467,0.013368635446216713,0.018636507684386527,0.01183081177211133,0.01745845760817826,0.01152866435906152,0.01408884765790355,0.024653366860365334,0.018760686613562588,0.013930804073273496,0.019410509450771045,0.010390975632027268,0.032463569278414275,0.02265970036941633,0.008415827275933766,0.043296294505868894,0.0069048600128757305,0.021363891325149036,0.015233033078657823
AF4,0.0063933129203031566,0.012548819974943325,0.022705250170225545,0.01868881774145132,0.02108400807749993,0.012580915316853212,0.014832538509678316,0.01682029134825467,0.020091746806680064,0.009438917991712903,0.013483244927815757,0.02244773418184913,0.022245253955032643,0.01983067700881882,0.019819798295817016,0.008821998876455406,0.02292496347591616,0.009251300027932171,0.01326557892541531,0.021563390902858047,0.01796462765946146,0.019114565083443252,0.015118272517931576,0.011589730811678883,0.02447285996256216,0.01655534422836038,0.012536434755746867,0.019019679335907348,0.021230052264562732,0.01759736366051339,0.007439209674489206,0.01998770613688432,0.018463720607533003,0.00813022764892364,0.01643191694839942,0.01393688677713632,0.011226344134763856,0.0182227906729343,0.010593162478276857,0.021870988565115816,0.013295950476583236,0.011416868882932996,0.014284010912821847,0.008896744760728766,0.01333967778459225,0.013470212683522874,0.020064929064996975,0.018022787489957108,0.014945087076637477,0.012847262714941254,0.013693156286150112,0.01365330630017414,0.012648659810157815,0.01645733441188876,0.02356945358595408,0.007302320409686248,0.013716096705800162,0.025149875155059082,0.006977059928005228,0.044296535580412216,0.012735037660530305,0.01887718895832938
F2,0.0012979353137103113,0.02010907888806839,0.008001714725352608,0.006499932814159208,0.010823579495119216,0.021546053218320687,0.023071825825761547,0.01429759284429176,0.008831043663661735,0.026697601881679193,0.01635636321260097,0.0184057097262504,0.014709596635237961,0.016160929709340972,0.01569642583218285,0.01581310920612497,0.018082504212492762,0.014012736770632295,0.021606966398755693,0.0211682963692296,0.011573950206373498,0.021300378975707267,0.014854997496881506,0.01880273048013499,0.013219914121036777,0.01294920869349106,0.021231676994260068,0.01827240826159907,0.008976444525305279,0.022624564332523536,0.0005389434104959742,0.0051714368613629096,0.02555716682660464,0.00500573160624103,0.025518817386506465,0.018368579144325888,0.01680466519452382,0.014661199047269105,0.013778537631800189,0.012513006108560428,0.019638421263545675,0.017379490600522504,0.01195212325093852,0.027252747187410442,0.010667714290131055,0.014054980611236565,0.01560331695901426,0.021677303433850485,0.008320609643130217,0.011426706193345392,0.015504262436218042,0.01368727191001616,0.014688667948548725,0.01866327526811907,0.01433409913300537,0.01930968629563435,0.01680671644364535,0.02233703271653164,0.021225315149158513,0.012962943144130872,0.03815076621586751,0.019443195858022642
FCz,0.008333164047246619,0.007790094281064561,0.017240320785848584,0.01717745921898171,0.012492523197836749,0.01858721732044953,0.010045774957847765,0.014250220636199684,0.007182244372366191,0.016072980360556793,0.01044455654945298,0.019536460837356696,0.03120930080331891,0.026767346745305697,0.02260279615472297,0.006383326900462038,0.028956610847401008,0.011204368935325943,0.014993386556878997,0.019449278502698418,0.014812701873658407,0.021488498703268577,0.015568451393450207,0.00831595329509725,0.029692384608960426,0.01261988276374208,0.017056927525240555,0.01978818924830206,0.009715892803535596,0.029071951101149567,0.007218302308836508,0.0067749984764252195,0.026305703586833606,0.010493198085035786,0.01931260820202376,0.015932755052061116,0.013857476915020641,0.02124687102883055,0.013086153075251052,0.027154899026492145,0.011342393524694325,0.006430332003873265,0.0054625234461230104,0.016370077442741802,0.00557758155639371,0.010767610831600972,0.01847735065017143,0.024558106884978004,0.005504337109541641,0.009552701015942236,0.007994253301642978,0.007972923254716874,0.013449384588646095,0.016103846857034514,0.031080022661764142,0.00975742432347637,0.01801243462735618,0.020251186695467875,0.016334809508009487,0.020219191625078715,0.02034192403794717,0.044206352968262246
