,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.018435121294984286,0.02250099136255194,0.01184224547815967,0.015673046369933878,0.015360476538614058,0.013094769093255246,0.017897533154134594,0.01843939190402319,0.021039692283647233,0.011944594781364191,0.024844328631196337,0.013119682324812997,0.011719188968556692,0.016986440291557464,0.010520633257856307,0.018783583617394763,0.0060994630496249615,0.014347163540591614,0.019929616488006126,0.0121767738285453,0.014168887813926091,0.0059238191160533565,0.01798167787627537,0.023089980198582515,0.006388370962054387,0.01249053038865287,0.007444478853300301,0.017524157600166367,0.021270490850401776,0.009638724235875827,0.017855860405819268,0.01887601122209492,0.01033683560948453,0.013484581244583026,0.02152646098423249,0.014471665114500761,0.02203505903612435,0.013454081507439417,0.011503640270373953,0.00781653851072157,0.013133487129078634,0.02224666004466621,0.014392848562427424,0.017057038544951025,0.014348608604897783,0.029149344731957523,0.021283108925879667,0.006262682659357493,0.045878563577016925,0.015078535612197052,0.018735202218585434,0.02590891315664045,0.02408817249579236,0.01999876967709352,0.012193404177543669,0.01670022875610156,0.01426301881845084,0.016635152424414254,0.015866701132930414,0.015548673963783944,0.008536737571155289,0.010657559155604525
P2,0.014227412243025667,0.02173726424482954,0.011315430238959923,0.007376545616653244,0.016104416950946977,0.017179156579902696,0.02301340816415232,0.012849501193974253,0.01627923590990311,0.011555606077336054,0.016610214774822156,0.014387072630977016,0.00926124527438205,0.013310203032931078,0.012378363379413497,0.02127221953856786,0.011282140742543714,0.018976636622201438,0.011198273209616291,0.014549094316628791,0.013460186901470501,0.014700531627190847,0.011315430238959923,0.022274138666906293,0.011198884266322501,0.014181936530011312,0.01232047012119079,0.01611173217265847,0.014651324103577848,0.016461370090570738,0.012841806244166754,0.012295486631288287,0.01733333491626118,0.012811868830253186,0.02272676582795962,0.018537649119768886,0.013344631713635292,0.017099631914280128,0.014296500933044309,0.015775271256146566,0.016123307332550407,0.022380628392035792,0.0134928653411805,0.017380181142173753,0.01638161409633796,0.022473181659572926,0.015068069141904328,0.013904739384620328,0.01587802917067742,0.04536173784457411,0.018717570402221877,0.02430196962868345,0.021967994892403954,0.020600288490346258,0.01108569037618772,0.01757526099563153,0.015707701478511932,0.0143284199165623,0.018262961671564125,0.015054512412407968,0.012100555177316303,0.013250328205103943
CPz,0.012768318310354635,0.025846295465598475,0.006893370262263122,0.009984520054260716,0.014794779848262971,0.015561016186821309,0.021135534625965735,0.01733314934791553,0.015288004600234746,0.020113321832746466,0.01822498420092646,0.006699256656960986,0.005495785265644679,0.010610100439856995,0.015839960853656382,0.020828842321200785,0.008713027995448909,0.022103465727921524,0.01772368386750533,0.01753138314783468,0.016350984846373675,0.015130703061019933,0.008318538089026769,0.02151997125752235,0.004720978922282942,0.014042447293721332,0.01478324330333532,0.013166928411393792,0.010529883996295121,0.008050635543765308,0.012149165428360902,0.011505890679700266,0.016410435509065777,0.008015801171094152,0.023342925146401752,0.016218794020533854,0.022708445140432715,0.020020025644091298,0.014867909557083574,0.00607664281148896,0.022137146446099914,0.025153683259214778,0.0195898773260746,0.021830948564689003,0.018074604588668233,0.021519147218598947,0.019237308527064883,0.013317472831436694,0.016064129405873928,0.015365254503672368,0.04304257943959959,0.025705969128205775,0.014289688935794184,0.020017223911751723,0.008671930926959887,0.02015672621022102,0.01567804469647051,0.018236850361423473,0.020971146352009654,0.014132881819933411,0.015474866663010931,0.009913368038856282
CP4,0.010384484397611582,0.024565156245505683,0.006234781205366258,0.005149490176273959,0.012936072692790653,0.017193993185375057,0.02564850219240234,0.017187556731564038,0.014348361509911903,0.017221684082814763,0.021983731568283232,0.004412050574023227,0.009652308305666012,0.017124279671226882,0.012618343516133338,0.022323201459118147,0.005586164076288717,0.018091999322875627,0.01267684333671424,0.01600574836624884,0.016672988183802487,0.010078941455619354,0.009956392436011511,0.024747663897341156,0.004447150466371768,0.010069386976106846,0.008617421429288835,0.015549278834252118,0.01684165038691811,0.012890932050380693,0.008664020883345523,0.0165370799860237,0.01856523192688566,0.006074700940665327,0.028782512933028345,0.020300513430969384,0.02032342708865284,0.014948233700329085,0.01147523933941708,0.01031594382696926,0.015684214490933088,0.025968376853663332,0.011887826638242532,0.022401296509272972,0.010731363283355331,0.024223054599518186,0.019628982644208395,0.010841726068298084,0.02220542967926656,0.019551373864602473,0.026043639746257542,0.04251549758974845,0.023165053663049523,0.0237885261841071,0.008837946596766308,0.01704229445668078,0.015586524211204333,0.02114831581816287,0.01717439795580113,0.015086086980303509,0.016279023573453143,0.013005585804530793
TP8,0.010304968248355102,0.01830955821751646,0.009947268745432211,0.00977688078523238,0.014525144756797621,0.02000390496944999,0.022066678881004193,0.01833879684269275,0.013912994112709796,0.012576585825025757,0.019851592726740933,0.01341644954469845,0.01575921785636465,0.019299668871289727,0.015295009876442316,0.022833326557072858,0.011492759659559308,0.0152273155463494,0.01372234564574741,0.010801751777693049,0.0203728868607217,0.010707003611695628,0.01861648697286966,0.024940871580032435,0.010749948375819121,0.003936725703427897,0.008154358980608734,0.017046246492773143,0.017900729525033982,0.01957505473153156,0.009564461234549997,0.010844696541816544,0.019601075913131823,0.00940166029646976,0.027702479356899082,0.015498212347384362,0.013716823932236303,0.006707192118044984,0.012316851931676314,0.014437189919942153,0.013477470026312714,0.0224007809529252,0.010241882458132354,0.01939902557715732,0.00951253835201277,0.01895046956412737,0.020622609981353165,0.015857422427264695,0.02046799346870902,0.017810350937580127,0.013988992348902107,0.022854739198802952,0.042142767239753964,0.022610537791682594,0.014945255837628919,0.013337472826256715,0.018009064349315304,0.02021608555880577,0.014919234656028655,0.01461230590067545,0.015986930931949514,0.018382893741783785
C6,0.008310084317824207,0.016543699936738487,0.011945999608662198,0.010138709304798772,0.012988099615043651,0.015236440297404301,0.021066550230518344,0.015130838742293245,0.012658305243858192,0.01617562927373284,0.0135836004233507,0.012494080689529998,0.010611666949285715,0.013636758487721109,0.018415624978834637,0.018830043508834896,0.011107661826227747,0.01955454039152297,0.017727260667077475,0.01867120000462298,0.020806582130327916,0.009302431358523152,0.01611503032308732,0.020842084012359513,0.008874476318501747,0.007240554004585575,0.01194223722315942,0.012262530871910936,0.011960524094397539,0.01564476320365852,0.007023885959516732,0.012777169906905968,0.017707628533310284,0.010168472849899211,0.021335745651058287,0.02037486470480373,0.014067046765985773,0.016314483357362682,0.011864339376989972,0.014589126687255916,0.02008469188796753,0.020118217818570747,0.014988306157891072,0.018799565390104696,0.016353390338082183,0.02145694355234932,0.018200932885194178,0.016148556253690542,0.017235028175638222,0.017407681591955715,0.020289252570274745,0.023617338861937724,0.022533557465048183,0.041513574444560365,0.009405699675390948,0.017100924453225346,0.020469346872867347,0.023437875248244432,0.015519802916864701,0.018607279840020013,0.016584582868886363,0.014086678899752961
C2,0.010001610666330934,0.011086797354918403,0.02569725730909735,0.022619434269645262,0.020613988281444697,0.017196762784975807,0.008550525553416859,0.018777125325104924,0.011970500225667301,0.01194835463880604,0.014359911123083829,0.024100670992755563,0.036274467970471166,0.031921665865281376,0.0138165171764566,0.010206055389493797,0.027753852523240842,0.011156466299303117,0.011842370769566818,0.015968824068742178,0.017261628115359542,0.021669476593388373,0.01525231475472982,0.00464906135959863,0.03329256833870391,0.012859701447979304,0.012777011136715902,0.023786616531934007,0.019615842284569175,0.026325849238759844,0.011420489730829358,0.012999492570301172,0.020769549946426803,0.010339200189138,0.01792608173632411,0.010175662275287881,0.01202213245962961,0.020200566499594633,0.010366844127562364,0.028924690428416007,0.003491244821302152,0.003081025448786074,0.005594668655406973,0.012063250998485094,0.006229423899727747,0.009415738480190918,0.016049913175338586,0.01983031769481948,0.011366138095552446,0.009551420726073932,0.009401810646207365,0.010487450568347266,0.01706953979598019,0.009483352986356209,0.04378412778349003,0.004113431932296673,0.015547184534014408,0.01686533657682702,0.012922300610600873,0.02540099805468851,0.012835954656451052,0.026917431506005708
FC4,0.015647005343801847,0.0175776944752031,0.005594847192624592,0.015459761354755902,0.012056848859108096,0.012431896849130474,0.019353432305521834,0.011451779968720453,0.013554520765510388,0.021089421289031143,0.014577414557239727,0.010691479771285047,0.003541551449212074,0.006787324597163218,0.01807697711192039,0.018714390691379288,0.013037245745483362,0.026112612303092503,0.023826215593697006,0.019859103078331983,0.013009889162678721,0.014698113128602093,0.012048832688331592,0.023732033587243545,0.006346571207353002,0.01754041368097306,0.01856083942012301,0.006742307638121923,0.007131147921975329,0.009746175632525675,0.014928694040897847,0.009790072567705983,0.013449014517805287,0.018465817395773798,0.014282196267909292,0.016839762754305716,0.023216718608973244,0.014646200022645283,0.01989083575436491,0.0066125248732299,0.02852739174755379,0.02721118770714291,0.02445477298448366,0.01971631603639684,0.021279693342586968,0.019203469110705935,0.01535537513091179,0.016163720351898378,0.01587125012111258,0.01697733368511683,0.0222043090405998,0.01805987674761423,0.015063464912056486,0.018415584325608473,0.004170108839998727,0.04666513815410324,0.018539030955515477,0.010504795794169599,0.030880053868667615,0.009169811353661078,0.01310575120492367,0.007341880411420284
FT8,0.012003724461460695,0.01442690744383387,0.013603815886225248,0.00882073260558079,0.012929502213478722,0.018310663970628444,0.016847396476094866,0.015243310821297314,0.016197687547706265,0.01780873436959369,0.014586913712763539,0.01963952849809853,0.015592346181698559,0.0156543573213475,0.018408809961115453,0.017511329461075784,0.016891491051531055,0.020482109886785418,0.01530205330147681,0.01754773729885855,0.018139702304575903,0.012987820845507234,0.015542561983625438,0.01877107082060077,0.014945482064628424,0.010880807032166685,0.00938866757629748,0.010162822632134949,0.010990181406721266,0.01773249917335243,0.009057124931958004,0.008775790333842631,0.013366999711697053,0.014927565500415674,0.018907320041474475,0.015994010551491387,0.02034613365285641,0.013330168025763301,0.01178497571235153,0.014800123700442057,0.018759267727175927,0.017499526367650946,0.014122390507019801,0.019089660952800874,0.01364079843336528,0.016268656969461583,0.01915593930942751,0.01548212411084201,0.01369896620418751,0.015310314748487501,0.01672848911007664,0.0172427965138935,0.02020119913682103,0.02203583663415258,0.016519122491224836,0.017994918649746804,0.04265903766814667,0.01611518801947081,0.023320182738035492,0.013480217455078346,0.014433595623979046,0.01760079015640112
F6,0.0029736667400631542,0.016600129941373103,0.015706442309830353,0.012115808075204293,0.020575673202395235,0.019353650360175965,0.019631761178132544,0.014506850542708428,0.010906291210819586,0.014613648751147928,0.014246009038705631,0.014311716177117271,0.015453739334828255,0.015364608865366891,0.017951184123486542,0.021949356403248698,0.01877459922414111,0.016115568979585854,0.015089474815267446,0.02246389060046696,0.025321034516209522,0.013193712719123042,0.01745530738345978,0.018545121636546064,0.014869328494007157,0.008886461592281908,0.014235091685490472,0.019249235088665582,0.016684098649690896,0.01555696440674359,0.0025325797852328736,0.01790512923595779,0.01986759072646621,0.007550692212217491,0.02347549427504605,0.01341961463245492,0.013343586509495152,0.013462494808483865,0.011890499992800434,0.01755873039901779,0.015650660268681494,0.016290454725627092,0.011864495781178926,0.019571017857221797,0.01231272900905753,0.014308340984235782,0.021229163836770454,0.01998768922504998,0.013399764437929357,0.011034528238404055,0.01703923238429863,0.019655780877849298,0.019377868003535394,0.02124325843922443,0.01488798848893767,0.008744129962243469,0.013475198729961106,0.038045669019237005,0.008835046999966914,0.02300125683554594,0.02084882020285092,0.015490067068736898
AF8,0.01478295181905439,0.01492917776832893,0.008047796316988032,0.013400616805864587,0.009191344452691836,0.020282138264237748,0.01808048535423879,0.014345928007797937,0.012059476419934228,0.02564950320458189,0.014222793450913844,0.01465325972349653,0.01211961432425622,0.01299772540668217,0.016585776789783967,0.014606376903554333,0.01583080026424211,0.01964017997350481,0.021937672581052108,0.0161261662626487,0.01112243214485922,0.014065386474923454,0.012795425012998674,0.02007235563427207,0.014744755947067313,0.01795564140917013,0.016404998407338608,0.011303070520272318,0.007350323609975182,0.013203164562670289,0.01166919542158771,0.0023171652235686015,0.018128797548301046,0.011995555069763714,0.017269069714808606,0.014034532832186301,0.02257514739077522,0.014825995841530663,0.015001001375878408,0.013044188205527588,0.023522952671469297,0.019338901119968346,0.018049771718533898,0.02059496281396943,0.01566092289444808,0.01934823275146736,0.014637230546291485,0.018018918075796746,0.014028115300544793,0.016263340594488744,0.02206800936015386,0.01755524408874844,0.015653580665198157,0.015891302838043478,0.012812098873747617,0.02819141553068054,0.02227622260896723,0.009651599663370999,0.045351670477625526,0.009906275711029783,0.017090785411123976,0.014720459843003929
AF4,0.001897035433359819,0.014856473027112495,0.021833490361872335,0.017992590509486345,0.021115945666041136,0.014924993164792807,0.016703782341478308,0.01628780361503763,0.012407042836149046,0.013586221451578829,0.013684812019157232,0.020163706493567413,0.02022557069418281,0.018430572510039822,0.016720540897246568,0.014523113287004667,0.024041332712916412,0.012175408223159212,0.01503517226568183,0.018793690557946902,0.01993786614723289,0.01893245417412674,0.015266420060685926,0.010054330480170985,0.022400445482001142,0.01577064930978973,0.01558646792666392,0.022402406249032288,0.018387502328110733,0.0227250391262391,0.004013492702201179,0.016188039254950784,0.023270852642664715,0.006764800984653986,0.019249530210890178,0.012512838889103135,0.011056370467525611,0.01975579492291203,0.011004608885613557,0.021703106023576627,0.012458180173863426,0.009886670226601498,0.01215261797452371,0.015630949327313383,0.012825918695917376,0.013630153303917524,0.01641442914959608,0.021919630725730513,0.012867815085338023,0.011416279260006202,0.013268209048518885,0.014757882459534091,0.015104791499983686,0.01701310334455529,0.022889876942367833,0.007818527858033764,0.011496937479307905,0.023920114627027537,0.009333963346899031,0.039764216670743285,0.014846682530507988,0.018200735933756103
F2,0.0011896327066393945,0.017085011672927863,0.011663120900282367,0.00939850377550011,0.014763515800126033,0.02482457945811808,0.021641085169310202,0.012772054408745497,0.009655039631108985,0.02404648049467223,0.01428230229137719,0.016090326421163276,0.013203808315913803,0.0137940696679873,0.021074244235595403,0.021677525179279816,0.01844666217674276,0.014360201266967514,0.01769940277809464,0.020190516257284023,0.022324355976436297,0.013423194826818481,0.01434878180254856,0.017782011406399463,0.01445712031113863,0.012596527054249476,0.015742381237693764,0.01900097427950603,0.011391474565211213,0.017262939218211835,0.0005602218508717418,0.00684682053324783,0.023433289484899426,0.005316752518439363,0.023287401599807165,0.014047805301010236,0.01628838340156061,0.013864858800075177,0.012309060904981461,0.014215913509067219,0.018864505699842764,0.016521989599470183,0.012298441504158491,0.02365467615479406,0.013546153054211436,0.01325277715683495,0.016025447037183872,0.02425644770014791,0.008551615838956337,0.012132333455091467,0.01769109283919822,0.018027927861185372,0.01891987504953177,0.018418132073871572,0.015108660761009605,0.013436614450227393,0.015827790088584526,0.025735455986183875,0.019480496932201503,0.01832330391755181,0.03593489765396774,0.017633013995784673
FCz,0.00729341148159922,0.01192621411574926,0.01625408426441438,0.014221843730040451,0.013190695573358946,0.022809913967560498,0.011199836418789934,0.01777826871583889,0.004659083212867178,0.014105177079576361,0.014756293809740924,0.01765405976611905,0.027965735763849395,0.026625993339444945,0.019855601019984584,0.014297169507140313,0.024002852949630404,0.013935835853644073,0.011342864660852534,0.0129686230629415,0.01927232447668109,0.01571589949088265,0.013687482764509488,0.00983374050407511,0.02437919829004491,0.011640149530335922,0.009829940999938754,0.021229312145548393,0.014026197621526612,0.02731465954012552,0.006506865517644768,0.0069472353382077166,0.026832956947486476,0.0066084718734617685,0.024006692960207444,0.01352181142210336,0.011907378620830227,0.01860616365444571,0.011809474553691935,0.026904450815297437,0.008418664201282662,0.007790206774037899,0.004501010878733763,0.017533650320535565,0.006943443935359498,0.00996544314532188,0.018342758371952175,0.022666853320345348,0.010864937268485439,0.013122920196802973,0.012197153596210413,0.01644601998296137,0.022971745299389584,0.016694356869519682,0.029459815828556002,0.008384800816869086,0.0188094168725204,0.019712645689515217,0.017232549744339548,0.02204968098747573,0.017307810711134314,0.041160149828463326
