,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.3704482567045937,-0.021995632720512533,0.2372647174626775,0.1646283762030728,0.17979592952433454,-0.26366809205813424,-0.38989800538697644,-0.09345782329168266,0.27570755718122547,-0.2560722851599895,0.03020836113039205,0.1281697787603986,0.21271832586705391,0.33797118944509313,-0.03421662246575755,0.26481235891656946,-0.005883893867877971,-0.04771226524973896,0.2166643615126262,0.3646524459702658,0.5991567764213798,0.12790437096654395,-0.11202541460256069,-0.45972272582333634,-0.03587655109248894,-0.3951950230099058,-0.1462221123162833,0.3056868594362571,0.554747104570325,0.07307714488524414,-0.34290112453569194,0.3439614958181849,0.005729877232352926,-0.3699017738685775,0.43831520585628614,0.4204524334806531,0.3742861100104689,-0.15266459441761268,-0.11460054067977866,0.03939131832699292,-0.547883686543014,-0.3346999083302136,-0.4931264744617953,-0.022988449610290174,-0.23212235879916981,-0.20273729663398016,0.06928885963587955,0.033091290415145,0.042731533858839356,0.18187644210421694,-0.3899303423325417,-0.03322803921085978,-0.17848015044784762,-0.33024931296272886,0.22770791433075202,-0.30257723852096613,-0.08524658767876973,0.3761630615298242,-0.01246366330640995,0.20365632025243388,0.07119098412709832,-0.12281225914250109
PO4,-0.025684939938466492,-0.20812133523053483,-0.07414919680315504,-0.1120796422768342,-0.13399972371416724,0.17765045551878594,-0.014772467195359174,0.2138525056902027,-0.1908945538958682,0.10252504214010386,-0.07732581699076731,-0.07544551530486321,-0.19107490334727367,-0.18833574640064593,0.007599706032592619,0.0034781797114694832,-0.03503736677069456,0.26886657823993526,-0.05375226711514358,0.07760325521288106,0.01801712675069694,-0.07142979601747648,0.404433910803082,-0.20310100372579157,-0.14170794945130027,-0.04748772498278567,-0.06841618659108017,0.21659528472982315,0.009105628968931075,-0.046872568116092715,-0.045496850147740506,-0.36353928955172465,0.20554213784814304,0.14765636757165423,-0.1666631576027026,-0.06459148052006106,0.18643833696823234,-0.08634363219606207,-0.16767477280990675,-0.19106369731966993,0.20004719685245506,0.34200991338322906,0.036451081628134444,0.18112443017005608,0.35586048284706134,0.017634267405990115,-0.21079144962414484,0.0042318441471974975,-0.02003154995026481,-0.1715068019036702,0.037907778068388395,-0.0063013070002644065,0.15504497521410474,-0.02330776455364866,-0.17475379564984472,0.18751497981946702,0.07626320764506891,0.07680445381437469,0.1942795178999831,-0.1882558662623302,-0.043819249929645816,-0.020709276192062736
PO8,-0.003008869655987235,-0.17524994552715858,-0.040016717804898766,0.01579596152576731,-0.09273319281233629,-0.04976348698191409,0.26222604597339577,-0.04699862422983272,-0.22083508904837895,0.27042593995467784,-0.29333411887846195,-0.14081413125113634,-0.3379809116781153,-0.3470146929503125,-0.023047378259743723,0.1038219836569081,0.06998569698790501,0.33542413069587534,0.01713703682684466,0.002958091146384871,0.4255367895757444,-0.2571598115917881,-0.07837609185536083,0.15331020023857436,-0.23020544991099584,0.24990324770679925,-0.07399427414505289,-0.5242084266584336,-0.3319754461293066,0.11508347028711363,-0.010455494763833997,-0.12139896741409321,0.09762943244766563,0.09477633522348962,0.054486417440419384,0.023177189321611016,-0.3350922820401556,-0.1549127044601652,0.04630281735470347,-0.23998258790987664,0.37699945458686485,0.2311377340373665,0.14718415199378085,0.1444225408928704,0.17634458989265345,0.05994574584306882,0.034854761366438114,-0.2783150421779524,0.09743223026195284,-0.13516405863714726,0.21286084546373626,0.11686713121725759,0.20913806115380212,0.3427378448856858,-0.2856826865956803,0.18007323776393974,-0.3626956696320465,0.23935239502937244,0.15345127595020447,0.3231899599039276,0.05567261708988511,-0.2492292106965216
P6,-0.2399454026000125,-0.16218434260040465,0.11746680178232197,0.3877117420224551,-0.010479926977148493,-0.10136048191907938,-0.36853555040563485,-0.47347421308321064,-0.19777853718601024,-0.03541920878792353,0.20376856951652425,0.07353050936025228,0.16447369950036217,0.12110677175289401,-0.092535334134,-0.0585560867548411,0.16570131308504343,-0.13995392959817782,0.1354908249080351,0.25413230790653824,0.08800448604465447,0.03445538830452164,0.07997623187613194,-0.3887143308190191,0.11112861463823173,-0.12895853269051658,-0.03714767865191269,0.4405952699307046,0.19366476258052573,0.09501549369424069,-0.2873640040497144,-0.13304976187731818,0.04774868225315233,-0.047641001964079645,0.08413159978661411,0.21178260735596754,0.5484195295954956,0.20343571342884784,0.1095011878686169,0.017310675840955764,-0.35410970401355274,-0.1580313112700297,-0.4101859425716137,0.16854104470483883,-0.12203489734198417,0.10444783054407421,0.06151662724199216,0.14379380290142266,-0.217283014168405,0.32018876086446385,-0.33239332699373647,-0.1877771547179167,-0.12663838123104257,-0.2824123161598481,0.30070513627061224,0.019866170960269745,0.1801695112723126,-0.13107060940820428,0.23336262317583362,-0.4092554294762643,0.0016606053921166672,0.21148551509057764
P2,-0.13869812628339379,0.1563411134461962,-0.2064265159475169,-0.3843588832166387,0.005479540576679386,0.3790076805071764,0.2925461839413077,-0.015187090096709325,-0.18420744907376377,-0.021701750185412767,-0.09391186313411673,-0.05358158152577443,-0.11203052415021139,-0.05255077048714628,-0.046617702540705096,0.0971670146789567,-0.22124819407626106,0.04655555958880907,0.3272454121445634,-0.25518828589356024,-0.16088278636199133,-0.07024308866322496,0.2574695988065024,0.10094306803353834,-0.2643418679883982,0.01684456623839414,-0.06086527363819368,0.11394901989355911,-0.11355748834420036,0.3485260761627621,-0.2573788393960023,-0.4712860508937421,0.2340060572591165,-0.3317060933319623,0.31673027896789846,0.220636089479539,-0.18963964738004516,0.0546260749137261,-0.14642165506785665,0.006614448279782393,0.12893213294269754,0.09277103327038393,-0.28727914804763705,0.26105787579006495,-0.015311469794211382,0.3214091004084308,-0.20699193217264011,-0.2541193900027255,0.2867795043058333,-0.2618574942152645,-0.3071597077399361,0.08330431226889039,0.25261507727908605,0.18565188586163514,-0.059942226879321305,0.26081670518654215,0.10598344228963516,-0.11596462387789402,0.33797716967657654,-0.11217043595329046,-0.014523458889465024,0.19536539305092893
CPz,-0.34033967192957854,-0.19335149624535147,0.09863558099599588,0.363164979607447,0.03460188737855553,-0.03977042558358957,-0.5145181332787906,-0.3419835919110998,-0.0384239471692389,-0.017779173202264086,-0.2750911948252766,-0.056921766037709216,0.19855314502957672,0.21921381565404421,0.17119736139459155,0.029223335542230975,0.3146576276563088,0.06365498424275508,0.23747468322869988,0.28074101007875846,0.3846577958685739,0.4600186116517243,-0.07873189340135521,-0.7392430088153437,0.17489516898046395,-0.33075012777821355,-0.002476140262962316,0.23530723705883885,0.19095220891322856,0.08463782294370122,-0.4433281397951078,-0.08168109646489959,0.3581795067249143,-0.2410607607378635,0.18401294184783148,0.38911257850346076,0.3313025964661966,0.4583291212598887,0.059911307969745184,0.19417136389594755,-0.1122667269650899,-0.6007625371813097,-0.40744837521681504,0.0945515507102083,-0.19702913382692028,-0.32373191327472833,0.09833400106830283,0.18602001801342405,-0.27456262883154453,-0.2623101983301466,-0.38743013570634655,-0.4405972840655185,-0.4288682617901778,-0.20569193439883404,0.36618340696940643,-0.20578069587494074,0.17479616247827637,0.42421454496130817,0.1707712315086814,0.15555293022401476,0.22837534020819206,0.16652453386572397
CP4,-0.40272278633158,-0.3503991411480505,0.013742248959239662,0.018435704362071724,-0.12227472662878244,0.02428480015862517,-0.35882330583485206,-0.3628453144700678,-0.3901150828926638,0.018407190730136594,-0.11756341062320301,-0.15199078430466775,0.3216969854108551,0.3210862955202886,0.05100002124379728,-0.006959157411318838,0.13298699438249956,-0.08214630993400515,0.1418774515750162,0.2207897592724389,0.2989165042115628,0.30442925124847886,0.10890984661197016,-0.7306589644495695,0.14960920297488894,-0.34089950003350716,-0.14580808314063554,0.3665447080740793,0.21845115466275547,0.41657697296359686,-0.5649524821372497,-0.015586342957879853,0.5957258385969336,-0.22680712363545819,0.3282447023973729,0.613097900960451,0.43204463827434003,0.27879662615375145,-0.10246808719661726,0.26280780791410857,-0.3137722063642749,-0.4741928610108126,-0.5357475891633164,0.2384147918029502,-0.45394290837902307,-0.08757994194861217,-0.043088142097805676,0.07644382651236484,-0.2703324247533159,-0.0035188648079114105,-0.5782234722478584,-0.3844349881915091,-0.05531661147696214,0.01910314876657318,0.3189336301485639,-0.10776788859610636,0.20184375139876762,0.41682911584681076,0.10422309606594814,-0.01214498074581649,0.36322314710138415,0.4156063686108118
TP8,-0.21304443169118828,-0.46241181433892786,0.09020811008480527,0.06599547007340104,0.09134075461775754,0.265347860784385,0.0984140165709604,-0.4319740415625899,-0.0562451835690249,-0.26280568048558484,-0.18590190946696392,0.14221301766468009,0.0028496675870119115,-0.01986449776680131,0.17986887347864763,0.23321448921434412,0.2450414612267069,-0.02368677385086236,0.02306518995829072,0.29091226825757477,0.4736672693397174,0.08762038668310274,0.382453991003396,-0.05575173105248329,-0.002606922255239605,-0.387598767167644,-0.3036614061348901,0.20440546983262636,0.10596134887142042,0.22716025546301855,-0.18744204492217414,-0.1973837967497352,0.3476770020825932,0.05149103801164355,0.2128935030045376,0.1391449156384181,-0.06289926710040106,-0.1927359401078047,0.0033522144567574496,0.07674733295227867,-0.13559285672049542,0.09966826607136282,-0.35471687366691906,0.11160081744778194,-0.09161341174347128,-0.1953874868482093,0.12860418922437442,0.16189458434747736,-0.21620945575708753,0.20186643996563094,-0.5410445824259386,-0.06876655012088072,-0.2814457228970261,-0.1933952770774174,0.08436461506250058,-0.19328364344480814,0.03560983982200784,0.26611183122734755,-0.006937143259875367,-0.2698186502544732,0.21608012910698562,0.24737924330537342
C6,-0.38418184347808493,-0.22851931168093903,0.1269202096016579,-0.01776514847415209,-0.02774326500086133,0.12715351513818707,-0.03894564182655767,-0.2301823923751421,-0.13191943770211714,-0.013590411019353382,-0.1269333095756012,0.004905482539610633,0.12467184120982076,0.12433025212654028,0.15272099889394913,0.11648085620868928,0.2712372986269656,0.10595688181466924,0.1378271787886922,0.3703078998851332,0.5607651369018152,-0.039543523156475656,-0.05091728995148943,-0.3594639882758541,0.052933269268017155,-0.0873533295725748,-0.2934602103183978,0.32459514443337223,-0.014202876677458889,0.3450005791340405,-0.422987740631939,-0.1127688608202112,0.22656583093264873,-0.18668780267797058,0.09898434983365406,0.18069561104141105,-0.14379863953083408,0.12105693031232878,-0.3204248472900774,0.1680549314075453,-0.15761705236420617,-0.22459949406434462,-0.5198982414039164,0.20633016708150761,-0.14900997821488135,-0.28161507665254193,-0.004375264262192975,0.35136800128047607,-0.27750310708468123,0.14699087411178974,-0.22450453803848838,0.10520411065091981,-0.13457064678356312,-0.29300665958542577,0.12928100282094693,-0.11512829715037372,-0.08090267879158683,0.4252621065410699,0.06449422954607484,0.06696159053246507,0.24697987837220253,0.21008474539609323
C2,0.2270558409196763,0.1449627801019632,0.1601650986257141,-0.14106781665041387,0.48507607487188475,-0.037782648228536504,0.13875635650078025,0.3051688104001042,-0.049785360043258155,0.04925576417547076,-0.00010142887690601809,0.08524986335205062,-0.358085784322392,-0.1756966581992528,-0.3802477286941144,0.09874497611724732,-0.15050477726265826,0.06717857701199735,-0.37269450807547533,-0.37299232706969393,0.16522260406821299,-0.22792906507941138,-0.06016764057218592,0.08779970657398854,-0.2642545713337587,0.060585183586678415,-0.1006309164510595,-0.03022754496118783,0.024560870292281777,-0.14507681963403624,0.3436583714951754,0.16447069002775727,-0.17681204872414133,0.2289955974152808,0.026222748451398183,-0.31295617545409976,-0.22961647733933274,-0.14031616427796081,-0.08158775507655647,-0.17300883599126277,-0.07785404355792275,0.12799190264782334,0.08945621013583714,-0.17726300230796405,0.21161058669387062,0.27693446407693423,-0.025834796812691654,-0.15421463618111111,0.3099916895213271,0.026219231824730533,0.3929655749436754,0.40176664266924866,0.2382664631360817,0.1650941708146415,-0.17476264857505355,-0.13218024324706182,-0.07494574528266412,-0.07917608352125446,0.006536792959779022,0.25789618126609726,-0.2029093646860505,-0.28717620818823997
FC4,0.05387266851834157,-0.2351241346209124,0.2531200417194632,0.50965924728007,0.23818991762405123,-0.47813899147476385,-0.3910776940261822,-0.38998194672718445,0.37518203014714346,-0.5569449965435229,-0.2725470546290047,-0.013461901818455985,-0.19744661883466355,-0.09482347813325372,0.17324098426517426,0.45379223015604503,0.3216950875209906,0.517176684852137,0.08817527082935193,0.45748376605330915,0.5745866822463017,0.12474113178663504,-0.2525175366419573,-0.1964643963471335,-0.1935276091458814,-0.36669992444343524,-0.24095126696692545,-0.1913559351994364,0.30958221810105774,-0.2965944258133642,0.18701255422077018,0.36648948467590986,-0.4347247406816901,0.37423971407462064,0.08183259035088368,0.09596941198754788,0.3656158477530092,-0.34168696007774674,0.2502272792999519,-0.029779799949788906,-0.07460251980864258,0.12992765543682097,0.0009302370187590037,-0.3767622448418716,0.03062277004791323,-0.2530352783572727,0.2668302594773885,0.23466670101870762,0.0374584282994142,0.2989942589203002,-0.18930656479964073,-0.0369562736679529,-0.15590948105191058,-0.08556305803644068,-0.20935487317068352,-0.02616935558960941,-0.3009894182842677,0.2585302504528094,-0.07016696515946552,0.1811360071460428,-0.2453154487159431,-0.4130005177219168
FT8,0.10445549881877225,0.08348407012903103,0.14155503649752985,-0.29160668980436905,0.025865307592449826,-0.12999701475471964,-0.09289508251538793,0.13542078587231693,0.39535894981786723,-0.15514217983892215,-0.08476101924504473,0.06423736950854146,-0.21561903512594904,0.04599371907966437,-0.09064805610046955,0.41348318026993736,-0.010172645573638955,0.2212779382106851,-0.22166955517842615,-0.03474013431441989,0.5592674949852351,-0.31321981681694894,-0.1473516730895523,0.1634268572773136,-0.43498954401174583,0.1332388572261145,-0.5702444264530184,-0.13193156618901886,0.04193344525226944,0.048831231317656786,0.010444189922768892,0.001658388022403542,-0.5214697220920178,0.16650412140901333,0.31781845280355825,-0.04532326964238527,0.12051209153002021,-0.37311350213706074,-0.22537744557457848,-0.21368914368164046,-0.13620999667265749,0.28164982750287604,-0.17426540526644715,0.016480871274525088,-0.10125817063988361,0.1107634869751418,0.24954964857472875,-0.26204070299059995,0.269967894674809,0.23835765907375425,0.28038334976182877,0.38187922861703805,0.2126874408203593,0.11187616167910783,-0.058572954495504884,-0.11670140864160647,-0.1444704880820336,0.2327650892228628,0.044040147815938735,0.0707261320972406,-0.18111987149426975,-0.2172934032110424
F6,-0.06787013187287498,-0.21982050802728376,-0.4156579232759016,-0.2010271726430161,-0.23487421018149543,0.41240256538665937,0.28965133828288925,-0.004032831878136214,-0.6544712413323867,0.4374760151553936,0.2971310970915641,-0.3969659139805708,-0.2005676124119042,-0.1277820220097889,-0.36962774960289085,0.055609757307966134,-0.058186629088041585,0.08272669245982836,0.06473813538290576,-0.10408191168676166,-0.0467708195756113,-0.5055221865120098,0.08138790554396111,0.28235642589099114,-0.1779203298181004,0.0766076808870037,0.058967293292158184,0.04157141014671256,-0.349481190186169,0.06374835379323128,-0.24038111806800352,-0.47598309213210027,0.352686779074913,-0.049986458232378954,0.11412599648412282,-0.0005825182871529658,-0.1287615170551939,-0.0025201137026933784,-0.017982195018165947,-0.1413835894971258,0.18928863386523692,0.17347482215800927,-0.009089571895359978,0.47762983800276465,-0.021058301018211625,0.3328451545264234,0.033728343926774484,0.17477117651616142,-0.13023291283406405,-0.08827447478632304,0.3819186967778318,0.433723271959183,0.27616678691583124,0.36274694261112894,-0.23793908517177176,0.1934403825830111,0.10092334737524791,-0.28575352265017884,0.2711049478487634,-0.3255201849826698,0.24424044889796018,-0.06708120073029217
AF8,0.0848633502394547,-0.14565706655052885,0.32292892478650614,0.1732399926678381,0.1496949287536572,-0.13129986189517343,-0.24246252667246543,-0.14911600592949406,0.5523175167573603,-0.6560221891647032,-0.25790044225794456,0.08187653595853935,-0.10552625479976534,-0.10039264456907301,0.23232759566184338,0.33528648704309205,0.18545418531335758,0.13070681113070728,0.03925062919301965,0.21898137566040268,0.47426131698937996,-0.11738100223185419,0.00796013288174165,-0.005533053350285406,-0.13912517959180734,-0.2756097169075815,-0.4341342642260424,-0.10992007171941554,0.19744511899728379,-0.49493971629001304,0.07541483977644976,0.07036516476988308,-0.6292792473136243,0.12052018433035491,0.21173493374181485,0.02906412943649465,0.2228175465828476,-0.46777243857552886,0.03381538132314935,0.06417470351512275,-0.03497425053895084,0.16843521785336052,0.034229998719287495,-0.621686373195823,0.1831258851323138,-0.0321581656748575,0.2518136324369144,0.13526072918854035,0.2023317316737851,0.27476326419281905,0.17470466149320757,0.1399356098083877,0.001821836833120336,0.04409060520071504,-0.09138899503126782,-0.16382720648095603,-0.1783232941696021,0.301000382543762,0.010087871030465424,0.35314695685558434,-0.3019567405700442,-0.40286346076576274
AF4,-0.38819071194356375,-0.1275816748351728,-0.16419747908348503,-0.032082373009343496,-0.1809524398015842,0.07018577709543497,0.2069738032277812,-0.03873538422070459,-0.6399650187467079,0.4703658978333055,-0.015461579554043417,0.03143117725941889,-0.10746315157692214,-0.21112610324983863,-0.20886149875982096,-0.15320084399786066,0.33318546754058576,0.20347821095875268,0.24225280891863435,0.1337897058292435,-0.20799202453650256,-0.0012812452644377487,0.012880856348690378,-0.19707585844714212,0.15682865343545727,0.33083734233366685,0.38970587087380804,0.085985161247738,-0.5465098347854624,0.4505541425976012,-0.3828783541912132,-0.5621123223310146,0.5360081395158011,-0.04703787220167315,-0.1677597101812027,-0.023712911599995883,0.015786540361545292,0.4958917209965963,-0.0700740731863599,-0.025573198397895878,0.12478315714371292,-0.1991293665487074,-0.016758565045259594,0.41968627758890154,0.03796679870149207,0.15153650228745344,-0.16524735866326853,0.2690131721476232,-0.3611570372014274,-0.08689971967992267,0.10596593449549842,0.03724742259529127,-0.18635726353273016,0.027749589431917344,0.08525268663511995,0.13744893566844998,-0.03666442634485609,-0.30546587832991023,0.3323164328554894,-0.35365371602408835,0.23916486369560488,0.07688594565150228
F2,0.005755509638105361,-0.1787796643975054,0.062255050234646093,-0.16028968282800668,0.3135029479336753,0.012952884144582129,0.05882348114968757,-0.11986154031811846,0.18400530399990686,-0.08780457969565317,-0.09073296463282936,-0.20573417880797043,-0.35341481396035823,-0.29324567634041976,0.20694838986094924,0.5259973424918748,0.04573391658675161,-0.0669249345934023,-0.1939771270115847,0.2896416472555787,0.7658290627054267,-0.5309372822752436,-0.07121696342719853,0.1359711590752245,-0.3264490512461519,-0.19776754551754594,-0.44013070696191015,-0.10015044611117736,-0.011487525993008861,-0.5518558317548672,0.0040335550739091,0.09421090802763665,-0.1961147040847982,0.1320747004159725,0.15669267868579692,0.020045518181434116,-0.055628314976124846,-0.28818619324897304,-0.0019168907412319956,-0.0654487179175865,0.14249192186504114,0.2967139059397457,0.021739840743816474,-0.23032968360108785,0.2021242789356145,0.15058465829976422,0.017492275248533282,0.1578720474527124,0.027802684377452196,0.04049228113730087,0.32207719720002176,0.4621691357503885,0.3287661545648126,0.31908814974368416,-0.22705774544990118,-0.21803414655230227,-0.23109083206927175,0.41799650524416426,-0.18142548480317996,0.3588528343983812,-0.16475657679449154,-0.4399881202506901
FCz,0.0793249776040872,0.08977134772246319,0.16316278189035113,-0.27102585392061834,0.2427621320752585,-0.04127377593827336,0.029001838367628204,0.04766301665269119,-0.17327278864178744,-0.26533252495551113,-0.10876432753881574,-0.05674824696447194,-0.22496222497224147,-0.10763751661233459,-0.05653695338301169,0.44091701586953225,0.10318015654836524,0.17530437329113377,-0.5268801902209255,-0.22342447988020062,0.5652355874644335,-0.420638437285702,-0.26591997810809215,0.08824146074965626,-0.31585806292111474,-0.2021396225967977,-0.507509095775921,-0.03271840262485763,0.017409624041879974,-0.10186180355546873,0.12635418226970557,0.07264952564002375,-0.12518229319031673,-0.007385521243282594,0.32130206390124366,0.045021526766500515,-0.25493514217376556,-0.15792773171224755,-0.04144874344544029,0.09902463687473169,-0.12628388606316043,0.16319513961721596,-0.12498649003827,-0.1319085246129797,0.04464937051403882,0.04158230917646671,0.18663701072867464,-0.018939556458742367,0.2701746925359241,0.30745912666015307,0.3124365080237024,0.6143178065460269,0.4915523026143241,0.3764917185716654,-0.1843470311650031,-0.20989998024811285,-0.1340383419651751,0.18191701849307995,-0.1435155843225992,0.31408099623440994,-0.2946452180086409,-0.15287191690148494
