,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.002557930312405231,0.0018837762293472879,-0.003561242480156504,-0.006051101940123569,0.00016300299713746698,-0.0018318948469786753,0.005227941571445776,-0.006570475870613778,0.008009074445255176,0.002836076967851091,-0.004068454942699733,-0.004827214946080634,-0.0068713723960359095,-0.010775596873495736,-0.0089678521635034,-0.004010620935892589,0.0012418223289377955,0.00626581352072203,0.0032895668458720433,0.007668803603226658,-0.004154812686431027,0.0055765246367893585,-0.010981823431871514,0.0015631925456219622,-0.0034615851791211134,0.006223203693534941,0.005249291174411986,-0.005331626874603734,-0.005328301985277712,-0.003623015110340893,0.001788057551689144,-0.0016200672205626413,-0.0032141490605683103,0.0025612552017312542,-0.006495493061870621,0.008380842357135598,0.002295442813139998,6.693276308104845e-05,0.006859908082302451,-0.001224762905747103,0.006601621384067408,0.006964814894979823,-0.0018443184925786005,0.001025793901491573,0.0023757645122704655,0.0018633025380852507,-0.006480793237556459,0.002013619711969842,-0.00904537332861374,0.010300143658457356,0.0049325567353185815,0.00436033613201026,-0.006501004751165551,-0.0011245812494058184,-0.005818014089486656,0.00640423140431259,-0.003965734929991268,0.001966546906099615,0.004944193847959664,-0.0064827178598724205,0.015071097663648534,-0.00429848008166357
PO3,-0.003380390470796758,0.009885495923230236,-0.005548482070071033,-0.0017083159657298487,0.0010868035729445173,0.00793109852909343,-0.0034902694626943887,0.002884880075901897,-0.00422267424600235,0.0023302935250971487,0.010179256926288873,-0.0024895964663288334,-0.0006904650320159206,0.0014020619173269401,-0.005912433387730134,0.004206875195307666,0.0016528282377380014,0.006526602793757264,0.0013476291206906271,-0.004271549963293372,-0.008988131440792019,-0.00906594716471831,-0.002203460872596024,-0.00019169016450117787,-0.00520896861105744,-0.0012483575881710798,0.006526602793757264,-0.0014069295533453863,0.005856256216411443,0.005377923758864954,-0.0033460761288305434,-0.006821601472185778,0.013658594974307022,-0.009987608294518228,0.003765290897736615,-0.0024627247896741,-0.0034498913420703825,-0.0030677486884379025,-0.008943068428163909,-0.0008530324458674854,-0.005704296261937962,0.002400301095683271,-0.011749119381514517,0.0003110801516908214,-0.0013525382894396046,-0.004859578668723148,-0.005441036896182628,-0.0008409048885519022,0.003232708387568159,0.014818022679861226,0.0032089599722494935,-0.004166862562712346,0.0019084621941675081,0.004219002752623251,7.15692012541562e-05,0.004550018614969828,0.00045440129821347833,-0.0006318955754185378,0.002562868509534834,0.002408798692350285,0.0076976513573145545,0.0012433072081382895
POz,0.0018653424088104446,0.00966545154718182,-0.005752276424572214,-0.007807875411193354,0.005392359287624085,0.004638893973269652,-0.00621007596920177,0.005781288756523926,0.0054679350438520714,0.003684805646456681,0.0016771043776803475,-0.0071666960325293926,0.0020172465996896906,0.0008047158724483767,-0.004086804349797033,0.0023046329067585407,-0.0031418165893745756,0.002429303823777453,0.0034796323508028866,-0.006087492024174662,0.006947187634177759,0.008105628152910042,0.006016603401764345,-0.005097001431799638,-0.0002485207303033459,-0.004743653124727368,-0.002374700425434372,0.003197617430663777,0.004151329418265109,-0.002410213161950737,0.001725378434736793,0.008475159046082736,-0.00160429984655624,-0.006819916555332983,0.005103399198397477,-0.004495508733635661,0.00903874412183811,-0.0009854271193457179,-0.0015431960436485068,-0.005541731741988679,-0.003776735052063109,0.0035894549752899067,-0.0047089614919454854,-0.0037668133819381104,-0.005761753330174363,-0.004772015416222616,-0.00139002598451193,-0.0033618381775602623,-0.0036681098705222057,-0.0031842744949784375,0.0014240333641817454,0.000496357207494625,0.0035415572574451007,-0.001604676185767876,0.0023970755021990187,-0.0018164867366087384,-0.0017591121131617787,0.004224818202501288,-0.006502388898677509,-0.005879410652794577,0.01040235793622419,2.4393623445247842e-05
PO4,0.0021080652742185638,-0.00010651617841904784,-1.4088244144451825e-05,0.0007853319131477972,0.0059751807912120855,0.0077741307519415305,0.0014544725886448152,-0.005480926712705014,0.0037403552672697193,-0.0011942191532406249,0.0014547668009723298,-0.006183369960504935,9.036844798199217e-05,-0.0030904402357899066,0.003991080749605937,-0.005220956173769586,0.003811215174765745,0.003313430548328493,0.00013306318304786603,0.005442769636998114,-0.000922661174944623,-0.006836374221423655,-0.013696658852387248,0.001689355868730244,-0.0026426830208888946,-0.005768621105579316,0.012257428725479438,0.000466971543059469,0.003212493088273474,-0.004990474762738124,-0.0019013584824220352,0.004585695179371751,-0.0010439898124681574,-0.0007592262270102491,-0.0035596183713057367,-0.0018260967058720441,-0.004647321346127314,-0.004797992005391058,-0.007894735174505025,0.002731286194905801,0.000634514147720297,0.004183122188461733,-0.009623560758557232,-0.00847732084641899,-0.002659849178613498,0.0009612369374252926,0.001020792302029505,-0.006048982821983255,0.0002533620774250976,0.009524377256608553,0.0019566590841360344,0.0052420715661981344,0.0006841002407652619,0.007548345422291556,-0.0028559982741957514,0.0011788069536223592,-0.006840628984313864,0.01078299496199863,0.0008858280547115443,0.0009691580385506847,0.009436351191387924,-0.0011945133655681395
PO8,-0.0012216450609875596,-0.007151036370112794,-0.006201212205995029,-0.006874562497780156,-0.01206684746511766,-0.011286611852719834,0.00032958071971546724,-0.003806726895571681,0.002965252317426833,0.002187533789284591,0.0005632762610698,0.004302707456904463,0.0037487068933438183,0.00022269539910276838,-0.003387378238318143,-0.007887791772268738,0.006214118313488202,0.004939717344749602,0.00015964122836373967,0.009254508016217527,-0.007265382183242644,0.0052001569063195065,-0.014128944538771235,-0.0025857837138476957,0.004532512408892596,0.0023072344571408634,-0.002377718866980509,-0.010989130007946362,-0.003177558693292013,0.007229483479184045,-0.0009426843578158703,-0.009447561117800814,0.006722151835967912,0.007522663288126461,-0.005483679824704445,0.021843668616418687,0.0011956634268686286,0.003451575988202135,0.004377524155991699,0.007383739599404828,0.003978862784963736,-0.0008165457629212801,-0.003394518044620036,-0.00044708498953140857,-0.0003188407568460918,-0.0014165133675628563,-0.006669716614432126,0.0046821760604836005,-0.007204845096759199,0.003947496042701851,-0.0017667208666708335,-0.0020171828514680083,-0.006377208431336755,0.0038580790447955687,0.005568183667765694,0.0036681843998983728,0.007024607342419484,-0.007888142711900525,0.001979468942417399,0.0011942596683414755,0.005398244176413963,0.0066459011249369905
P6,0.008202750110761353,0.005362980778545752,-0.002151644240990871,-0.0005066766814735973,0.011432331594304736,-0.002831873952933852,-0.009152730541845833,-0.0029371779686303175,0.008103097184530353,-0.006370941387545901,0.000493824489432141,-0.005436444941596797,-0.0006281589590111953,-0.004958282042968946,-0.004617908851479035,0.0009364824002469699,-0.0012500209897608715,0.00816698678742991,0.003936387461943951,0.00046397059108458337,0.0025016404305419748,0.005123164687601316,0.007649782933580644,0.0001704045663386243,0.0012743529664021739,0.006223318784738054,0.0101110422933994,0.0007181081573314971,0.014758288372189149,-0.014167959420656765,0.008813826633616944,0.01881732062150359,-0.011002138372253733,0.0011330272918558433,-0.004549272333428486,0.000983677070268552,0.009032071708773206,0.008858260342785397,-0.011145966672134768,-0.005779062422902994,-0.0036392370318798946,0.0014920813705215918,0.0024186824371889466,-0.013311157381872855,0.002507162352248229,-0.0004519741354478933,-0.0011428601875257509,-0.009240693785868273,0.00203849328392236,0.0039670163668467685,0.00048579994239117755,-0.007109797116200606,-0.004380724553628514,0.00124333655822172,-0.0032189251434085048,-0.0012836691910352409,-0.008635526687996569,0.0077880893117554285,-0.010383037302357182,-0.005002457416618984,0.0002622912810470862,-0.010183731449895182
P2,0.0038216446638386307,-0.011361071810223104,0.000353897856092706,-0.0036682432424351855,0.008218258770695498,0.010796141155949764,-0.009022985535248967,-0.007930643108463623,0.011780920143678986,0.007046094879315996,-0.004693247220196109,0.006925585767469721,-0.008252704910162749,-0.014720495722720904,-0.0003048561907285346,0.0016319404158954935,0.009712187664802537,0.00817925589407622,0.008901847907933448,0.01067685415751591,0.0042150080537710355,-0.010654629152172872,0.000353897856092706,-0.008359508893026866,-0.0020212097258962853,0.0024454838557814353,0.00600540420296849,-0.008260631188580453,-0.01675068798219849,-0.0011353084426134752,0.0010504326661208065,-0.004540439396735837,-0.002390200682632397,0.0076308063121075295,-0.013666099917391244,-0.016046689550973096,-0.0015853429773561665,0.003782641787219352,0.011671078336046846,-0.00807674676691861,0.013396877062016312,0.0023493471771314535,0.005779775878890935,0.0030585308609781155,0.010272064007177367,-0.009246632289722095,0.005074555334253127,0.0003916786192995642,-0.0020877887187287034,-0.0007405919985458975,-0.0036915594204678832,-0.014371320462029054,-0.007258183932660225,-0.0014255341899190276,-0.007174233470608387,0.015872381260835726,0.014065076299639268,-0.001759782208216298,0.008465518502172911,-0.009732466018067218,0.008564396206619326,-0.0015597484307474565
CPz,0.004745325526838049,0.009489332591398652,-0.0032807536570098293,0.0018154326608876073,-0.008114086540867387,-0.0006855704192200631,-0.001328620429992499,0.007203148967359369,0.0012509510158302366,0.013539289127091073,0.005728478875087983,-0.002738026639530315,0.0005959149843537482,-0.004070722316562194,-0.008195951062276068,-0.004114231571717905,-0.003675573179001331,-0.0015649847582764227,0.003950083018175898,0.002789686388764784,-0.015552491129595553,0.003574051583638004,0.0032933989088526055,0.0011470022512743393,0.001218528829825774,0.00775906060761334,0.002723973030254812,-0.0060943821221309605,-0.0014382925194345829,0.00043020824812021845,0.004593133028948338,-0.009261298547504045,0.0013235863012967947,-0.0032081183715432695,-0.0023444057196092202,-0.0004561280178927325,0.011902538069849134,-0.007904091458132378,-0.004088851172877075,0.0003611987339166324,0.0031571478184992813,0.005621563570407835,-0.003799298877718918,-9.295159055992819e-05,0.0015487437002224304,0.0019211493634973507,0.00015033466468058337,-0.002069476369710008,-0.000610298209198612,0.0014054508227054792,-0.00018326625656497203,-0.004134997352587676,-0.0063314056815536035,-0.005271991276574132,-0.001430381745769909,0.00912648577963521,-0.0015376266660194222,-0.00541923954092342,0.007652145302933188,-0.004472793381079646,0.007520718585913251,-0.004067755776437941
CP4,0.001289854734188604,0.00021609273774680568,-0.007731000319229247,-0.001965647019214583,-0.004140119241790457,0.004664301210949233,0.004258551170750868,0.0007556054911202863,0.0018588325357317484,0.010491272357246291,-0.0014838030058475053,-0.004739133827785015,-0.0037817407943385607,-0.007451173721538732,-0.0020340726531817063,-0.004123527101242825,0.0022263646578800818,-0.002197070541176096,0.006018862346179363,0.00834798039168533,0.0014579452010224786,0.002554535389414886,0.0023094373501992005,0.0011582669765595188,9.262717183162582e-05,0.002246846962818988,0.0023730002786772307,-0.005118165511641492,-0.0005133661333133407,-0.006827615734748318,-0.0022953620281289536,-0.004152591344596418,-0.000529156664228831,-0.0005480946917881691,-0.0046238493954684524,0.0010656398047278921,0.006738766737727001,-0.004733068707847711,0.004337103020512248,-0.004618815758513684,0.005396276900486767,0.003455403155418431,-0.003350816675177875,0.0020928318180553594,-0.0023450795078871316,0.004004871193120492,0.005349877848838114,-0.0012586155352889775,-0.0042147809271605614,-0.0033184340037147528,-0.00028989387160005195,-0.0028414526958367714,-0.006624224973157868,0.0011157580893021435,-0.006564782082421503,0.005948090825200531,0.001016494061251462,0.004925590585896481,0.006500877291012118,-0.00893034389524754,0.012213194683159078,-0.003135354615597533
TP8,0.006050227690886319,-0.00622002678210274,-0.0015250341177034058,-0.005085745639391041,0.00021086630205947345,0.002908551924060275,-0.004305673457367234,-0.0014016447298461979,0.011026324218699726,-0.0006063131602522791,-0.0011759969628698137,0.002753380679765093,-0.0050208335018864115,-0.006899752275620178,0.003710557342132846,-0.007952274507301856,0.0005859673101587942,0.0018952022812750262,0.004905142082479002,0.004243850748442236,0.010786372909459637,0.0006944216151034202,-6.281269156378083e-06,0.0011627175405772537,-0.0011796496574335777,-0.002346344197232125,0.0038489671562335643,-0.0058067090304133925,-3.782416426775098e-05,-0.003549036554016543,0.0023292584623801297,0.0023697794759052395,-0.005876946591767997,0.012083454990251572,-0.006473803710953335,0.004116962284016937,-0.0002857977466151733,-0.0026852937703499046,0.0025141462545048045,-0.004164959373331433,0.00035547204198564143,-0.0013975141126292348,0.0003241681082008681,-0.007261027664108993,0.001945418297193675,0.007941538316270985,0.0013460179467466513,-0.004404432759918321,-0.0007831786792696256,0.002581362661944517,-0.004081374115019527,-0.006369480023225679,0.0015471892464125822,0.008261814768581486,-0.005668777138965879,0.0006354664420976392,0.001858811884966883,0.005572868303667822,-0.003340867101214425,-0.009554612614160787,0.009154318254771211,-0.004253392132840102
C6,0.0020359818269634483,-0.006240744329718441,-0.010847861495498216,-0.004958140587452844,-0.009746865087815198,0.006384392270351414,0.004279761665461106,-0.0003815015404032684,-0.0028685595245736602,0.004657690337715577,-0.0018373055031552146,0.0015551421246560657,-0.0008987472157259892,-0.00255032571198097,-0.005282637793252474,-0.008386615153571505,-7.06247293552377e-05,-0.001038399757716045,0.007924820391918158,0.003913477436529863,-0.006727679655771861,-0.00040374031449814593,0.003717156098857968,0.0036669619616301295,0.001362225885672072,0.0023549302131858976,-0.002498155623324753,-0.004807179141061371,-0.0034447854859283988,0.003595958197566935,-0.000700282157164815,-0.009021653631497364,0.006902352519303897,0.0016560772032806013,-0.0035390781366380353,0.0033879924165718216,0.003717870672487727,-0.004568903010796958,0.003573004849842293,0.0011569506297350995,0.008215266610838788,0.00647977852939877,-0.0011581685117475603,-0.006808898715898758,0.0015719998486346653,-0.001658009658922821,0.0037922795352388246,0.0019816680174179514,-0.0012530079666260574,0.002041909681248587,-0.006451400635771692,-0.0034003079377386385,0.0037725635167411876,-0.0021838302178026625,-0.0016720090883823799,0.005688944359134017,-0.0015029285402136869,0.0018122519303274548,0.010064595592025187,-0.011126284236387667,0.012030288228555194,0.004740338545101993
C2,0.0040784469336325214,-0.006642663726502017,0.003923520457278645,0.002924467993298256,0.0093784277648307,-0.0059492362409227315,0.000872947671632384,-0.00021021435320260629,0.008167890570391249,-0.001734594278920868,-0.005859687877438926,0.004673625294830907,0.0012666124405252555,-0.004860694962392432,0.0006367501336063033,-0.01325741223610303,0.011676659319629482,-0.01044660330796842,-0.00012658780036738614,0.0006947574117696365,-0.0029378797365213725,0.0036028494482463758,-0.011658106518446636,-0.0051100064989721495,0.008800955286644187,0.006913002653295383,0.012662538236122334,-0.004296032121541862,0.004045516373187796,-0.003615837732384008,0.0075228631349733436,0.002794313873445295,-0.004718578123374503,0.004450296943074666,-0.011770495206353829,0.0009382662355685561,-0.003103683818133666,0.009158242273474549,-0.0017126604216023498,0.003401818863960241,0.0012192379553365397,-0.003544478259931454,0.004516098515030221,-0.007723046801088504,0.0006290153887479784,0.004726676778384415,-0.0027830128091013966,0.0055361188202903595,-0.002140704774998092,-0.0018268620437192802,-0.0003061079864204886,-0.007538028263472299,-0.007265333845515918,-0.00029468782420879504,0.0036977770654254977,0.00276694121349757,-0.00439512816409373,-0.002668811186984466,-0.007521592757716883,0.015160834359168485,-0.0007177168340608137,-0.004100982896838214
FC4,-0.0033127745753495537,0.0038537461002069173,0.0004965865792804849,-0.0052426236888550685,-0.002716281867668908,0.005421779505590588,-0.00134368462585727,0.0032671256028438435,0.01058332946725097,0.004072494760428379,-0.003313334587280045,-0.005252599901388299,-0.0004992826367172924,-0.0035343232952234818,-0.010312459696641376,0.002238735694025225,0.0015775536082020692,0.0086751128146034,-0.0017302848619886978,0.004722580609857311,-0.007420486086035577,0.004510448090586124,-0.006815137189682689,-0.006973572564989924,0.0006390936152503787,0.004751285221380356,0.0005706921580257325,-0.004596457922939591,-0.005374138490646404,0.0014112780658679137,-0.0053326576069376574,-0.0060833135989129105,0.00453971271403966,-0.011090140264348191,-0.0015707294628204745,-0.005204502876729284,-0.0010050774121691912,0.00790618443335317,-0.0099898848245063,0.0038928829339780245,-0.00010473823134328139,0.001540096810222446,0.0003045104872914234,-0.0004234970221805613,0.0005646360290059611,-0.0041710728605362235,-0.0027295141495694425,0.0014146381374508816,-0.004419646156141712,0.017234535164537143,0.007274370973199214,0.0019018085161286273,-0.004285435296913564,0.005140685517164255,0.0015355127125628288,-0.003296534229365218,0.0053875787769782635,-0.0029040858686453456,0.002267544307763932,-0.0018800720530550187,0.010657891055711051,0.004573913442651982
FT8,0.006504531770062581,-0.0026514359874781172,-0.004797702449919899,-0.0041955076176432215,0.0006881426166557257,-0.00438550653115518,0.0030230143224181,-0.006352851602946295,0.006391041039736582,0.001445106678843993,-0.008832506963537767,-0.0025612497215892344,-0.005154697534919268,-0.007864480889893763,0.007312702435983198,0.001350380209032713,0.008278731394610703,0.0069585521623022895,-0.004401727702763997,-0.004411109833021357,-0.004560735414185418,0.00763925229278143,-0.011088571648685111,0.005036724071606602,-0.0014475922968141628,-0.0010755254589205083,0.007942195962729985,-0.005845383240480895,-0.0031904989968591854,0.002459497429885389,0.0037785272434792683,0.0005487468620509889,-0.007771751535098981,0.006517908130352934,-0.009026500107082723,0.0023164091676602192,0.0008522939768246737,0.002989724282898497,0.010734478845939931,0.0014288855072351735,0.00868039576440353,0.0049940519018296416,-0.0035938587592559447,-0.007494957140906006,-0.00038968167969384224,-0.00030149252882145927,-0.00969612271470057,0.006960247554906224,-0.008608068591791675,0.016784990223762803,-0.0010487727383398024,-0.00035354682885577887,-0.0012712139950693986,0.00023103316162071535,-0.005801561651989405,0.008485253202144046,0.0038044897386937393,-0.0034422360630753882,0.0017995586749374598,-0.004378121515914319,0.0031962460904318406,-0.003138142974412301
F6,0.004279856234242894,-0.0023725880294333257,-0.008328656407227367,-0.0021701069094121634,-0.006232798665729917,-0.0014511096180069884,0.003690674444085558,0.0010834572168696485,0.0036092891540785554,-0.001759987983704284,0.005842118820828201,-0.00027950657441132634,-7.980681634362982e-05,-0.0015086756896789191,-0.011064907512076455,-0.0045970837612786045,-0.002192342578605847,-0.0012573633956535542,0.002109749324830731,0.010883454097480861,-0.00549633157898928,-0.0014038619931441756,-0.0023297103911433907,0.007909391470132357,-0.0012486284979858243,-0.006961322629373515,-0.0007106684319788271,-0.0069402847729919115,0.004326301933578974,-0.003208311164279788,0.0003406407071294029,-0.0033754568063446844,-0.0030634011914085733,0.005791303134919244,0.0006784949768273221,0.013777324172156418,0.00487101238534895,-0.008369945420897895,-0.00025846364255170673,0.00023939507164080082,0.0014256865486184586,0.007012925014375148,-0.0051739473662880155,-0.0011553310610722782,-0.0006646135444500732,0.005133044088946796,0.008969826318715648,-0.007686679494734335,0.006511889050943825,0.0024761988376779762,-0.0042735118867212995,0.002766018783420407,0.003321844532048212,0.004412453097444199,-0.0026008728796943163,-0.0012708590917014876,-0.0016746285944097567,0.003972947154016297,0.0003005393553149136,-0.008746322568746932,0.009876616296759993,-0.0057043652719613435
AF8,-0.003764821657251517,0.0109239998524391,-0.0037776567205345347,-0.012319335983764133,-0.00023870222207114482,-0.005441513315824639,0.003456174526645178,-0.000726812320215096,0.0026808807015381193,0.010457131751468764,-0.003476797888094855,-0.01216128432422985,-0.009091496646847856,-0.009682508657725557,-0.004540675510487618,0.0030802133173191346,-0.0011996779317301615,0.007827421992232998,-0.007920288982328931,0.004867933808452081,-0.005765463540654769,0.0019982324600573784,-0.007113946155835054,-0.0033573621216444263,-0.008848646309448819,0.0032064866365078513,0.004643186705922035,-0.007125491852030278,-0.0045466730210323445,-0.00160399870503263,-0.0016987736979402982,0.0011917203227337916,0.0013620470174220516,-0.006679416423339329,-0.002078713711764525,0.00522265302060451,-0.003202729238479283,0.00946577777178678,-0.0027027934300755865,-0.0014525045841721138,0.008551264860973181,0.006598935171632181,-0.0011432388178418303,0.0017563914756816082,0.0034680002369049234,-0.003240785103434101,-0.00014420724322799713,0.0020811817427053014,-0.008247657983528205,0.0137488077831407,0.010961775703329395,0.006004784398449857,-0.004840244975839509,0.013161214548632142,-0.008645421218156908,0.010533523495442915,0.0035540882818574718,0.0008382904776691562,-0.0038119551874607888,0.00166060712975067,0.007266618940548553,2.2251350196888023e-05
AF4,0.0014350893916623981,-0.006643121384892476,0.003703059263951425,0.0018493314387326293,-9.10116027682123e-05,-0.005395972180093151,-0.005723775079757602,0.0007987391248924398,0.007329870033638547,-0.0007190439489897088,0.0016983550450445015,0.008273017649592335,0.007841691586103774,0.003280349904558933,-0.007910475827098484,-0.01535813060353871,0.012975470532333899,-0.01020132398246115,0.0031502029924751554,0.007475676404869035,-0.006193788277240316,0.00719814917250936,-0.0034642458426883717,-0.010419334599222313,0.014411659020617836,0.009061592798445761,0.0018938128393820967,-0.0011259444574616834,0.004443082086319293,7.437576167129006e-05,0.002892731605748365,-0.0059226795557336225,0.0014435300268821963,0.004926257766158038,-0.007431696533745903,0.004349898967410462,0.00018808957863687345,0.008012248973000916,-0.003245760373503336,0.0028872361226406594,-0.0006161450293632725,-0.00700803746950567,0.001686766511733882,-0.007730677491907607,0.0023395498736220287,-0.003267688951729235,0.0014682810425488448,0.0013775949004307016,-0.003127201994730185,-0.0028387104732575594,-0.003158995765447488,-0.009060520378926686,-0.009754338459825875,-0.007880405397200394,0.013586594931013333,0.0005118215524652272,-0.002538630418474316,-0.008775326147318685,0.0027101108331167335,0.0059837167661726115,0.0029119871383073096,0.0014330405901931166
F2,0.00022849651339708148,0.0023386436276064577,-0.010440829927578079,-0.009593141927438324,-0.0089717317076305,-0.004550217360782871,0.011020636840394785,0.00038011268887501275,0.002319004953152482,0.0031418909818167647,0.005336300464031938,-0.006103033575567846,-0.004778532416457154,-0.0027377021523574806,-0.012696118475792738,-0.004392019218814276,-0.005906976754160466,0.0022659450653900216,0.0014166569380583,0.010700421696200479,-0.009980818104122786,0.0038331624249026905,-0.008295661472868253,0.0063135657744077,-0.010659907135546163,-0.002336787809986909,0.0007287672070791073,-0.010390351688326369,-0.002381046998193555,-0.0013919621916008464,0.0002601361417908006,-0.0005014336727236102,0.0008401245123303078,0.006547044127103481,0.0009785025221221294,0.01669653543264742,-0.0020506124849742676,-0.0073278154679214825,0.00698181683093292,-0.001894014470197639,0.00568255479144808,0.00960059819022975,-0.005728958480015096,0.004078897421965797,0.003433848209724085,0.008008941774687212,0.003230590815952861,-0.0041809426468060185,-0.0026838422009990365,0.007488669491105613,0.0031206521801708242,0.0055149373440504905,0.0012766788010745121,0.008876268449280942,-0.008281441785863356,0.009021847031436611,-0.0018964146609855865,0.002218304165076644,0.0004622305565204453,-0.00443307815263699,0.00605626697155523,-0.005813657996171274
FCz,0.009287932418406256,-0.009762408662026895,-0.002762571659944219,0.00012774111134766786,-0.005246361792510456,-0.004719632240404753,0.0018664719765101537,-0.006006635279035907,-0.002273156640998545,0.0005567691285185104,-0.012878536738855625,-0.001452933622257676,0.0006243014664303673,-0.0056981706319231586,0.00940817173693886,-0.015287098309779649,0.009919930108566982,-0.0024313585957421585,-0.0033119524136815837,0.0034169613105162165,-0.0035152947459257816,0.002619081644457795,-0.010545219932150093,-0.0018592618300680291,0.00818876584652466,0.00274709819960213,0.0077373782740950935,-0.010364690827300304,-0.013179596808610956,0.003296316927576752,0.008708382467645884,-0.00547959787798099,0.0003458277880016049,0.010070727485953177,-0.010440000401823891,0.011312541539354924,-0.004832369766122292,0.007406067994435389,0.0100405420863539,0.0031382607960196117,0.009385763573951314,0.0018364161975210694,0.00039132462218022506,-0.006495872069642561,0.0019643841449365814,0.0023783113610196475,-0.0010690783877399662,0.009069424474769189,-0.009401107413683205,0.0038911459077639182,-0.0032592778382133872,-0.003537832529523527,-0.006217463201518891,0.008881344969375512,-0.0033423322441961563,0.007496543180351849,-0.0006325323751777828,-0.004787326604079354,0.0013470335837279454,0.0028673699232872815,0.003153458812565034,0.007307880382212292
