,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02331604052373213,0.025800111361611686,0.009452760348016913,0.007786295149268372,0.015573657022775727,0.015156622831118682,0.025394206292942798,0.028070705385809303,0.025062861949431726,0.01266508492356624,0.020699310979720012,0.011623940072004107,0.008373499349936048,0.014522911653062742,0.012402967684018069,0.019974719295365515,0.002728801572048007,0.01719407712473433,0.017173490446637657,0.007007267537254409,0.012378718952606125,0.0052229348086767395,0.016354818083267657,0.030997125870996838,0.0041278159100534605,0.015113777907045694,0.008200129168208468,0.008561660707967062,0.017331002727822824,0.0077059389223173135,0.023701358914304346,0.02158248166949865,0.009365541895033632,0.014453684549099843,0.019815073565702383,0.01016362758030696,0.010879223590151263,0.00931583474492842,0.009276189993572381,0.007464408360865816,0.020336712715722433,0.025461299948427732,0.02273676527333566,0.013628611840295943,0.01683101698013843,0.027024688793650574,0.020031750552101275,0.0033376591750513395,0.05029848923695038,0.008565322761282336,0.025496677802827838,0.029728636790645975,0.026664223978130966,0.025743541985474253,0.00607652314584852,0.016296115258652256,0.010598048277343727,0.01930136336595354,0.011119687427363778,0.02387366237179294,0.00850295788335166,0.006355565010178089
P2,0.01704878053861425,0.018557005991932524,0.015514515281198637,0.015195093684271195,0.015992953281813868,0.009469461559346797,0.017062494835438854,0.013158433806470787,0.020026345337798755,0.011997058543729164,0.018520550266196235,0.015477017963298458,0.011540146781167736,0.014379179822554359,0.013326650940939641,0.01929566843482723,0.015782725263401298,0.018029613159614277,0.004541515433271092,0.019740081091421932,0.016732830915566457,0.016129401855283963,0.006078037473708478,0.02022077587505894,0.016576071294900435,0.013839287884269389,0.013558578796100002,0.013793805026446025,0.01696128679684717,0.00937172549463476,0.018077352800459412,0.02188228897516358,0.012573232609056436,0.019559364850986354,0.016283904692928213,0.014049515902681959,0.01720224178409461,0.015988439715770332,0.017274979636873196,0.015640721531723772,0.013500596832309912,0.02049349942330514,0.019336637726607056,0.01206979639650775,0.016693076814644506,0.015935144916717763,0.019278655762816965,0.01907398290261183,0.010044420433816193,0.050688388261117434,0.024965748977677293,0.022607410719927674,0.01682935178942062,0.016823796631213184,0.012305022626853773,0.012269782091975366,0.013551808447034693,0.016687348057743093,0.011387900726545254,0.01733625997584895,0.012395988342500502,0.00927624621294449
CPz,0.01969143678241794,0.029779411189863048,0.004886945889446042,0.0025970939441272997,0.0140909154873421,0.016370017871633825,0.03160175495378861,0.024289708096647544,0.01606961650256973,0.020474982058005412,0.023820831789305476,0.007857147324492894,0.0014568586890069907,0.00615089881965911,0.01235749991009458,0.02023438733756436,0.0023123283001934137,0.020808609342971192,0.012893023495804153,0.011820608198436115,0.008526356360065733,0.005773100611200495,0.009920085808859514,0.03655749803380756,0.0011632979496873637,0.020770497262966314,0.014833612431026908,0.00838035777666243,0.006645574073466018,0.006328950639579336,0.021167253788145303,0.013167430471839277,0.00912442284629613,0.012919408781961376,0.019599772343842106,0.00830354727696029,0.015969156968608154,0.010696790454702523,0.013649206252413764,0.0021268495108363395,0.024420852741177154,0.03737426922529673,0.027878107014029936,0.019907600682343044,0.022082530047954768,0.028104434135289673,0.017237018830103774,0.00953349250501516,0.02164922501528392,0.020701113732701025,0.0509236022834413,0.03466850699151449,0.023013637479458567,0.024201366249661876,0.0012231045983104034,0.024342674115526118,0.0121223776934491,0.009607566752819513,0.017497353653521713,0.010968656625403988,0.010829303225181023,0.006525960776219938
CP4,0.018576587144157875,0.03169290233788345,0.0059552392493021685,0.004774474931383654,0.015423359625256677,0.01669999685630963,0.032947610882106015,0.024568480280286034,0.02228400098823739,0.016847248856265654,0.024375181895274996,0.007503815340784715,0.0031084154662623198,0.010592809357936921,0.011580911743496467,0.022464763184647067,0.0028809704321455646,0.019763002390169006,0.009790801870553631,0.011514489230353238,0.010592491131610886,0.003886305255420985,0.007740971099456527,0.03961057583728722,0.0014038313292467932,0.017003893354450704,0.01158341898121674,0.008093102994046853,0.012397962657201394,0.0044170103350267475,0.020156166194373798,0.016854134116774402,0.006447101430687703,0.01068836404474532,0.022105427803221955,0.007829004073104108,0.011534865358441455,0.00927701100233771,0.013559623752335829,0.004969962327788931,0.02206690313132776,0.03561430892138826,0.02278589212050402,0.017551512645446306,0.019965375047083032,0.02600458747357034,0.020505472624917816,0.009286721726892768,0.027704475361471352,0.019622953877047763,0.037805740764348776,0.05033559376885853,0.024290292611999754,0.02339993392464285,0.0023502653525398027,0.019234486321957484,0.011480660807573555,0.012669265064978924,0.015054313519276512,0.01533313764021486,0.008890414232315633,0.004551407920055375
TP8,0.014638673549442306,0.027715842696196168,0.008112274224466526,0.008434414726699533,0.012667110217476433,0.014606254245678449,0.020064761525412048,0.02712592250934912,0.015057121881076097,0.01792252404849971,0.02363317051379622,0.0105235820632785,0.015701250513918116,0.01970374833298721,0.011636154846497689,0.01808932616158939,0.006508177471353462,0.015709146949255678,0.013253158372466697,0.004884075220313683,0.010737646268916375,0.008924648019307814,0.010836687824512345,0.02607496164044366,0.010802977843462895,0.011821178813209687,0.014331375835993638,0.01288827314818508,0.015745285913252326,0.014954208293623346,0.01337736813513176,0.014859836480150952,0.012528703004669833,0.008354240363368678,0.02337184421561015,0.01266775555611923,0.014996307677029162,0.010627786328016848,0.012248661885842642,0.012876011713971932,0.016235671577484602,0.02037334991614631,0.01745745896296052,0.01712886507429954,0.011376119225597215,0.02292500098369328,0.018006570443687347,0.012564196630023682,0.024866081027823686,0.01370402600786435,0.024994808160988327,0.024253573988478733,0.04786787731000984,0.02654454409648243,0.013229128471059205,0.017269208303034536,0.01728469643046167,0.0148028943079608,0.015060348574290085,0.020100900489408692,0.011591474108520683,0.013350756879153079
C6,0.01612503108008354,0.021192192012175565,0.009364215232513427,0.01050008424196977,0.013552447313076787,0.012649910068794599,0.02185877433653321,0.01981316085761163,0.015341782873138818,0.01645208257415938,0.0161656512764314,0.012394294389003184,0.008075618413032658,0.011107658485204676,0.015309006339519995,0.016460614277478684,0.005590209388812684,0.017399187647676086,0.014923609003389546,0.011138474103141241,0.009399614920882643,0.010106817441588149,0.017150779193067716,0.02815422533036914,0.007797718818623986,0.009017477177048584,0.017911743485395176,0.005659684287414852,0.012249436043229934,0.008626833531417353,0.015628214170866798,0.015071090503913188,0.0130988737549583,0.01396603711239341,0.01932222669544167,0.016699192352153624,0.01699216863599651,0.013851968583034589,0.018382354648630143,0.011170588397691934,0.023290905023650964,0.024686973783331373,0.025563967520699914,0.014602440256360484,0.019384520170382932,0.027185498581303306,0.01828993359634258,0.009001101811000238,0.022879938379084738,0.014417623953307502,0.024856076959404144,0.02147729883176728,0.025270965435334893,0.047473854672582555,0.0067758925370043285,0.019442840210915406,0.022115052255392755,0.0147872823609356,0.014207874779364735,0.017245161161037532,0.011560569804255032,0.009813178918677128
C2,0.005382888207239726,0.008137994780726548,0.022439212348928973,0.025489006311391248,0.010746672152056236,0.01796532951829679,0.005727972750916887,0.012569445167219306,0.012983223614038905,0.010946404178886239,0.014361974368098222,0.022366536090505394,0.043558574151717606,0.03549565056404645,0.021551436998048963,0.008197405723984873,0.030815389245343813,0.009789933726706293,0.019423644556031988,0.023556156026940653,0.013900704436548075,0.026305961995824502,0.016476232323622452,0.0028630580794700325,0.03866797959697902,0.011627290306356449,0.014824024206315213,0.024401498933681237,0.01911623019454627,0.029276971581277747,0.004429862965843428,0.009653864169743249,0.024366223686121607,0.0056810196088413305,0.017392664068137286,0.016541751385466232,0.016692942849571353,0.023054848585882894,0.012026485188688964,0.03244400000960734,0.005074935503099018,0.00047744091668656003,0.0037749691260487365,0.0156690979417283,0.0019248855738883163,0.003782395493956027,0.016575439212376537,0.022967319591644733,0.0050603519386119315,0.009018074592371772,0.0014081870543609855,0.002314797496336716,0.012222773202892816,0.006125041869945083,0.04733911305369681,0.006802214813461648,0.017071715220158816,0.018475919919238665,0.012789330534466865,0.020154927838203905,0.016963494542848113,0.03275910991032785
FC4,0.01455113878071764,0.022360540478412367,0.0004459322085376247,0.005092379470364188,0.007211639338827684,0.022158100277973145,0.027308653018330187,0.019384711218994523,0.005922646324979846,0.032418680001754824,0.020121509777496424,0.010965318964406615,0.007557969301267663,0.00871620397031327,0.014552945219062412,0.00948344399257018,0.006493391512558618,0.015592312274827956,0.022032572663982418,0.010553063927867923,0.0013217669666743888,0.01216065509791789,0.017185491640061404,0.027728471274751927,0.010283269383430832,0.024999746900122022,0.023462219731587082,0.010634830076682315,0.0008336911470823937,0.015779437451278272,0.011124523750396275,0.0023350200703240493,0.022292094331019308,0.010853111351837218,0.0126175748188053,0.014887573034203024,0.015779437451278272,0.021596724748622193,0.014800764738799934,0.00721829933953835,0.03004494061284314,0.02456822649640092,0.024435850297476722,0.02738033487396718,0.020656771354731488,0.024350659856195597,0.009927569762763034,0.011390179367417054,0.015109278601824662,0.010895254962891588,0.026055143614826054,0.018811633542344205,0.018234942989004348,0.020156090168667744,0.008428761912815727,0.047197469715855186,0.024661694792514677,0.0052458274748155695,0.032307375608357815,0.0054851805554976575,0.01809590678936949,0.015743050621762185
FT8,0.009878912536712582,0.01272869193825827,0.010724332920182954,0.014752534940924133,0.012403355532535982,0.020955036074118354,0.01873704882863988,0.01248860949935458,0.008155378424407889,0.020964604165640416,0.016311104650362205,0.018332825353795802,0.019978423527738307,0.014718762700967187,0.02025275377197875,0.009100341030063255,0.01709842088160736,0.015980920316962195,0.019811209061806036,0.01825441385005381,0.006763199813975858,0.019359272893185033,0.018539958919668774,0.015446675847681092,0.023793948451835946,0.008170490046700521,0.020988460512528877,0.012846546976561157,0.010137180027900781,0.01673918447209475,0.00884467140348713,0.008742055751310254,0.023974627806208383,0.011540573463707335,0.012442323501717076,0.016915967029549075,0.01789470187516139,0.020919964901855374,0.01636955660413384,0.019146943598087912,0.021530023010266394,0.011770264444162733,0.01766726095777164,0.018754410513998163,0.015700570976571376,0.014015529268067971,0.01407965251644356,0.020812501322000777,0.008207335716649345,0.010461693066696838,0.011024989612090547,0.009474689061868501,0.015874755669413636,0.019760075136490814,0.017710601289250647,0.020368834312595795,0.04559782614096297,0.011380329224685052,0.022424327255986337,0.012041521258411297,0.018117898194086608,0.02202092714806849
F6,0.004354266777098205,0.021071672771022773,0.024161668908527598,0.01620506080445854,0.02535343529489454,0.010964643571259973,0.013739734194751505,0.014588885565872074,0.02421940841109701,0.005714603087633171,0.008201830364981452,0.022386713829542097,0.019533643785913817,0.01796392404939462,0.025470074550084987,0.020818154343074536,0.019958219471474102,0.014432759892257816,0.013772585196213376,0.024581103093859087,0.026272436752456767,0.023476939378057136,0.015799731619754724,0.012801486236332805,0.018488546656073662,0.007328124159434859,0.013035591330083814,0.01840359815229345,0.023793171975462823,0.014260208717912622,0.007422362246961787,0.027587477810976098,0.01269330998151896,0.008567506297920698,0.0211539671080182,0.013431464097700152,0.01596282637701244,0.013513758434695582,0.012256290045404907,0.020434725826011968,0.011800190441775141,0.012761666151227476,0.012049393952864697,0.009855171521888466,0.01274109256697862,0.007537674418759846,0.020543068914166566,0.016432530481247605,0.01604893513084428,0.01283018915427675,0.009270322079195998,0.010833072732071736,0.013760140945659607,0.013864335950296283,0.019728095627900254,0.0048092061306763394,0.011422237091622885,0.04385840745169913,0.00332028681441943,0.02962292040155329,0.01588053204001701,0.016854618833363873
AF8,0.013056679285755617,0.01789210337234483,0.0014788436242922551,0.009876605083872367,0.006146281499692686,0.022953012611950943,0.023012607394764864,0.017379214633708506,0.000824348933832022,0.03899416946150099,0.01946895034360402,0.01298774434202667,0.014266207343371196,0.015039891599459272,0.011859817397576022,0.007786049262286754,0.012058329988340746,0.01698136934048896,0.021139244485774023,0.011671692888219232,0.0014751075599262447,0.01645312628854354,0.0126335016536641,0.020184907849061177,0.017574811271797317,0.023562036665371194,0.02523606687190721,0.013539041644816004,0.0033339362672980917,0.023271124824188555,0.010135122513296062,0.000885811748828949,0.03092946447162254,0.00954395867001576,0.012962001947309646,0.01344331638587713,0.018042639429238713,0.024341325018008286,0.014313135956749132,0.011738759799765176,0.02423439156597138,0.015912627123007186,0.01735347223899148,0.03324117707897174,0.011935814414191942,0.0200023874362534,0.009514890266777777,0.015267472593461978,0.009912325504152272,0.010674163702494462,0.01851420365104612,0.01470870316194062,0.015616521241120583,0.014994420962419291,0.014671114709477712,0.0315239543234238,0.02590363778764848,0.003528712793696804,0.04514646511358775,0.0027226341258497835,0.0232331263158806,0.02291542415948803
AF4,0.009793529760051108,0.017451712790788707,0.025173561162505638,0.01864520343571191,0.024796842375650954,0.013497288756632995,0.012493564495772864,0.01707575070478013,0.02542507748853133,0.004018136668937925,0.013999328238823869,0.019524340055180518,0.022411563662708293,0.022725255574922543,0.02096915785091789,0.017639492835130745,0.01726374357123514,0.008036296984777291,0.010107316259871123,0.016072168325328647,0.024168796437982108,0.01895851699750311,0.01500440037306613,0.014063206401916169,0.019210269792543214,0.009040825240286413,0.007659152553696674,0.020653314070672515,0.029504491161403062,0.013559960927751812,0.011801924157829005,0.02762241062882187,0.012367487099590565,0.007721635549603963,0.02266206317197203,0.012995201980639241,0.010735243963032767,0.009668469180630766,0.012430041036202176,0.022223310680337435,0.009919867272149257,0.013937318180945396,0.012493517201969982,0.0070937787871466415,0.012053606012164786,0.010547629447000814,0.019775856381206214,0.016447421004293993,0.020214396050727838,0.013183975194841796,0.011112672156930674,0.014000203174177179,0.018895632004271325,0.01644862699626748,0.021155684609483562,0.005022570336841283,0.012242757576790397,0.03013383767865116,0.002574051927145221,0.04695816664501136,0.00998164086101332,0.016636738097229688
F2,0.0010725553325389976,0.020721710239399272,0.010396741680325054,0.012659083001472202,0.008386304358448966,0.02456109459612877,0.020444510210447533,0.015210252809659593,0.005912042196055436,0.025832582902823198,0.016127973293859035,0.020275328086014587,0.020392898594334352,0.01975921192488273,0.016864543343286412,0.01097779717691165,0.017516352404372007,0.01572157429849903,0.021645244952642965,0.014298686406755013,0.006746021248664932,0.02422341005176409,0.015797462387541053,0.015016114507796578,0.021097678680535577,0.016619473129811435,0.024695428087080067,0.02103821372187447,0.011625151417955441,0.028488675204490017,0.00047817211661083906,0.0049304019331530835,0.027422613805496494,0.0026301165674849207,0.02009999188028677,0.013640043559873333,0.017419962957941723,0.01972708210940597,0.012348053895790644,0.015547257649523048,0.015965964807472782,0.01048629734095925,0.011856214207587633,0.028339994437445323,0.009434583218059124,0.010189615511371089,0.015669622830135232,0.021045047507670556,0.007986059444383822,0.011308647935480243,0.011139465811047293,0.008626579899631528,0.012232182648723937,0.011927307624337241,0.019727421961656583,0.017871819488120052,0.020528591494288095,0.01723265844187479,0.02317101622436274,0.011023594563980586,0.039286341503381436,0.02658316037609336
FCz,0.005679799366874913,0.010100104123470722,0.01293506105782195,0.019734995003433016,0.008252479022349723,0.02364949649107303,0.0106098870843842,0.016808717593127624,0.008183762063706796,0.019502515845122286,0.016968755027724713,0.018808420744930353,0.032541870324924144,0.028815533205076786,0.021005663908924253,0.005328127726301431,0.021903983770787873,0.010369830932488562,0.02206055136720122,0.017513477134757753,0.007774420296259033,0.024272438664590994,0.019096771379301748,0.008038751152836034,0.030804316988554348,0.015752031484037046,0.020153584951835814,0.02189486305327632,0.013672054688048801,0.02938671105793525,0.00393659515117731,0.005469413872101481,0.029379388991237314,0.006758706602946274,0.017470833531609803,0.0126059929345597,0.017093215998984824,0.021818696564491973,0.01265261622966533,0.024890112349111607,0.010987504617009175,0.004470525353328665,0.007043459935690444,0.0202169059580379,0.006035195772519108,0.009119584503164493,0.01454622730867454,0.0230521178192761,0.005369100142079251,0.006868650904253993,0.005841635452285618,0.00394969556064654,0.012972691098859514,0.009035841020795236,0.03320976460617761,0.01265454234392243,0.021535996809448385,0.016012127721769395,0.020151913764465686,0.015660711008082882,0.02330142215212677,0.04426983841034392
