,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0004501441671535232,0.005886017524382461,-0.005133782464309495,-0.004642192268010703,0.007511952061608886,-0.007500368503784868,-0.006059578326203446,-0.0004700524813676908,-0.0013737625571802999,0.007881381642339046,-0.0002621261371532069,0.00455805594008178,-0.0058797221125215845,-0.009325208430347481,-0.004014991493861685,-8.289205829053667e-05,0.005683068258721519,0.0028326687081872658,0.01164948930211775,-0.0020476975064377245,-0.002287737857509589,0.0049751528981491384,0.002697369197746635,0.0038847431256435506,-0.009991366694364998,-0.0033182745600347716,0.00237288145133625,-0.0010673167205265052,-0.007595466254718615,-0.005745977939128937,-0.000989401740789513,-0.0064676543293925096,-0.0019862690994093372,0.0010508301478179003,0.0062036617877817245,0.0031889593940454247,0.001777172549225419,-0.0009974894934390195,-0.001344448157009289,-0.010795935142919107,0.012143879105102909,0.0087379724119647,0.015169779925584676,-0.0050903959670376975,0.0024542181725788065,0.0038872316649203216,-0.012940285737338561,0.0010072066468054582,0.004840164455118106,-0.008333940285100393,0.009332125977027554,0.002166821511579344,-0.0005386354388167962,0.007438080958196645,-0.00654681357876789,0.00630653622395538,-0.002403366057476694,0.001222598608850255,0.0030699094525727597,-0.004151224206531102,-0.0028996222649194346,-0.008096077405895703
PO3,-0.013267386609371198,0.00567927798821527,-0.005830223637713777,0.0009785777295455277,0.005397660897890545,-0.0025065726276658935,0.006100176114829783,0.0023404907538846463,0.001833774401520289,0.002126500647281886,0.0009689960829812241,0.0008218692056641431,0.0018567564668303185,0.0013356676446195062,0.003096260484699395,0.002706398561086641,0.0059210409834102124,-0.0028939349913053476,-0.0016354759769721082,0.0020947006898438363,-0.0010563418176036381,0.007553461942637181,-0.015260160798081726,-0.002055402052485899,0.0006348882332172772,0.0074381350227581446,0.005699968790216444,0.005023698952996815,-0.0065080209838059766,0.0015751393765055946,-0.01388311154945987,0.006133503581140402,-0.0022146101363405817,-0.013883875303896155,0.006228903453454547,-0.0005408075731112641,-0.01108534018490495,-0.011346266473228497,0.0005387246064668498,-0.0019377838692980088,0.0023939535644245946,0.00045290638071700945,-4.8255393928914314e-05,0.007256708628029719,-0.001281996537415113,-0.004375965758805653,0.004589400407636571,0.00038430734589431706,0.0009833685528276778,0.0014948757284741904,-0.0016425580635631154,0.010338596642882659,0.005257616107164468,-0.005221580784216112,-0.0006841156782469199,0.005480424105895245,-0.0018923751964497922,0.0009523323498259167,0.00038909816917646715,0.005325243090886432,-0.003701431727123037,-0.004629809960538197
POz,-0.014018669107669017,0.01386386943235618,-0.0014442983548057075,0.00040654623529534466,0.0020693793628624862,-0.0006167325794978612,-0.0023824555408783095,-0.0022490423968374793,-0.002903070014328572,0.005419120626262319,0.001654343200219087,-0.0032521879553481566,0.0029018167393390975,0.005717258574968121,0.0014394267536369434,0.0030006233223802484,0.0007323775184459843,-0.007061173645939467,0.004344861819155331,-0.012688438991018222,-0.005786795122771222,0.0015772465742536724,0.001447451756392125,0.002730178708119285,-0.0013804217585679738,0.004368148477024273,-0.0011727419643444079,-0.0012751668735648484,-0.000370827898095321,0.008592170330258983,-0.017104090632966126,-0.0023783722901061536,-0.0032783045889997874,-0.015032669644717563,0.008788206795548077,-0.008593423605248457,-0.0021481941884102483,0.0030689065951938765,-0.007961894295229704,0.0055931237086719425,0.0030516033146940347,0.003025486681042404,-0.0016400113942910653,0.0062182047167287195,-0.012030004696951237,-0.0011977468217956935,0.005500300502999897,0.0030978532046281905,0.00935302953354641,-0.019762044316288765,0.003915352351794778,0.010625366431328578,0.01199493321135868,0.0034609795257720642,0.0028793184318667564,-0.0009534188411863681,-0.00744002654678997,0.006832107320443899,-0.001025320440179285,0.007545604857596831,0.0008348024276664257,0.0010975454649759363
PO4,0.006835313182909969,-0.01393315980942991,-0.00043890646733538846,0.01254461716382528,-0.004623541894147716,-0.004352698039373113,-0.009276891378753703,0.003530345080036558,0.0015340435220696953,0.004827335840662219,-0.0074743906695785844,0.006272042442712122,-0.00048092212047558605,-0.0062526743770226455,0.007420785083512507,-0.022416269559793228,0.005453672986247866,-0.004303694085935386,0.00308436446104863,-0.001002177207533237,-0.01206821082462304,-0.00275098647928727,0.012609984385527254,-0.0033989066555215573,-0.0008871879026374867,0.01508667578556866,0.003319030554823481,-0.001698569058804212,-0.011423209594458975,0.0015252866838590309,0.00498902828268152,-0.0034788686075746394,0.0046090330151516146,0.006567388274205586,-0.009975584046338852,-0.0035039887140495517,-0.005123213950556727,0.002337818248182841,0.004785320187522025,-0.004147221406300482,0.008502391964697785,0.006057808971428824,0.0016081675819823362,-0.009223199941332617,0.00041564075012861905,0.007874904410955052,-0.001581725364640324,-0.004077784830371202,0.006957908917859296,-0.004879791018571212,-0.0006426145624948837,-0.007424768586384807,0.0015778277131230298,-0.0002451056185436458,0.00211367753053179,0.002177276214320626,-0.004113962591370953,0.0027137441614854367,0.0012585121833117371,0.007667126961568245,-0.002158526278387203,0.011101679099688518
PO8,0.004860920302739918,-0.006093488301448522,0.0020384706267749485,-0.005021187606522672,0.009238005046269931,-0.00222391408033722,-0.0009329249042520533,-0.005016152376566772,0.00887994077443682,0.006178227155892736,0.0019625512434336186,0.01153469540056607,-0.004888989364140058,-0.005342863741376328,-0.0031688015650745693,-0.0010361627557081698,0.006089344401018975,0.0017369354117449057,0.002860479735756139,0.003540220142442903,-0.0021328890071281807,-0.003095274697830299,0.006460372044384521,0.0010890483076052629,-0.0023199743835021595,0.005042219855872641,0.004843171899013366,0.0018123543995626663,-0.015614388829495588,0.0017682883187684593,0.0021788472084958775,0.0010179139564580521,0.004109294951620587,0.00770968765577254,-0.007232138315327461,0.000639958962563112,0.002821198687156048,0.007088368426462335,-0.012279643598917788,-0.012275108764485454,0.002892583236065043,0.004730614180930793,0.0026104383475732615,0.00396966896318501,-0.0026504699894587,0.003827650458652373,-0.005070038719510998,-9.995400583270864e-05,-0.0003853827399479025,0.004858027391119291,0.0035478980862576493,-0.0019290560180747866,-0.01911343580276491,-0.004552207539418696,-0.003244971146177684,0.008546302059097868,-0.0062041538989576,-0.0003049285221742373,0.002124460470028084,-0.00756338451456935,0.0003599563924066053,-0.0031762293111275326
P6,0.00032419619139417016,0.0043536645254761905,-0.007377332870924871,-0.0032008765350051835,-0.009215639646563687,-0.0019145390686762798,0.002916072160353684,-0.005811029779069752,-0.009636478854578346,0.013753198633114954,-0.004283480668845336,-0.0027220823090581218,-0.005781161500378214,-0.00036594139975686633,0.004155121851140017,-0.010426030745939804,-0.002364674703213123,0.004976389543586309,-0.0025741705460238067,-0.010078080695203322,-0.014353951331333433,-0.004260012735587697,-0.007966208639472191,0.006612524583044985,-0.0020697749383411395,0.008012286727733442,-0.002060317383232626,-0.007282185467670382,-0.005700948236469494,0.0025833421750476445,-0.0057887715330934356,-0.004081594858749874,-0.004109967524075416,-0.003320415632713958,-0.0016714799023874738,-0.0062684895202371445,0.0029849803467605976,0.0033000049091309307,0.004785170975880683,0.000535825482682821,0.003752273992145741,0.011498319546417418,0.002607447943417253,0.008170865733157591,-0.006388028617945919,0.011183294984047087,0.004081023006580524,-0.00020828615552936176,-0.0007797424272256576,0.0036763276251929565,0.021268699785880953,0.012523606497437136,0.01359127649193152,0.009246783595479164,-0.00849776722519908,0.002554683583637427,0.002422629721145526,-0.0073922670102706395,0.007846383615678743,-0.006695729073685704,0.0032387067554392373,-0.0023076434464773636
P2,0.0023838572657650207,-0.007110602505515231,-0.0006846732490662106,0.007114074479394878,0.0034726682744220354,-0.00666480105936867,-0.007190110707359124,0.011187394234995691,0.014158015086420901,-0.00626482966843344,0.00387263966535727,-0.0016325221182095992,-0.0019415277934981042,-0.0055739068663838605,0.009487168626132992,0.0016405076581327872,0.00014269812645345548,-0.000600651481178778,-0.0022640741669172275,-0.0029987438398503437,0.002333860841898114,-0.0049829769120680965,0.0028456297917579506,0.003199771127481852,-0.007581054966207279,0.0006200945349047957,-0.0005232264636626689,0.0034386429304015063,0.00017220990443044676,-0.0071512245999070904,-0.001378026432831539,0.01146897131663499,-0.0016210646044067696,-0.001614467854035441,0.0028907654521933487,0.003950064682873377,-0.0016734914099894235,-0.0006096786132658537,-0.0018189671155465978,-0.007415094614760193,0.001979372308786245,0.008109489390689416,-0.005260387625051818,-0.006410305373990611,-0.000655161471089221,-0.015845741589316877,-0.002757788852602902,0.009925678927132297,0.00786888160082994,-0.00045621736778550526,-0.001857853222998633,0.007973040817219324,0.012710201978608476,-0.0033032359490953057,-0.0024484359799264357,-0.0013551114052258763,-0.006646746795194511,0.0051524092373948244,-0.007774096713915601,0.009650698595864322,-0.008085532770919859,-0.005596474696601562
CPz,0.00012156776288735349,0.0016847493827797516,-0.008838875416105734,0.0022859430140361905,-0.002936389179452782,0.0016218155891306683,-0.010375085410148525,0.0061190410297063125,-0.0059587748471216975,0.009540919474452007,0.004017990465334815,0.0008822457904719009,-0.0005761764710481097,8.71691676009017e-05,-0.002040853022620203,0.003243240285133085,-0.004390902509690241,0.008172402632430683,0.007173279796610487,-0.012421020043436044,-0.012611384996896308,0.0010765196752147172,-0.004879909813137448,0.0021538211366859475,-0.0023265958993747273,0.0005347417994530611,-0.0034867667040360487,-0.0003979292045637548,-0.0006684272493163281,0.0027698687068160813,-0.009141426697375232,-0.007400779597254992,0.00021772747243812597,-0.007605998489588952,0.008953797995812753,-0.0037506195656082843,0.007799881481203514,-0.0012907291094985483,-0.0067280525235278565,-0.000981141751920458,0.006090505831343688,0.0026240655699769078,-0.0038628058934175175,0.010441928135080157,-0.01167324148908392,0.002697162584960621,-0.004787268141740976,0.00103586678987618,0.01654259718775848,-0.00891040885857643,-0.002267961930136453,0.007100573674755025,0.011709985443139906,0.005360708360891298,-0.001043684652441284,0.0015717812687140106,-0.0036743954055985274,0.0020564887477504106,0.005912258564859331,0.006814439904872248,-0.00015323010627602343,-0.0032342497431832144
CP4,0.010163030239794145,-0.008183566059638697,-0.009620984731115147,0.004696789134943199,-0.0031184058442554063,-0.005417292109973619,-0.008403489380594636,-0.000294426854136047,-0.001830784983343263,0.007007613709498711,-0.002197323851603157,-0.0007618916838589241,-0.0062168309325246396,-0.003378444968735711,-0.003828320561528674,-0.007534461500304051,-0.005761940864291129,0.014658681050239453,0.0022957811482338733,-0.013362226997974343,-0.011263842604101956,-0.0034480111722512813,-0.0030169205759163625,0.0037094003478117324,-0.002044498069330523,0.009746983069780862,-0.002307005858643095,-0.004738737150647764,-0.0003746584611847778,-0.004509421331462805,-0.0006277737522683256,-0.004199237452577045,-0.0034818395950309633,0.0007550449962381803,-0.0024911913988631407,-0.0034473747195992123,0.006693688260476541,-0.0017644010430880389,-0.0032067570442290225,0.00023560319992964318,0.012594761531798813,0.009666828608508135,0.01039361896428324,0.0035639805600359044,-0.0010093560468498568,0.009552768578679722,-0.011756302665251557,-0.003564539866911965,0.010223203945080691,-0.0010876782959423834,0.008591011475627047,0.0036279729812348713,0.015525240265697765,0.013744522890983955,-0.0047005307050796055,0.00935600827697031,-0.0031190422969074767,-0.004987474418942836,0.0037250030810094294,0.0036761312319081117,-0.00557019503802226,-0.007576486661784625
TP8,0.009097069956411857,-0.0005349498827321095,-0.0050320101411382495,0.00018646701562158655,-0.006147011907304632,-0.005228497831796608,0.007572009260968047,-0.0057508456849207565,0.0021309261245899738,0.007592660097537557,-0.0008972537524425395,-0.005590801701507035,-0.015146671580800925,-0.009294238837859832,0.004975525083820077,-0.006065394495064191,-0.006087640752167284,0.009354524222741141,0.0006755620025682679,0.0011578988598389892,-0.011082221252023293,-0.008788669789448408,0.003376591039849391,0.013672861529239265,-0.010413417379130985,0.01153419134093572,-0.002280339946470953,-0.014584007988575353,-0.005641138115645221,-0.010721208059598458,0.0046909665944933066,0.0006600738751411338,-0.004271263437720744,0.00567659588885225,-0.003572469244011771,-0.006414791591918675,-0.00041233554060063,0.006725773113453313,0.0008191319245172482,-0.009496193980908552,0.013098277098195355,0.018413859794622768,0.006124389202659907,0.0035837088920404915,0.0017647502230227607,0.015175980710827968,0.0004958531166226396,-0.018999146091493065,0.015291155732493868,0.00803498595895485,0.017432102532120613,0.019447548891796694,-0.0013986460257491909,0.013266674631818617,-0.01713114168562274,0.000904621368614477,-0.005522091062122536,-0.003489865897733724,0.0007920277015197631,-0.0074236530774183206,-0.004262228696721581,-0.012044618355241536
C6,-0.00552931779657409,0.006046965134661155,-0.007515260955304797,-0.006685484003443299,-0.006348602129434024,-0.0038277934168448324,0.0016122855151716811,0.0006933729048411476,-0.0027699310093099623,0.005506904874346158,0.011567063187325671,-0.008088123550760752,0.0031735872226046104,0.008084098513307693,0.0020671835514264342,-0.005723328042014513,0.0005099068814465643,0.00480558510068743,0.0033151343730372027,-0.002236389933587742,-0.013789090273591601,-0.0011273889091813084,0.0031551993378297356,0.0093005198748695,-0.001996487380776542,0.005345696964046698,-0.0005139319188996218,0.001802425532291852,-0.0008796426936410681,0.009467077300758282,-0.00883008932228948,-0.0053300612416328896,0.006010292571199945,-0.016480326640389825,0.01384272303760288,-0.0052461718926646375,-0.0017762971908764774,0.0066513055871218075,-0.00908965263496755,-0.0001534158506146903,-0.0024448662324385168,0.006691899981947535,-0.01462548961613441,0.008729033360594076,-0.013718342499897439,0.002172006535353547,-0.004371827111568621,-0.005357565664228795,0.006250143520966877,-0.008078955409895453,0.00587653748045212,0.013826984109100531,0.00814827549936481,-0.001663682147264596,0.00028574325713771106,0.00024112382485892356,-0.001047472994621844,-0.0007066176862037792,0.0018836659249875775,0.003920747700589849,0.0026452924563831713,0.0023228250327399814
C2,-0.0026492808308079315,-0.010785419019557659,0.007640076137663661,-0.0003692754540071362,0.0071531106970811305,-0.008477806327116378,-0.0035781703765055337,-0.007473576417035889,0.00029280318968299274,0.002695398851585361,-0.011058634818793723,0.005875664987764574,-0.0030875469666006433,-0.005104454625347608,0.006789701797647596,-0.003265186239089347,0.012133843137385903,0.005008339755945256,-0.00232305898554213,0.015193727573714778,0.004903293919933207,-0.0010483049895005266,0.011210820146261903,-0.0019065888254475845,0.0023966738926974873,-0.0003374166117580159,0.0028179339220556574,0.003238062051472569,-0.011495769054645175,0.0032746555483540336,-0.0043240372231645365,0.002654553828095263,-0.0012270761619304904,0.005348392866346938,-0.006616314051767528,0.004634329647305776,0.0014673012189761747,0.003782878621979735,-0.0018519677514528838,0.002669889691933554,0.0029797542026823655,0.0009548818333731201,0.001998880081633728,-0.0017368590488898768,-0.0017012870226871123,0.002938909179192267,0.0014635880350225318,0.00013840927696357613,-0.006301176543731383,-0.003474201225803465,-0.00019044906694589076,-0.0043908745343301525,-0.01418056669702459,0.0020731437607066344,-0.0003836450617980061,-0.0014296862514160133,-0.002632329939004672,0.004108078996566837,-0.001945335692949005,-0.006411550591662044,-0.0014610067510101438,0.005381756307298466
FC4,-0.012107861441017703,0.011360492240553272,0.0005647998218176859,0.004624660821349798,0.010825568129822173,-0.00474348873268822,0.000978712414419984,-0.009636137660130339,-0.001891420350857969,-0.0012296882385181493,-0.003583636209520645,0.006231537356450186,-0.005162066303433602,-0.00480798453688777,0.002940722817519753,0.013079725270504218,0.005464297334193278,0.0020758755717327753,0.00449032930179967,0.0005010583545093563,2.7017171288270516e-05,0.007968080432957613,-0.0006249284124364742,0.0037807364988088413,-0.005271564258485843,-0.002657906036223654,0.002116589912887986,0.00033752605688057435,3.205931787697038e-05,0.000487738353088029,-0.008167959858160843,0.0013993941880724647,-0.009381469555459345,-0.005440138702703325,0.012152565827308066,-0.0006418612905473454,0.000487738353088029,2.0922923246020908e-05,0.001473974285449417,0.00037282108300147436,0.004488900031900507,0.006945120204576164,0.003082657258894575,0.004719786673527161,-0.00611082360288371,-0.003301950933561379,-0.0014040591662155526,0.007081258162471064,0.0001286144399534929,-0.006009980671109711,-0.0018553709878458453,0.007533324320992581,-0.005394382214959413,-0.0012250232603750605,-0.003747545675595037,-0.00699508509813427,-0.005623462418241295,0.008202202782828195,-0.005377072168402931,0.0021396170390411027,0.0011959018861796948,-0.016919458854595015
FT8,-0.009150871626165295,0.003534955545993774,0.010607904578019483,-0.007112612604299653,0.019506783336813716,-0.008439241270216672,-0.00588894739210593,-0.007063253176670267,0.01197445234387721,0.000734315534364427,0.0020271719603245034,0.0026979320855728094,-0.004128915411398832,-0.0009166061326356095,0.0111149992327072,0.0025418046811816787,0.01058807279188251,-0.0029695012114140783,0.004691076278273604,0.006154696165537639,0.0050946964239045,0.00017361685358278922,0.008412126945577006,-0.003315272732486522,-0.004688662961420859,-0.0017269553438429962,0.007286484985549201,0.0037706656225995477,-0.0018889740805511212,-7.538066169456709e-06,-0.005196708746868189,0.013629618609341778,-0.005050021670165741,-0.007995702024645075,0.012357545100278283,0.0003460270487392024,-0.015282627085620365,-0.002004926857334787,-0.008696685394478645,-0.004587346241550019,-0.004639303533791477,0.004508970227761746,-0.006342182493032965,0.0018547617651680885,-0.006180163756324842,-0.003045790415923802,-0.0038811671424923058,-0.004147100463683346,0.0024421346951633014,-0.0067807815370471815,-0.000836072329661354,-0.0005639921484865591,-0.005349982758980486,0.0031433735926636314,-0.003364632160115906,0.0007473048574247881,-0.00492576424421233,0.010474462352044158,-0.004777941488990942,0.009387788361197445,-0.0015864151271243049,-0.007271082345636091
F6,-0.004938949386449914,-0.007039092979906302,-0.013219085254915958,-0.00672982946614408,-0.0059430585977994395,0.0021018119268639644,0.004561997036342202,-0.0004346918526771208,0.0008013763689945809,0.008596709715886915,-0.003681314163818481,0.0002259833433895901,0.004047331346772914,0.00271038962061234,0.008195202531353179,-0.015013620501439446,0.001548986902263249,0.0010555545469721778,0.003082700970513526,0.0066747592970267874,-0.011315046670186246,-0.004546056868966197,0.00044200218633576316,0.005260497900758823,0.004017134512095819,0.007961256687609256,-0.0025112816117520316,0.002302239435782987,-0.01601607654604874,0.0032854489795358117,-0.010132744284240455,-0.004049970346890346,0.007361642494259758,-0.00629745811357022,0.0003354866815958209,-0.0009470370421431479,0.006948183975860854,0.00642754261935898,0.002110108093899811,-0.008827986226178721,0.003257906311643497,-0.0012566342225868894,-0.002423678941187047,0.0022003649312495738,-0.00310027913796242,0.006835359137506815,0.00014368900639415844,-0.00035239751568168914,-0.005239583066494781,0.0011979088866402778,0.0036056628271186626,-0.0030538236358951514,-0.004667177874356084,0.0017212044099269297,0.0008312395369901616,0.007815914514474862,0.009196991242599444,-0.0026655721186179537,0.005610574916337251,-0.0015240832344883687,-0.00042639568564127595,0.013881762451071764
AF8,-0.004724298952580686,0.011173383912962458,-7.472128732020607e-06,-0.004264580788519165,0.012292562999385371,-0.0050947160659424486,-0.0034929468116563396,-0.0023060629490396257,0.0010556659922007377,-0.001774448326812686,0.0018734084707513997,0.0010681499145944792,-0.006159950027861015,-0.004019549640221557,-0.003559831476160036,0.011717391334062017,0.005139639961855694,0.0004564377173011218,0.006400060506018025,-0.0009709211175570869,0.0029502151198524894,0.008888461620823181,-0.0014194310885205768,0.0009331959798124928,-0.010810347804811597,0.0005710711068728572,0.0021400358935549715,0.0036533242088314186,-0.005192764974669939,-0.0032724278905406044,-0.00404406186740343,0.0011785916221945915,-0.007525800485961735,-0.004336841740769073,0.011691238883499943,0.0013862621268320944,-0.000682697420247555,-0.0017250593783644519,-0.004286997174715229,-0.00528452636044,0.004880940285389754,0.007510947352018817,0.008317026019865838,0.006289618798417912,-0.005186933069318118,-0.0009144245344613194,-0.0008367872944652043,0.0011798673514903033,0.0064814338103801545,-0.011268425745492918,0.006487265715731976,0.0045100675544223826,-0.0019767425437039812,0.002709375653526502,-0.004757103420184679,-0.00010998608999450432,-0.009275007597423574,0.006464393711930301,-0.00399913797149018,0.0007010132479931181,-0.0024588770939615624,-0.014361887040549512
AF4,0.0007570319027283764,-0.007777970351136624,-0.006896161631805196,-0.0003696483633238573,-0.007398532170616239,-0.0011249303953456084,0.006659235443968525,-0.0002446823715092812,-0.0026271234562790374,0.003265999674807811,-0.003133655849743679,0.0021418259803083137,-0.0041349444797554,-0.006269298039208393,0.011810271514037638,-0.013679086134910493,-0.0038857691969723523,0.006783113678316822,-0.00037286434191981764,0.009046169440012053,-0.010161026255343843,-0.0065218311819960455,0.0033956950469105664,0.008543184081763544,0.0002583502805421113,0.007536835014843476,0.0017606852228841847,-0.008906778838318537,-0.015306860007095961,-0.002254921227599566,-0.004766726627851908,-0.0017473956642744086,0.001134672918739251,-0.0013782202389793687,-0.010663822438380825,0.0003815664016500603,0.0011340580993017876,0.006030385511650686,-0.0012508895570207037,-0.003256115270005522,0.009043852043670846,0.005027536186143867,0.006157006786566126,-0.002131799694097377,0.0012601118485826464,0.008792974183984056,0.006410864155834469,-0.00602054840065128,-0.0032568719708516297,0.005027252423326576,0.00916985849914882,0.006157574312200707,-0.007651869308052882,0.006786282363109901,-0.007399903690899809,0.003015263696529666,0.009923627129478356,0.001266922156197621,0.0013820983308156741,-0.002242341076033022,-0.0016284832792286975,0.004400767181152825
F2,0.0004388686630873795,0.0024842281000128225,-0.0016720363322263333,-0.00852230036986947,0.005966409370957365,-0.008036917874428083,-0.002904524296864063,0.0008456442514818488,0.0018710060471656131,0.0038903897499091566,-0.000731398784100501,0.006994563466213726,-0.003576494863087306,0.000274857803981305,-0.0003957533532394919,0.00233381133093122,0.0063109644419019825,-0.006378549113793925,0.006321913195489259,0.004994358452639845,-0.0018641355205856773,0.006075143720761227,0.007423163080215052,0.003301104317740177,-0.007570034363655137,-0.004298377784170674,0.003322322120413508,0.0034016087319616514,-0.007746426866918635,0.00038699067629128364,-0.00018115043477206572,-0.00236726381462658,-0.00032326378670358147,-0.002417855873987929,0.014321980063715867,0.001402083422888993,0.001852580544064876,-0.0012112701619643972,-0.0011818959052763821,-0.00758030341274119,0.003210189248103533,0.005900790331001396,0.0052281400602769285,0.0009427501431972067,-0.006724463593740988,0.0013261953338469697,-0.004207462714534031,0.0002871659665710305,0.0028909302068395905,-0.008663807498867464,0.0012352802642103238,-0.004074865225619643,-0.004826122403391028,0.005085953226777712,-0.004054327127447535,0.005600030274405893,-0.0035894827301782527,0.0011935978449325833,-0.0008639962730148873,-0.0024089462339043233,-0.00389568042278355,-0.004845907315494211
FCz,-0.0019016979263680508,-0.003129850692154823,0.013345564158865904,0.0006684182976322388,0.012330105392440114,-0.013850319395064165,-0.005302819151467358,-0.006166454794098386,0.005316443577315359,-0.0034802335356886316,-0.008793334738263731,0.006673815949585658,0.003197689569298192,0.0018845045241024892,-0.0007195169758646563,0.0015698114447443142,0.014092839840200497,-0.0013624992352193402,-0.0035213334149099378,0.01341595230487896,0.008672612694679166,0.0033582368576692175,0.007250517218328449,-0.0006219083033652617,0.00021374203211852252,-0.007051929173379741,0.000523279923317993,0.0032690974228591248,-0.003353336596397487,-0.00041125371910002984,-0.0007220945699440073,0.007746293363063473,-0.007547705318114762,0.005167707901373885,0.0047353802262844365,0.0001628699555634109,0.002261088186574757,-0.0032683043169885566,-0.006620111352064228,0.0018922089811308808,-0.0028285271117576803,-0.0006365524367611362,-0.0016301724665365967,-0.003524930716537162,-0.005611337335118954,0.0025220766684114996,0.009200509627172261,-0.0022749392141000607,-0.001049618969279611,-0.005663484046108909,-0.0008412870522067602,-0.005361905538824798,-0.011873871240394924,0.004073646678132711,0.0023232620217854896,-0.010545532208029403,-0.008008556479335061,0.014342526563381624,-0.010776722569300458,0.0025886125859103607,-0.003004228387298521,-0.0013424449867777896
