,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.3406111236914933,0.6594366017734851,-0.20169238292294003,-0.2074308631602919,0.2091239089847866,0.11272575369259359,-0.24081569479061352,0.09899531474299825,0.07188332721320355,0.2551481281291123,0.09336769521173172,-0.2920013483267572,0.13786247444278646,0.18278592358011544,-0.0741958379139483,0.1486859796049069,-0.06752733385273452,-0.12981354192243444,0.21929055456044907,-0.5262173164520828,0.032521350493317565,0.2713738322934204,0.20918883180798029,-0.06633296112800466,-0.04565300886837738,-0.010523954730645112,-0.09942120117011818,0.05387891403892748,0.10595295451272346,0.17325654365137022,-0.4310063057268865,0.1708695437320576,-0.1368406712453473,-0.612444158344192,0.389328423790473,-0.36683256052747726,0.19311568049081035,0.05839193687794583,-0.2663912179221291,0.0014403196716785255,-0.020322660783309757,0.18539143779691433,-0.17793735350428433,0.06870309486776477,-0.49863472316888763,-0.1673095337964896,0.11519522655094791,-0.007398486068551653,0.1593264891579357,-0.643097287561851,0.14964249819038236,0.3116992474465116,0.4354282253679927,0.052025061303624914,0.147877080198125,-0.07762982718638962,-0.2578165660809811,0.3098832048427713,-0.21097281429715634,0.046697031557561205,0.3149344960014748,0.03144364856549436
PO4,0.25064858876598295,-0.3934782576802478,-0.012695703944002757,0.3735873350861708,0.03788125300683838,0.09588963332749158,-0.21923238962502992,-0.05466732016819624,0.14782116394539754,0.10182232306165265,-0.16870696401822852,0.0024851495029703384,-0.0109457211631098,-0.2618516597062579,0.3198308200832037,-0.7745654129176329,0.25965927236163583,-0.027753288021680193,0.09017215388069068,0.12445277040055398,-0.3640843054042703,-0.26869694055138915,-0.0304553165084255,-0.047912150222321655,-0.09892874038029201,0.26114932592637635,0.4365483978223884,-0.03451695360191931,-0.2301148849842731,-0.097115928386935,0.08653553930657075,0.031020102700507788,0.09991448443402558,0.1627805003928093,-0.37933979881399293,-0.14938184657058945,-0.27383062176576783,-0.0689492324762169,-0.08714497346960312,-0.03968323203825249,0.25607242651567036,0.2870140132368166,-0.22464072137209265,-0.4960776933616825,-0.06289655281758767,0.247643144000347,-0.01572080184345953,-0.28381444808482525,0.20210426147586227,0.1301699342755696,0.03682762688662688,-0.061172624018548095,0.06339316313741898,0.20468179435813622,-0.0208044026877539,0.09405813629140138,-0.3070151768836929,0.37826182023499855,0.06009763056222216,0.2420419372653556,0.20396951246936676,0.2776598487732194
PO8,0.10199492371354762,-0.3711932167152139,-0.11666567698444412,-0.3333922398844365,-0.0792816007423202,-0.3786482116171389,-0.01690942288970436,-0.24727145888044835,0.33197532077709374,0.23446018581388722,0.07078925514613137,0.4438616452353363,-0.03195774320294522,-0.14349867618675965,-0.18374456848648651,-0.250104210547675,0.3448188602449291,0.18712096319282565,0.08464240456645689,0.3585871460081643,-0.26339748697862647,0.058991773366799706,-0.21492066815483957,-0.041947751526909785,0.0620089529156796,0.20597700976062214,0.06909719029672585,-0.25718981553666465,-0.5266661977160055,0.2521730254406857,0.034644902426209094,-0.23625067136699515,0.3035639008923893,0.4269043612521251,-0.35637560090766907,0.6301298273383277,0.11257723521085222,0.295394207666771,-0.22146609316873195,-0.13708631298988355,0.19258027111439943,0.1096963222579063,-0.021974745951647136,0.09872451513020603,-0.08321838908379624,0.06757492284374862,-0.32902030491232676,0.12842210546229849,-0.21272496795285428,0.24678504131443144,0.04991956435385997,-0.11059793659922418,-0.714404968395435,-0.019453758826550246,0.06511073446470918,0.342325197141617,0.022994162523447277,-0.22962035569937794,0.11501739757023965,-0.17850213563409215,0.16138027182065093,0.0972415902761287
P6,0.23897759301632115,0.2723202920090529,-0.2670606725337986,-0.1039084934110635,0.06212537142351928,-0.1330237483821116,-0.17478960880723468,-0.24517870251201296,-0.04297480571570885,0.206896350118614,-0.10620952449139462,-0.22865222036483485,-0.17962866446900808,-0.14921755783803212,-0.012970144234672262,-0.2659556354767256,-0.10130605325555071,0.36835841676403436,0.038177714295024916,-0.2694466237104592,-0.33217480565536567,0.024190837914319918,-0.008868198635581352,0.19009948277851535,-0.022292626404627144,0.3989694106130732,0.22563093432192047,-0.1839659053090663,0.2538424974269207,-0.3246723794509173,0.08478068948107559,0.4129858626225052,-0.42353435386353483,-0.06130410373970499,-0.174343820564508,-0.14811301890301826,0.33679186822805973,0.3407495323879837,-0.17826870151335591,-0.14694781686045433,0.003167992353767453,0.3640711027653985,0.14086315287805246,-0.144062655267495,-0.1087657933016684,0.30075775493459034,0.082345432175439,-0.26481865873646754,0.03527795758073063,0.21421361001788786,0.6096951708283279,0.15172830801690787,0.25813643648852896,0.29399782477224246,-0.32837393847017937,0.03562165744568946,-0.17412366751050576,0.011093380621747636,-0.07109267150012995,-0.32785528969525257,0.09811954412130748,-0.3500853178171175
P2,0.173916412985964,-0.5176901683831009,-0.009270365314937312,0.09657343036638029,0.32765183529598874,0.1157856138912459,-0.45439088955221807,0.09127424023710384,0.7269688452393012,0.021895866701647376,-0.022998481674127786,0.14834426836517212,-0.2857052346574872,-0.5687742493725393,0.25734499155718626,0.09171416545739042,0.27619464253571746,0.21239920797428619,0.1860313335401214,0.2151879767514963,0.1835396717897525,-0.43826210759941725,0.08967048565548431,-0.14460765532130235,-0.2691146422541016,0.08591640184527118,0.15364441081278762,-0.13514183233466198,-0.46463114068131656,-0.2322397316435757,-0.00918119653643078,0.19418016986171144,-0.11242037762149597,0.16861488656474116,-0.30199128775888423,-0.3390219888999509,-0.09133262604571549,0.0889259853611547,0.2761168819614901,-0.4341768827426958,0.43093728212223237,0.29312106587291237,0.014556460231495299,-0.09393738122294668,0.26952488486598464,-0.7032429782233401,0.06493007669412695,0.28915595165783814,0.16202185554037085,-0.03354197523126971,-0.15552874724386667,-0.17931923279209874,0.15279915030928476,-0.13252928606615372,-0.26968650935437277,0.4068633816053278,0.2079073171512783,0.09508232052900883,0.019377900230825012,-0.0022916271608579607,0.013420705043968157,-0.20056148091718187
CPz,0.1364003481002159,0.31316665072479466,-0.3396667085157588,0.11494582610438286,-0.30970244161850097,0.0262393604052406,-0.3280099758973424,0.37336987784244186,-0.1319422414167783,0.6468497047433104,0.2731561453357364,-0.052010417886841284,0.0005531948053091052,-0.1116437127029528,-0.2868983471573804,-0.024410544388395333,-0.22607236821942703,0.18518057504586877,0.3117451872604064,-0.2699293337579232,-0.7893254030481524,0.13033767144875305,-0.044463814332253486,0.09250941665099063,-0.031054869093583726,0.2324434640444099,-0.021378180378858004,-0.18195458010259724,-0.05904327313152241,0.08968588062579397,-0.12747122295554575,-0.46697412984502945,0.04319711215220885,-0.30307820953643183,0.1852359099609323,-0.11789899646467407,0.5521832358341495,-0.25769554651867993,-0.30315631383801944,-0.01737462451386339,0.2591762551300939,0.231093352185912,-0.21473940268419203,0.29004211087463033,-0.2837508325189704,0.12943356673443648,-0.1299554567435909,-0.02896811129734184,0.44652121946049383,-0.2103351825550439,-0.06869852245270802,0.0831137275015553,0.15074095692912579,0.002486399529006412,-0.06933858990733995,0.29983138371752466,-0.1460729838428013,-0.09424500424765939,0.3801582034364279,0.06562736882833786,0.20648243826680412,-0.20464720210913429
CP4,0.32098042924033776,-0.22329771167975512,-0.48630957372608796,0.0765434360525217,-0.20342861235954213,-0.02110344620870362,-0.11616671683970187,0.012925067979985036,0.0007860652949233471,0.4904266456609954,-0.10316786394666433,-0.15417264156591717,-0.2802216080899661,-0.3035126663377868,-0.16430039197180674,-0.3267286970841028,-0.09908863757243326,0.3492511362256424,0.23302755977030065,-0.14053009627353827,-0.2748216859487605,-0.025040698561293803,-0.01982804070650361,0.13642204132191843,-0.05470345331540072,0.33614104401161987,0.0018495704198676478,-0.276251167693479,-0.024887922664507536,-0.3177336568115914,-0.08192428192993756,-0.23406972115308972,-0.11241283780490863,0.005800023112489461,-0.19940729811004826,-0.06675089263960747,0.3764601828158891,-0.18209915094486562,0.03167926138101324,-0.12284463274555059,0.5042197884282303,0.36776581566518834,0.19738272993636366,0.1585387497889425,-0.09401196001395824,0.3799686317747929,-0.17954751070491606,-0.13517454290409645,0.16839304714320066,-0.12348642463779712,0.23264848095200316,0.022043146280331938,0.24946131177991976,0.4164766675400859,-0.3157235004344346,0.428915186881791,-0.05892636106208039,-0.0017343664360011826,0.286592197392025,-0.14725542427343769,0.1861777955845415,-0.30021181728264806
TP8,0.42452064363745806,-0.18931608187043175,-0.18376879585641925,-0.1373079847739594,-0.16636738854298797,-0.06501918381012245,0.09154286196574632,-0.2004568673032721,0.3687472521033348,0.1958005030039102,-0.05810526396061209,-0.07952202607144233,-0.5652177990832083,-0.45385544607556094,0.24343756807414907,-0.3928614863023254,-0.1541908005683872,0.3152866767018447,0.15640572630835173,0.15139031884574886,-0.008291494082220137,-0.22685072444900184,0.0944568533891204,0.41578436775329936,-0.32490919467555546,0.2575001081980686,0.043962602981821884,-0.5714735733521678,-0.15915952656357296,-0.3999402117325116,0.19674997672969768,0.08491516603575437,-0.2844153956567367,0.49774609344763077,-0.28155849051795034,-0.0643993403624346,-0.019565997799379814,0.1132391355394053,0.09341899993848315,-0.38286972038252787,0.3770569759250274,0.47690288984094015,0.18072832289183594,-0.10306113792231968,0.10398179034176812,0.6478953728380541,0.05162057995593757,-0.6559125323052805,0.4066029400043378,0.2975355244588945,0.374169700274398,0.3665280991300165,0.004163096620422705,0.6033609683790837,-0.6389942575679568,0.043162753111828406,-0.10266766193686067,0.05837856643843307,-0.071434190288054,-0.4758356537954848,0.13710650284116876,-0.45677071009722797
C6,-0.09790480578068754,-0.0054308874443976295,-0.5146478760453247,-0.3263261289700635,-0.45109419923038363,0.07165165801089222,0.1651314788754188,0.008740557916406752,-0.15802525878369766,0.28487460946595655,0.27268778172173164,-0.18309440696679047,0.06375503844836689,0.15509042246764765,-0.09011684698559179,-0.3954475779477786,0.012311393509687955,0.10557975315056076,0.31501281234318856,0.04700232891457822,-0.575006352854536,-0.04291167828503482,0.1926057585465374,0.3634287688649064,-0.01777591649717362,0.21581903794397198,-0.08441725856925654,-0.08421171654960745,-0.12119713211565794,0.3661067714343844,-0.26709975130670705,-0.402223510563237,0.36189190524426784,-0.41546684161226277,0.28877163881107326,-0.0520776422007882,0.05441485625193661,0.05836175551560562,-0.15461047396003744,0.02812523000898177,0.1617221856811706,0.3691516183033342,-0.4423553866453014,0.05381400789876442,-0.3404153876302102,0.014405360605621555,-0.016242495252341945,-0.09461346011999362,0.1400505391303764,-0.1691952319198712,-0.016111208902219874,0.2922197333367529,0.3340953858339547,-0.10783101142221024,-0.0388517131329741,0.1661970617400346,-0.07147797094325015,0.030986686329935554,0.334863933333724,-0.20194354657549932,0.4113002268252609,0.19795337874785618
C2,0.040054043167505334,-0.4884423002042093,0.3240832512540245,0.07161224441846115,0.46331560332281446,-0.40433465687270026,-0.07581701440060232,-0.215347178045256,0.23712078842570314,0.026927666247457446,-0.4741556815945967,0.2956561364914239,-0.05103380913420406,-0.2792849137473397,0.20813495761475911,-0.46306504979144386,0.6673170398936753,-0.15241366461078265,-0.06865420185522203,0.44529328131774276,0.05508301966357708,0.07159408120700168,-0.012535721092401956,-0.19664824925372437,0.3138265885516296,0.18428845089373694,0.4338582470235988,-0.02965084238475339,-0.20880200133639884,-0.009562027744788735,0.08965081868629382,0.15271085824116964,-0.16663388036701735,0.27461968474894494,-0.5153117263850118,0.15617848450685362,-0.045861526617283134,0.36268997281560206,-0.0999028527457203,0.17016669799096848,0.11768164164046646,-0.07257645339529549,0.18258985672162908,-0.2651248700390395,-0.030051660355088092,0.2148369669852738,-0.03697841472225086,0.15903525343444794,-0.2365935478647773,-0.14856846703227553,-0.013916589269335112,-0.3343213826999067,-0.6010463195280334,0.049843297228505175,0.09288240609244224,0.0374781264902064,-0.19695269126732548,0.04033715525485616,-0.26532168659558214,0.24520885921926194,-0.06106126387550123,0.03589516527783483
FC4,-0.43218126951739627,0.4263967344713303,0.029746589037458474,-0.017319128491819075,0.22727218435981217,0.019009888244800235,-0.010228770947587335,-0.17849897459275624,0.2436008678543141,0.07967296098082274,-0.19329563265886118,0.027435861378073113,-0.15866589221990934,-0.2338028850275726,-0.20660150460626212,0.4293176947874432,0.1973560673377231,0.30130896056699297,0.07735345731887265,0.14639856078078636,-0.20721057019447361,0.34972528326912905,-0.20851649658313234,-0.08948294629212943,-0.12983038063219987,0.05866938775171523,0.075314207256182,-0.1193615217107685,-0.1497179854514083,0.05322214504691365,-0.37837051527201043,-0.13127229221580947,-0.1356958698848951,-0.46328030451366664,0.2965682783106734,-0.16385115926430238,-0.01449902916373375,0.2221664085281224,-0.2386683029130467,0.1195513191211393,0.12287123635649197,0.2378080811773268,0.09492931777011726,0.12040851711710655,-0.15543836091559354,-0.20944018826712785,-0.11584820245825629,0.23810738057050632,-0.12026115736557762,0.3145812018121582,0.1518737807376436,0.26443057752509763,-0.2712881502771833,0.1097409914444738,-0.06199479795534391,-0.2884346081204188,-0.006610913546707087,0.14848589199516982,-0.08714813688516455,0.0072740502675300795,0.3322163415818403,-0.34599827681265316
FT8,-0.07416675404121129,0.02476166378854059,0.16283767603421465,-0.3169232286001335,0.5659863008968367,-0.3594284814293303,-0.08032110939490024,-0.37600194891306515,0.5147143241964266,0.06108084374205473,-0.19072743290602256,0.0038306823093652567,-0.26018405626002666,-0.24610018245106705,0.5164577837781438,0.10908301092535301,0.5287641428278539,0.11179779499980542,0.008109330546682033,0.04886603599879184,0.014964878673502822,0.2189647497460632,-0.07501047741186916,0.04824567705013514,-0.1719756944377675,-0.07854278577426593,0.4268015053540667,-0.05814637561215841,-0.14235814403145305,0.06871901453941838,-0.0397461869854251,0.3973651918509952,-0.3593451149118587,-0.04141689361206333,0.09335641230691358,0.07461787327003283,-0.40442687810664085,0.027600093870697073,0.057111532879189734,-0.08851953761363772,0.11325631242505876,0.26633325395006874,-0.27846911877264113,-0.15807303896060707,-0.184127563743672,-0.09381149979537151,-0.3805193482849361,0.0788417209208136,-0.17280747281608946,0.28037959044962063,-0.05282497644505342,-0.025715097589919182,-0.1855667441895733,0.09457167612197082,-0.2568932483818136,0.2587531836457618,-0.031425022856267006,0.19708632522513128,-0.08347264433971525,0.1404017431418314,0.04511738612416593,-0.2917306529209501
F6,-0.018471852584336933,-0.26377331276037674,-0.6039005354185,-0.24943107387590555,-0.34124256898545036,0.018236689434937923,0.23129072196086362,0.01818240430667368,0.12361403402266515,0.1916070825104606,0.060559065064137226,-0.0015000508349393067,0.11119449201591883,0.033679431361735436,-0.08042682159108179,-0.5496128081485125,-0.018030791509367677,-0.00565592783140662,0.14552446203684619,0.4920893630613881,-0.4711584390134264,-0.16675340009472162,-0.052905219185917535,0.36910147556003736,0.07759060278542718,0.028024315615991745,-0.09029889939320844,-0.1299866179181369,-0.32761953702993685,0.002161877038648812,-0.27443509792397286,-0.20810623701823544,0.12046321442168008,-0.014185582294643985,0.02841801595858597,0.35958372756068196,0.33124673214784667,-0.054438098907997876,0.05189449052743971,-0.2407052617411105,0.13126314025583688,0.1613267480968924,-0.21293231870580576,0.029288290328786208,-0.10551549867040422,0.33542842817992585,0.255416872481247,-0.22530448837662037,0.03565785581023684,0.10297114457238854,-0.018717247078441957,-0.008066065912183088,-0.037704532496946226,0.1719028894467765,-0.049596033770490704,0.18343279477406918,0.21082296706920958,0.036640706773319986,0.16566585628981417,-0.2878400744165102,0.2648534299491816,0.2291810720689373
AF8,-0.2379174839707986,0.6193048949866935,-0.10608264079553262,-0.4647835664241735,0.3378234754906585,-0.2952900895465987,-0.0010305860797382082,-0.08499985881018181,0.104721069351296,0.24334230710735108,-0.04493685430242693,-0.31089800102893156,-0.4274395413299774,-0.38401612903143983,-0.22702613494723078,0.4147200904854121,0.11042202087013042,0.23216480837564432,-0.04260617215471515,0.10921831565759021,-0.07890061312761597,0.30511227057876417,-0.23915782765523552,-0.06794007715285029,-0.550966187433403,0.10587045174250495,0.19010770705887384,-0.09731153879918991,-0.272959083717493,-0.13666753009061133,-0.16094964971779396,0.06643075061392462,-0.17274636378151648,-0.30874345478633086,0.2694022041360139,0.18522253787199935,-0.1088936036232884,0.21694264093226526,-0.19589701579318566,-0.1888131321775634,0.3764531804273009,0.3954458775461951,0.20105373454944972,0.22549880115966336,-0.048175092968861556,-0.11645458556381977,-0.027493513512664818,0.091394695782465,-0.04950048782639388,0.0695155930521274,0.4890296914049134,0.2946909622246783,-0.19105400823633478,0.44479175919068775,-0.37562134965047855,0.29213176576941247,-0.16033542131360223,0.2046662226250517,-0.21891497563207124,0.06618715932910689,0.13474256007109636,-0.4018849774092202
AF4,0.06143675027024641,-0.404167877880573,-0.08949040970640454,0.04146984011131711,-0.2099031799111181,-0.18275588312059027,0.02621736531222028,0.015528085275319918,0.13179994546688079,0.07138139813561202,-0.0402259753265586,0.29188811259264685,0.10388590123657977,-0.08376874974439386,0.10929631236033001,-0.8138017900140474,0.25474945770595797,-0.09579932158145536,0.07783814770044116,0.46304395645112606,-0.4583627095478837,0.01895459872259893,-0.0019212158249656262,-0.0525813015481618,0.4111440823113919,0.4651902552350183,0.102421560973409,-0.28117874555141065,-0.30447001852407257,-0.061112324206669726,-0.05252089128245864,-0.2149627837891149,0.07225713783332399,0.09943788058831778,-0.5071479771423979,0.13260482302466609,0.03705472727159402,0.39356117299597637,-0.1260238471024494,-0.010338267373500699,0.23619629648856424,-0.05550585319669428,0.219830874567555,-0.276407400207745,0.10088470872954834,0.1548525484673329,0.22082221323004728,-0.13012417489822029,-0.17892110210043596,0.061336434980308024,0.16846142301709194,-0.08135844170931422,-0.48782922848454346,-0.03066407127303741,0.17338922152280312,0.09885066860982779,0.20697312682537478,-0.21043175946102322,0.11468892396668255,0.1048564075949808,0.03597168927781668,0.1634992516563329
F2,0.01870368569095512,0.13516659259383035,-0.33947717280275563,-0.5077063515155833,-0.084227655810941,-0.3527691127503922,0.2274634988392317,0.03435326467993397,0.11742993424443222,0.19708785104675622,0.1290577283533076,0.024986162668199044,-0.23415936234364507,-0.06902407890149437,-0.36691494315959433,-0.057683671216407176,0.01132222507373969,-0.11526051433774095,0.21688243344932215,0.4398644778544067,-0.3319686094313991,0.2776918101338361,-0.024452782789796935,0.2694623180266399,-0.5109153248925922,-0.18595823718927976,0.1135364926988647,-0.1958676542268847,-0.2838342405191881,-0.02816549621262818,0.0022136663557102533,-0.08039858541687031,0.01448562331203144,0.11572530597400087,0.4288138298029842,0.5072348549823216,-0.005550075595868621,-0.23931781180262987,0.16254953337140338,-0.26552878403419256,0.24922950028957752,0.4344444524387584,-0.014036019020902023,0.1407375167585566,-0.09222332546131405,0.2616280808653498,-0.02737797175399106,-0.10912762269306336,0.0058038823542040235,-0.03293461018816673,0.12208007579885438,0.04035969694631745,-0.09947728748032061,0.39130751045791523,-0.34572427906147146,0.4097951271309042,-0.15374865838470714,0.09562252429728993,-0.011259951743808635,-0.1917556955696182,0.06055295232695108,-0.29874672250933915
FCz,0.20700781707927626,-0.36132057126074146,0.29660068032359455,0.022313293935862955,0.1985301578160548,-0.5204445046349163,-0.09630762849205642,-0.34116501525441995,0.085291657895765,-0.08193349207767286,-0.6073794179343938,0.1463213028198491,0.10711574646805017,-0.1068824306756242,0.2435096607593767,-0.3844429273457332,0.6729858217308662,-0.10632728066554258,-0.19151078731392204,0.4717619927126676,0.14453983713975027,0.16752130689144148,-0.09233787763556127,-0.06953768035363168,0.23549006138706652,-0.12064789761786367,0.23151455899860518,-0.19886226237723414,-0.46335469822640724,0.08085725379640592,0.22382501206155267,0.06352677874716314,-0.20184099868316266,0.4270748848597282,-0.15987861894687205,0.3216117612039105,-0.07206315849463488,0.11596564222019777,0.09586155172021697,0.14098476951600822,0.1837741825790275,0.03362757818956067,-0.03472015249854496,-0.2808446593978326,-0.1022101071532093,0.1373390771586555,0.22789282311840336,0.19042335624526202,-0.2928937685043566,-0.04967183881592462,-0.11492310292514955,-0.2494255160856314,-0.5070307008135986,0.363078716783456,-0.028560628885952535,-0.08545146564173425,-0.2421765708750415,0.2677955983476135,-0.26427800725037753,0.15291025900533697,0.004182356329132623,0.16718826899788553
