,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.11707317073170732,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.13867595818815331,0.0,0.0,0.0,0.0,0.0,0.0,0.06480836236933799,0.0,0.0,0.0,0.0,0.04878048780487805,0.09616724738675958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846689895470383,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.1421602787456446,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.018815331010452963,0.0,0.0,0.0,0.0
POz,0.007579859231185706,0.03668110449377369,0.0384407146724418,0.04155387114239307,0.0,0.00392528424472117,0.011911207363291824,0.055224688684353006,0.009745533297238766,0.002165674066053059,0.0,0.06672983216025988,0.0,0.05062263129399026,0.03654574986464537,0.0,0.0,0.03830536004331348,0.0,0.017596101786681105,0.02490525175961018,0.0,0.0,0.0,0.016648619382782892,0.019761775852734163,0.0,0.0,0.0006767731456415809,0.012317271250676774,0.0006767731456415809,0.0,0.01570113697888468,0.009880887926367082,0.033567948023822416,0.01881429344883595,0.023957769355711964,0.0,0.04723876556578235,0.055630752571737954,0.054547915538711425,0.0,0.08649160801299405,0.0,0.0,0.0,0.008933405522468869,0.0660530590146183,0.0,0.0,0.0,0.04385489983757444,0.01637791012452626,0.0,0.006361667569030861,0.0,0.01570113697888468,0.004331348132106118,0.0005414185165132648
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363636363636363,0.0,0.0,0.08181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18363636363636363,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18363636363636363,0.0,0.0,0.08181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18363636363636363,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.023529411764705882,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.053475935828877004,0.0,0.0,0.06203208556149733,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.0,0.06951871657754011,0.031016042780748664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027083848627256987,0.056146425921345534,0.056517437546376455,0.0,0.003586445708632204,0.012738065792728173,0.03264902300272075,0.0014840465001236705,0.003833786791986149,0.0,0.07890180558990849,0.0,0.04365570121197131,0.058743507296561956,0.0,0.0,0.046871135295572595,0.0,0.005565174375463764,0.02918624783576552,0.0,0.0,0.0,0.0045758100420479845,0.011501360375958447,0.0,0.0,0.0,0.011254019292604502,0.00680187979223349,0.004946821667078902,0.01644818204303735,0.001607717041800643,0.0463764531288647,0.01904526341825377,0.03400939896116745,0.0,0.024857778877071482,0.03252535246104378,0.031783329210981946,0.0,0.06010388325500866,0.0,0.0,0.0,0.0033391046252782587,0.0923818946326985,0.0,0.0,0.0,0.06740044521395004,0.025599802127133316,0.0,0.007667573583972298,0.0,0.023992085085332675,0.010140984417511748,0.006678209250556517
CP4,0.0,0.0,0.0,0.0,0.11366348448687351,0.0,0.0053699284009546535,0.0,0.0056682577565632455,0.018198090692124105,0.0,0.0,0.16288782816229117,0.0,0.0,0.0038782816229116944,0.0,0.0,0.0,0.027744630071599045,0.0,0.0,0.0,0.0,0.020883054892601432,0.12410501193317422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110978520286396,0.0,0.0053699284009546535,0.0,0.11694510739856802,0.0,0.0,0.0,0.061157517899761336,0.0,0.0,0.0,0.0,0.0,0.0,0.1792959427207637,0.0,0.0,0.0,0.0,0.0,0.013723150357995227,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18458781362007168,0.0,0.0,0.08243727598566308,0.0,0.18100358422939067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18100358422939067,0.18100358422939067,0.0,0.0,0.0,0.1827956989247312,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.006000521784503,0.07852856770153926,0.07722410644403861,0.0,0.0,0.022828072006261413,0.011870597443255936,0.011870597443255936,0.01474041220975737,0.0,0.08205061309679103,0.0,0.02048004174276024,0.09092094964779546,0.0,0.00013044612575006522,0.04826506652752413,0.0,0.0,0.025306548395512652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031307070180015655,0.00573962953300287,0.0037829376467518913,0.019306026611009653,0.0,0.05974432559352987,0.03574223845551787,0.02948082441951474,0.0,0.003652491521001826,0.01174015131750587,0.010957474563005479,0.0,0.04174276024002087,0.0,0.00013044612575006522,0.00013044612575006522,0.0,0.07057135403078528,0.0,0.00026089225150013044,0.0,0.1054004696060527,0.04630837464127315,0.0,0.020871380120010434,0.0,0.02621967127576311,0.00926167492825463,0.005609183407252805
FC4,0.0,0.0,0.08114674441205054,0.06851311953352769,0.0,0.0,0.05806608357628766,0.0,0.028425655976676383,0.034013605442176874,0.004859086491739553,0.056365403304178816,0.0,0.0,0.08066083576287658,0.0,0.0,0.037900874635568516,0.0,0.0,0.01239067055393586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.0,0.04518950437317784,0.07264334305150631,0.016763848396501458,0.0,0.0,0.0,0.0,0.0,0.028425655976676383,0.0,0.0,0.0,0.0,0.04931972789115646,0.0,0.0,0.0,0.0847910592808552,0.11831875607385811,0.0,0.06000971817298348,0.0,0.03012633624878523,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.056434962147281484,0.058155540261527874,0.0,0.0,0.09944941500344115,0.0,0.06125258086717137,0.08981417756366139,0.0,0.03234686854783207,0.007570543702684102,0.0,0.04955264969029594,0.0,0.0,0.023743977976600137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615278733654508,0.0,0.03372333103922918,0.10770818995182381,0.004473503097040606,0.0,0.0,0.0,0.0,0.009979353062629044,0.015485203028217482,0.0,0.0,0.0,0.0,0.02064693737095664,0.016517549896765314,0.0,0.0,0.053682037164487266,0.08430832759807295,0.0,0.12560220233998623,0.0,0.02339986235375086,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.07186271004647837,0.07186271004647837,0.0,0.0,0.039685377189846265,0.0,0.0,0.013943510904540579,0.0,0.06936002860207365,0.0,0.014301036825169824,0.07186271004647837,0.0,0.0,0.07186271004647837,0.0,0.0,0.04147300679299249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05041115480872363,0.0,0.06363961387200572,0.044333214158026456,0.05184125849124061,0.0,0.0,0.0,0.0,0.0,0.04147300679299249,0.0,0.0,0.0,0.0,0.06864497676081516,0.0,0.0,0.0,0.07186271004647837,0.04504826599928495,0.0,0.025026814444047193,0.0,0.07150518412584912,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.004791238877481177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906228610540724,0.17385352498288842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.0,0.05475701574264202,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.2648870636550308,0.188911704312115
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972928630024611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20098441345365053,0.20016406890894176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016406890894175555,0.0,0.0,0.0,0.0,0.04265791632485644,0.0,0.0,0.0,0.033634126333059886,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.2247744052502051
