,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.010824072737768798,0.020328639465600064,0.020658515968084448,0.020637898686679174,0.02001938024452096,0.02024617033997897,0.02012246665154733,0.016267035028761107,0.019277158113931096,0.01946271364657856,0.0001443209698369173,0.021132713440405747,0.02039049130981589,0.020266787621384244,0.020060614807331505,0.0,0.0,0.02055542956105808,0.020637898686679174,0.021277034410242666,0.02082345421932664,0.02189555285240088,0.0,0.020411108591221163,0.021400738098674307,0.020431725872626434,0.020204935777168424,0.020060614807331505,0.021916170133806156,0.02012246665154733,0.020225553058573695,0.021256417128837392,0.020328639465600064,0.020534812279652804,0.020576046842463353,0.02045234315403171,0.020514194998247533,0.01956580005360493,0.007277900336061687,0.01639073871719275,0.016308269591571656,0.019483330927983836,0.020369874028410614,0.020576046842463353,0.005401727728181762,0.005319258602560667,0.020411108591221163,0.02055542956105808,0.01987505927468404,0.0,0.0,0.020472960435436983,0.020514194998247533,0.0,0.020576046842463353,0.020576046842463353,0.020679133249489723,0.021050244314784652,0.021132713440405747
AF3,0.01086866512090096,0.020805730374296123,0.020536601523683338,0.02045379264657171,0.020743623716462406,0.02088853925140775,0.02084713481285194,0.016975819807883406,0.019998343822457767,0.020184663795958926,0.0,0.020578005962239153,0.02070221927790659,0.02084713481285194,0.020743623716462406,0.0,0.0,0.020764325935740312,0.02070221927790659,0.020743623716462406,0.020743623716462406,0.020205366015236835,0.0,0.020764325935740312,0.020764325935740312,0.02059870818151706,0.020826432593574033,0.02047449486584962,0.020329579330904273,0.02084713481285194,0.01943938390195429,0.020205366015236835,0.020785028155018218,0.020785028155018218,0.019956939383901955,0.020722921497184497,0.020681517058628685,0.020288174892348458,0.006604007949652203,0.017100033123550844,0.017017224246439217,0.020205366015236835,0.020805730374296123,0.020536601523683338,0.004306061609804571,0.004223252732692945,0.020722921497184497,0.020619410400794964,0.01925306392845313,0.0,0.0,0.020681517058628685,0.020619410400794964,0.0,0.02059870818151706,0.020495197085127526,0.020433090427293805,0.019812023848956608,0.02016396157668102
AFz,0.011081092490185318,0.019819325425302882,0.01973489805394909,0.019692684368272192,0.019819325425302882,0.019819325425302882,0.019819325425302882,0.016843260585081683,0.019819325425302882,0.019819325425302882,0.0,0.02309088606526236,0.019819325425302882,0.019819325425302882,0.019819325425302882,0.0,0.0,0.020515851238971674,0.020832453881548398,0.020980201781417535,0.02117016336696357,0.021001308624255983,0.0,0.019798218582464434,0.021339018109671155,0.022162184980370637,0.019819325425302882,0.021972223394824603,0.0207902401958715,0.019819325425302882,0.02332306133648529,0.022922031322554774,0.019819325425302882,0.020389210181940984,0.019312761197180124,0.019819325425302882,0.019756004896787537,0.019819325425302882,0.005698847566381021,0.016969901642112373,0.01688547427075858,0.019819325425302882,0.019819325425302882,0.019777111739625985,0.007556249736164465,0.007450715521972223,0.019819325425302882,0.019756004896787537,0.018595128540672887,0.0,0.0,0.019798218582464434,0.019777111739625985,0.0,0.019756004896787537,0.019756004896787537,0.01971379121111064,0.021824475494955465,0.023048672379585463
F1,0.010736196319018405,0.02,0.02,0.02,0.019795501022494888,0.01997955010224949,0.01987730061349693,0.01607361963190184,0.01905930470347648,0.019243353783231085,0.0,0.02310838445807771,0.02,0.01997955010224949,0.01983640081799591,0.0,0.0,0.020572597137014315,0.020736196319018404,0.02114519427402863,0.02116564417177914,0.021370143149284253,0.0,0.02,0.02147239263803681,0.021779141104294478,0.01997955010224949,0.021411042944785276,0.02110429447852761,0.01987730061349693,0.022065439672801637,0.023333333333333334,0.02,0.02047034764826176,0.019754601226993865,0.02,0.02,0.01934560327198364,0.00656441717791411,0.016196319018404907,0.016114519427402864,0.019263803680981594,0.02,0.02,0.007034764826175869,0.006932515337423313,0.02,0.02,0.01905930470347648,0.0,0.0,0.02,0.02,0.0,0.02,0.02,0.02,0.022413087934560327,0.023149284253578734
F5,0.010853386256512032,0.020838501612503103,0.020714462912428677,0.020631770445712395,0.020528404862317044,0.02075580914578682,0.020631770445712395,0.016765897626726204,0.019784172661870502,0.01997023071198214,0.0,0.020528404862317044,0.02085917472918217,0.020776482262465888,0.020569751095675184,0.0,0.0,0.020631770445712395,0.0204870586289589,0.020879847845861242,0.020590424212354255,0.02038369304556355,0.0,0.020879847845861242,0.020900520962540314,0.02038369304556355,0.020714462912428677,0.02030100057884727,0.020507731745637973,0.020631770445712395,0.019391383444968165,0.020218308112130986,0.020838501612503103,0.020652443562391466,0.020135615645414703,0.020900520962540314,0.020838501612503103,0.020073596295377492,0.006801455387414206,0.01688993632680063,0.016807243860084347,0.01999090382866121,0.020879847845861242,0.020714462912428677,0.004300008269246672,0.0042173158025303895,0.020838501612503103,0.02079715537914496,0.019432729678326304,0.0,0.0,0.02085917472918217,0.02079715537914496,0.0,0.020776482262465888,0.020673116679070538,0.020611097329033327,0.019928884478624,0.020135615645414703
FT7,0.01074564545510367,0.020631639273799046,0.020324620832224655,0.02024274924780482,0.020590703481589128,0.020631639273799046,0.020570235585484167,0.01686554639048652,0.01985385922181059,0.020038070286755225,0.0,0.021061465092003195,0.02048836400106433,0.020672575066008964,0.020631639273799046,0.0,0.0,0.021245676156947828,0.021102400884213113,0.021102400884213113,0.02120474036473791,0.02054976768937921,0.0,0.02054976768937921,0.021102400884213113,0.021000061403688316,0.020693042962113925,0.020652107169904007,0.02054976768937921,0.020590703481589128,0.019771987637390753,0.02054976768937921,0.020570235585484167,0.021245676156947828,0.019751519741285792,0.02050883189716929,0.02046789610495937,0.020140409767280022,0.006549726753586999,0.016988353767116278,0.016906482182696442,0.020038070286755225,0.020590703481589128,0.020324620832224655,0.004809955584665453,0.004728084000245615,0.02050883189716929,0.02040649241664449,0.019055611273717174,0.0,0.0,0.02046789610495937,0.02040649241664449,0.0,0.020386024520539534,0.020283685040014737,0.02022228135169986,0.020140409767280022,0.02048836400106433
FC3,0.011155259970677601,0.020568174574506513,0.020908144402184307,0.020886896287954444,0.02024945286105858,0.020483182117587064,0.020355693432207892,0.016382296071223677,0.019484520748783544,0.019675753776852305,0.0004462103988271041,0.02024945286105858,0.0206319189171961,0.020504430231816927,0.020291949089518306,0.0,0.0,0.020355693432207892,0.020206956632598857,0.020674415145655822,0.020313197203748166,0.02135435480101141,0.0,0.020653167031425963,0.020653167031425963,0.020100716061449548,0.02044068588912734,0.02005821983298982,0.0210781293160232,0.020355693432207892,0.01931453583494465,0.020398189660667615,0.020568174574506513,0.020376941546437755,0.021588084057539893,0.020695663259885685,0.02075940760257527,0.019781994348001614,0.008010539064658012,0.016509784756602853,0.016424792299683404,0.019697001891082165,0.020610670802966236,0.020823151945264858,0.004419607759811317,0.004334615302891869,0.020653167031425963,0.020801903831034994,0.02095064063064403,0.0,0.0,0.02071691137411555,0.02075940760257527,0.0,0.020823151945264858,0.02084440005949472,0.02095064063064403,0.020419437774897478,0.02024945286105858
C1,0.010851142987061304,0.020772188003803066,0.020834194535157703,0.02075151916001819,0.020462155347029887,0.020689512628663552,0.02056549956595428,0.016700425778181968,0.019718076970774254,0.019904096564838162,2.0668843784878675e-05,0.020462155347029887,0.020813525691372823,0.020710181472448432,0.020503493034599644,0.0,0.0,0.02056549956595428,0.02042081765946013,0.02087553222272746,0.020524161878384524,0.020503493034599644,0.0,0.020854863378942583,0.020854863378942583,0.020317473440535735,0.020648174941093795,0.0202554669091811,0.020627506097308918,0.02056549956595428,0.019366706626431317,0.020214129221611345,0.020772188003803066,0.020586168409739158,0.0202554669091811,0.02089620106651234,0.02089620106651234,0.020007440783762556,0.006924062667934355,0.01682443884089124,0.016741763465751725,0.019924765408623042,0.020813525691372823,0.020834194535157703,0.004299119507254764,0.004216444132115249,0.020813525691372823,0.020916869910297217,0.019552726220495226,0.0,0.0,0.020916869910297217,0.020916869910297217,0.0,0.02089620106651234,0.020792856847587946,0.02073085031623331,0.019986771939977676,0.020131453846471827
C5,0.010860346289898844,0.02074843300717817,0.020913923998262345,0.020831178502720257,0.02043813739889535,0.020665687511636086,0.020541569268322957,0.016673217351730416,0.01969342793901657,0.019879605303986265,6.205912165656482e-05,0.02043813739889535,0.020769119381063694,0.02068637388552161,0.02047951014666639,0.0,0.0,0.020541569268322957,0.020396764651124305,0.02085186487660578,0.020500196520551912,0.020582942016093998,0.0,0.020831178502720257,0.020831178502720257,0.020293332781696698,0.020624314763865042,0.02023127366004013,0.020707060259407127,0.020541569268322957,0.01932107320907718,0.02023127366004013,0.02074843300717817,0.02056225564220848,0.02033470552946774,0.0208725512504913,0.020934610372147867,0.019983037173413872,0.006991994373306303,0.016797335595043546,0.016714590099501457,0.019900291677871787,0.020789805754949216,0.020831178502720257,0.004302765768188495,0.004220020272646408,0.020810492128834738,0.020955296746033386,0.019631368817360006,0.0,0.0,0.0208725512504913,0.020893237624376823,0.0,0.020934610372147867,0.020789805754949216,0.020810492128834738,0.020003723547299394,0.020148528164498046
CP3,0.01104914237609176,0.02062506576870462,0.02030937598653057,0.02022519204461749,0.02089866357992213,0.02066715773966116,0.02073029569609597,0.017615489845312006,0.02068820372513943,0.02087761759444386,0.0,0.02073029569609597,0.02047774387035673,0.02066715773966116,0.02089866357992213,0.0,0.0,0.02087761759444386,0.02089866357992213,0.02054088182679154,0.02087761759444386,0.01997264021887825,0.0,0.02054088182679154,0.02054088182679154,0.02089866357992213,0.0207092497106177,0.02079343365253078,0.020098916131747867,0.02075134168157424,0.01976218036409555,0.02003577817531306,0.02056192781226981,0.02083552562348732,0.019720088393139008,0.020498789855835,0.020456697884878458,0.02098284752183521,0.006145427759654846,0.017741765758181628,0.017657581816268548,0.02081447963800905,0.02058297379774808,0.02030937598653057,0.004377564979480164,0.004293381037567084,0.020498789855835,0.02039355992844365,0.019004524886877826,0.0,0.0,0.020456697884878458,0.02039355992844365,0.0,0.020372513942965378,0.020267284015574028,0.02020414605913922,0.01957276649479112,0.020098916131747867
P1,0.005674978503869304,0.018515333906563486,0.01943250214961307,0.01937517913442247,0.0176554886787045,0.01828604184580109,0.017942103754657494,0.007222699914015477,0.015591860131842935,0.016107767268558327,0.027171109200343938,0.0176554886787045,0.018687302952135283,0.01834336486099169,0.017770134709085696,0.0,0.013413585554600172,0.017942103754657494,0.017540842648323302,0.01880194898251648,0.017827457724276297,0.02063628546861565,0.014273430782459157,0.01874462596732588,0.01874462596732588,0.017254227572370308,0.01817139581541989,0.017139581541989107,0.01989108627113786,0.017942103754657494,0.015133276010318143,0.018056749785038694,0.018515333906563486,0.017999426769848094,0.02126683863571224,0.01885927199770708,0.019031241043278878,0.01639438234451132,0.047406133562625394,0.007566638005159072,0.007337345944396675,0.016165090283748924,0.018629979936944683,0.019203210088850675,0.0,0.0,0.01874462596732588,0.019145887073660075,0.02241329893952422,0.013413585554600172,0.014330753797649757,0.018916595012897677,0.019031241043278878,0.014330753797649757,0.019203210088850675,0.019260533104041272,0.019547148179994266,0.018687302952135283,0.0176554886787045
P5,0.012841523371572535,0.020203996771274123,0.019837096103514907,0.019739255925445783,0.020521977349998777,0.020252916860308685,0.02032629699386053,0.023090282024313284,0.020986718195827116,0.02086441797324071,0.0,0.0206198175280679,0.020032776459653158,0.020252916860308685,0.02057089743903334,0.0,0.0,0.020497517305481498,0.02059535748355062,0.020106156593205,0.02054643739451606,0.019445735391238412,0.0,0.020106156593205,0.020106156593205,0.02083995792872343,0.020301836949343247,0.02057089743903334,0.019592495658342098,0.02035075703837781,0.019812636058997628,0.019519115524790256,0.02013061663772228,0.020448597216446932,0.01915221485703104,0.020057236504170437,0.020008316415135875,0.020766577795171586,0.003375486143384781,0.02328596238045153,0.023114742068830567,0.020815497884206148,0.02015507668223956,0.019837096103514907,0.005087689259594452,0.004989849081525328,0.020057236504170437,0.019934936281584034,0.018320573343443485,0.0,0.0,0.020008316415135875,0.019934936281584034,0.0,0.01991047623706675,0.019788176014480345,0.019714795880928504,0.018980994545410072,0.019592495658342098
PO7,0.012899262899262898,0.020196560196560197,0.019828009828009828,0.01972972972972973,0.020515970515970514,0.020245700245700247,0.02031941031941032,0.023243243243243242,0.020982800982800982,0.02085995085995086,0.0,0.020614250614250613,0.020024570024570025,0.020245700245700247,0.020565110565110564,0.0,0.0,0.020491400491400493,0.020589680589680588,0.0200982800982801,0.02054054054054054,0.019434889434889434,0.0,0.0200982800982801,0.0200982800982801,0.020835380835380835,0.020294840294840296,0.020565110565110564,0.01958230958230958,0.020343980343980345,0.019803439803439803,0.019508599508599508,0.020122850122850124,0.020442260442260444,0.01914004914004914,0.02004914004914005,0.02,0.02076167076167076,0.0032923832923832923,0.02329238329238329,0.02329238329238329,0.02081081081081081,0.020147420147420148,0.019828009828009828,0.005110565110565111,0.005012285012285012,0.02004914004914005,0.019926289926289927,0.018304668304668304,0.0,0.0,0.02,0.019926289926289927,0.0,0.019901719901719902,0.01977886977886978,0.019705159705159705,0.01896805896805897,0.01958230958230958
PO3,0.011091861742584298,0.020620299163356715,0.020303388827854305,0.020218879405053663,0.02085270007605848,0.020662553874757034,0.020725935941857516,0.017725851432434717,0.020810445364658158,0.021000591565959605,0.0,0.020641426519056875,0.02047240767345559,0.020662553874757034,0.02083157272035832,0.0,0.0,0.020789318008958,0.02085270007605848,0.020535789740556074,0.020789318008958,0.019965351136651738,0.0,0.020535789740556074,0.020535789740556074,0.02085270007605848,0.020704808586157357,0.020683681230457197,0.0200921152708527,0.020747063297557676,0.019838587002450773,0.02002873320375222,0.020556917096256233,0.02076819065325784,0.01971182286824981,0.02049353502915575,0.02045128031775543,0.020937209498859122,0.0060846784416462435,0.01785261556663568,0.017768106143835036,0.021021718921659764,0.020578044451956393,0.020303388827854305,0.004394489985633398,0.004309980562832756,0.02049353502915575,0.02038789825065495,0.01899349277444435,0.0,0.0,0.02045128031775543,0.02038789825065495,0.0,0.020366770894954787,0.020261134116453985,0.020197752049353503,0.019563931378348685,0.0200921152708527
POz,0.010838821562029028,0.020831182773499598,0.02072795590148027,0.020645374403864814,0.020521502157441626,0.020748601275884137,0.02062472902946095,0.01676404401593823,0.01977826867890249,0.019964077048537275,0.0,0.020521502157441626,0.020831182773499598,0.020769246650288002,0.020562792906249353,0.0,0.0,0.02062472902946095,0.020480211408633896,0.02089311889671119,0.02058343828065322,0.020397629911018435,0.0,0.02089311889671119,0.020913764271115055,0.020376984536614573,0.02070731052707641,0.020294403038999112,0.020521502157441626,0.02062472902946095,0.019365361190825197,0.02019117616697979,0.020831182773499598,0.020645374403864814,0.02014988541817206,0.02089311889671119,0.02087247352230733,0.020067303920556598,0.006833618927679253,0.016887916262361417,0.01680533476474596,0.01998472242294114,0.02087247352230733,0.02072795590148027,0.004294237876003882,0.004211656378388422,0.020851828147903463,0.020810537399095733,0.019447942688440654,0.0,0.0,0.02087247352230733,0.020810537399095733,0.0,0.020789892024691867,0.020686665152672545,0.02062472902946095,0.019922786299729545,0.02010859466936433
PO4,0.010909770998711607,0.020697394123270024,0.02096754083371431,0.020884418768962222,0.02038568638044969,0.020614272058517933,0.0204895889613898,0.016603632434229666,0.019637587797680895,0.019824612443373094,4.156103237604422e-05,0.02038568638044969,0.02075973567183409,0.020635052574705957,0.020427247412825734,0.0,0.0,0.0204895889613898,0.020344125348073647,0.02080129670421013,0.020448027929013755,0.020738955155646065,0.0,0.02078051618802211,0.02078051618802211,0.020240222767133536,0.020572711026141888,0.02019866173475749,0.020842857736586177,0.0204895889613898,0.019429782635800672,0.020323344831885623,0.020697394123270024,0.02051036947757782,0.0204895889613898,0.020822077220398156,0.020884418768962222,0.019928515024313205,0.00708615602011554,0.0167283155313578,0.01664519346660571,0.019845392959561114,0.020738955155646065,0.02094676031752629,0.0043223473671085985,0.004239225302356511,0.02078051618802211,0.020925979801338264,0.01978305141099705,0.0,0.0,0.020842857736586177,0.020884418768962222,0.0,0.02094676031752629,0.020925979801338264,0.02094676031752629,0.02009475915381738,0.020240222767133536
PO8,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.0,0.02652478988356851,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.0,0.0,0.018582774307965146,0.01973937851800447,0.020356234096692113,0.020973089675379752,0.021204410517387615,0.0,0.016038245045878634,0.02158994525406739,0.024597116200169637,0.016038245045878634,0.0248284370421775,0.020202020202020204,0.016038245045878634,0.027758501040943788,0.02667900377824042,0.016038245045878634,0.018120132623949417,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.0,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.056210964607911175,0.05605675071323926,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.0,0.0,0.016038245045878634,0.016038245045878634,0.0,0.016038245045878634,0.016038245045878634,0.016038245045878634,0.024288688410825817,0.02698743156758424
P6,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.0,0.026567398119122256,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.0,0.0,0.018573667711598747,0.01974921630094044,0.02037617554858934,0.021003134796238245,0.02115987460815047,0.0,0.01598746081504702,0.021630094043887146,0.02468652037617555,0.01598746081504702,0.024843260188087773,0.020219435736677116,0.01598746081504702,0.027821316614420062,0.026724137931034484,0.01598746081504702,0.01810344827586207,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.0,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.056818181818181816,0.056818181818181816,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.0,0.0,0.01598746081504702,0.01598746081504702,0.0,0.01598746081504702,0.01598746081504702,0.01598746081504702,0.024294670846394983,0.027037617554858933
P2,0.010864391697535334,0.020797549820996214,0.020797549820996214,0.02067338534445295,0.02048713862963806,0.020714773503300705,0.020590609026757446,0.01672081617449248,0.019742151770378493,0.019928398485193385,0.0,0.02048713862963806,0.020797549820996214,0.02073546758272458,0.020528526788485813,0.0,0.0,0.020590609026757446,0.020445750470790308,0.02088032613869172,0.020549220867909692,0.02048713862963806,0.0,0.02088032613869172,0.02088032613869172,0.020342280073670924,0.02067338534445295,0.02030089191482317,0.02061130310618132,0.020590609026757446,0.019390352420172587,0.020238809676551537,0.020797549820996214,0.02061130310618132,0.020238809676551537,0.020859632059267844,0.020859632059267844,0.02003186888231277,0.006891128448150984,0.016844980651035738,0.01676220433334023,0.019949092564617264,0.020838937979843968,0.020776855741572335,0.004304368520166381,0.004221592202470873,0.02088032613869172,0.020838937979843968,0.019535210976139725,0.0,0.0,0.020859632059267844,0.02081824390042009,0.0,0.020838937979843968,0.02069407942387683,0.02069407942387683,0.01996978664404114,0.020156033358856032
CPz,0.010878123575483817,0.02072023538187394,0.0209895984418383,0.020865277029547057,0.02040943185114583,0.020637354440346443,0.020513033028055197,0.016638349011644772,0.01966350337739837,0.01984998549583523,6.216070614562181e-05,0.02040943185114583,0.02078239608801956,0.020658074675728316,0.020450872321909577,0.0,0.0,0.020513033028055197,0.020367991380382082,0.020823836558783306,0.02047159255729145,0.020658074675728316,0.0,0.020803116323401434,0.020803116323401434,0.02026439020347271,0.020595913969582696,0.020222949732708963,0.02078239608801956,0.020513033028055197,0.01935269984667026,0.02026439020347271,0.02072023538187394,0.020533753263437073,0.02040943185114583,0.02084455679416518,0.020906717500310805,0.019953586672744602,0.007044880029837139,0.016762670423936015,0.01667978948240852,0.019870705731217107,0.020761675852637686,0.02088599726492893,0.004309808959429779,0.004226928017902283,0.020803116323401434,0.020948157971074553,0.019704943848162116,0.0,0.0,0.020865277029547057,0.020906717500310805,0.0,0.020968878206456425,0.020823836558783306,0.02088599726492893,0.020036467614272097,0.020181509261945216
CP4,0.011531365313653136,0.020514848005622914,0.02086628009137234,0.020844315586013004,0.020185380425232824,0.020426989984185556,0.02029520295202952,0.01618784044983307,0.019394658232296608,0.019592338780530662,0.0008346512036548937,0.020185380425232824,0.020580741521700932,0.020448954489544896,0.0202293094359515,0.0,0.0,0.02029520295202952,0.020141451414514146,0.02062467053241961,0.020251273941310842,0.021327534703918467,0.0,0.02060270602706027,0.02060270602706027,0.020031628887717447,0.020383060973466878,0.01998769987699877,0.021041996134247058,0.02029520295202952,0.019218942189421894,0.0203391319627482,0.020514848005622914,0.02031716745738886,0.0215691442628712,0.02064663503777895,0.020712528553856968,0.019702161307327357,0.008719908627657705,0.016319627481989105,0.01623176946055175,0.019614303285890002,0.02055877701634159,0.020778422069934986,0.004568617114742576,0.0044807590933052185,0.02060270602706027,0.020756457564575646,0.022008434370057985,0.0,0.0,0.020668599543138287,0.020712528553856968,0.0,0.020778422069934986,0.020800386575294323,0.020910209102091022,0.020580741521700932,0.020185380425232824
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351659237246162,0.0,0.0,0.0,0.0,0.013207858675912168,0.16922568928512466,0.0,0.0,0.0,0.0,0.0,0.16906059105167576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797259369324748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922568928512466,0.16889549281822686,0.0,0.0,0.16889549281822686,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004679457182966776,0.0,0.0,0.10934331617532367,0.0,0.0,0.0,0.0,0.012478552487911403,0.15988145375136484,0.0,0.0,0.0,0.0,0.0,0.1732958976758696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038059585088129774,0.0,0.00031196381219778506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988145375136484,0.1731399157697707,0.0,0.0,0.1731399157697707,0.0,0.0,0.0,0.0,0.0
C2,0.010863042893500796,0.020753584804154856,0.020877733865794865,0.020794967824701523,0.020443212150054832,0.020670818763061517,0.020546669701421508,0.01667735728030789,0.019698317780214778,0.019884541372674792,2.069151027333485e-05,0.020443212150054832,0.02081565933497486,0.02069151027333485,0.020484595170601503,0.0,0.0,0.020546669701421508,0.020401829129508164,0.020857042355521528,0.020505286680874837,0.020546669701421508,0.0,0.020836350845248194,0.020836350845248194,0.02029837157814149,0.020629435742514846,0.020236297047321484,0.020670818763061517,0.020546669701421508,0.01936725361584142,0.020236297047321484,0.020753584804154856,0.02056736121169484,0.02029837157814149,0.020877733865794865,0.0208984253760682,0.019987998924041465,0.00695234745184051,0.016801506341947898,0.01671874030085456,0.019905232882948126,0.020794967824701523,0.020877733865794865,0.004303834136853649,0.00422106809576031,0.02081565933497486,0.02093980839661487,0.019594860228848102,0.0,0.0,0.0208984253760682,0.02093980839661487,0.0,0.020919116886341533,0.02081565933497486,0.02077427631442819,0.020008690434314802,0.020153531006228145
FC4,0.010881054529627556,0.020725818151671536,0.020953802151339924,0.020850173060581567,0.020414930879396463,0.02064291487906485,0.020518559970154823,0.016642831975792246,0.01966880142593629,0.019855333789301332,4.145163630334308e-05,0.020414930879396463,0.020787995606126552,0.02066364069721652,0.020456382515699808,0.0,0.0,0.020518559970154823,0.020373479243093122,0.020829447242429897,0.02047710833385148,0.02062218906091318,0.0,0.020808721424278222,0.020808721424278222,0.020269850152334762,0.02060146324276151,0.02022839851603142,0.020746543969823207,0.020518559970154823,0.019378639971812887,0.020269850152334762,0.020725818151671536,0.020539285788306494,0.020373479243093122,0.020850173060581567,0.020912350515036583,0.019958962880059692,0.00700532653526498,0.016767186884702273,0.016684283612095587,0.019876059607453003,0.02076726978797488,0.020912350515036583,0.00431097017554768,0.004228066902940994,0.020808721424278222,0.020953802151339924,0.01966880142593629,0.0,0.0,0.020870898878733238,0.020912350515036583,0.0,0.020974527969491594,0.020850173060581567,0.020850173060581567,0.020041866152666378,0.020186946879728076
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004679457182966776,0.0,0.0,0.10934331617532367,0.0,0.0,0.0,0.0,0.012478552487911403,0.15988145375136484,0.0,0.0,0.0,0.0,0.0,0.1732958976758696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038059585088129774,0.0,0.00031196381219778506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15988145375136484,0.1731399157697707,0.0,0.0,0.1731399157697707,0.0,0.0,0.0,0.0,0.0
F6,0.01088511538222305,0.02071281955588729,0.02100308929941324,0.020857954427650267,0.02040181625925235,0.020629885343451306,0.02050548402479733,0.016628309593415023,0.01965540834732848,0.01984201032530945,6.220065932698886e-05,0.02040181625925235,0.020775020215214282,0.020650618896560304,0.02044328336547034,0.0,0.0,0.02050548402479733,0.020360349153034356,0.020816487321432275,0.020464016918579336,0.020692086002778297,0.0,0.020795753768323277,0.020795753768323277,0.020256681387489373,0.020588418237233314,0.02021521428127138,0.020816487321432275,0.02050548402479733,0.019365138603802533,0.02027741494059837,0.02071281955588729,0.020526217577906326,0.02044328336547034,0.02083722087454127,0.02089942153386826,0.01994567809085443,0.007070141610167734,0.016752710912069,0.016669776699633015,0.019862743878418444,0.020754286662105284,0.02089942153386826,0.004312579046671228,0.004229644834235243,0.020795753768323277,0.020940888640086253,0.019738342559764466,0.0,0.0,0.020857954427650267,0.02089942153386826,0.0,0.020961622193195247,0.02083722087454127,0.02089942153386826,0.020049345856399413,0.020194480728162385
AF8,0.010927938054202573,0.020690229382623538,0.020960825943965696,0.02089838058365597,0.020378002581074892,0.020606968902210566,0.020482078181591108,0.016589650722284667,0.019628658257358145,0.019815994338287332,4.1630240206485995e-05,0.020378002581074892,0.020752674742933266,0.02062778402231381,0.02041963282128138,0.0,0.0,0.020482078181591108,0.02033637234086841,0.020794304983139753,0.020440447941384624,0.02077348986303651,0.0,0.02077348986303651,0.02077348986303651,0.020232296740352193,0.02056533866200408,0.020190666500145706,0.02085675034344948,0.020482078181591108,0.01939969193622247,0.020315557220765165,0.020690229382623538,0.02050289330169435,0.020544523541900835,0.020815120103242997,0.020877565463552725,0.019920069938803547,0.007118771075309105,0.016714541442904126,0.016631280962491155,0.019836809458390576,0.020731859622830025,0.020940010823862452,0.004329544981474543,0.004246284501061571,0.02077348986303651,0.020919195703759212,0.019836809458390576,0.0,0.0,0.020835935223346237,0.020877565463552725,0.0,0.020940010823862452,0.020960825943965696,0.02098164106406894,0.020128221139835978,0.020232296740352193
