,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.030987987251777396,0.029664133366021084,0.023191958813434665,0.02711448884530522,0.029271880362834027,0.02402549644520716,0.03643049767099779,0.023388085315028194,0.035204707036038244,0.0,0.006276048050992891,0.025692571708752145,0.02726158372150037,0.03138024025496445,0.0,0.0,0.02936994361363079,0.030399607746996814,0.028732532483451825,0.020446187791125277,0.0,0.0,0.019073302279970582,0.02784996322628095,0.014513361117921059,0.002353518019122334,0.0,0.022064231429271882,0.0,0.0,0.0,0.02382936994361363,0.016670752635449867,0.019416523657759255,0.03902917381711204,0.024515812699190977,0.0,0.03221377788673695,0.03633243442020103,0.036185339544005886,0.026624172591321403,0.030938955626379015,0.028438342731061536,0.0,0.0,0.018092669772002943,0.026722235842118167,0.0029418975239029173,0.0,0.0,0.02579063495954891,0.01980877666094631,0.0,0.026918362343711696,0.0,0.02083844079431233,0.0,0.0
C5,0.0,0.03173601147776184,0.0290961262553802,0.01934002869440459,0.025193687230989956,0.023931133428981347,0.023988522238163557,0.03190817790530846,0.026169296987087518,0.03202295552367288,0.0,0.007345767575322812,0.02714490674318508,0.03024390243902439,0.025767575322812052,0.0,0.0,0.02697274031563845,0.02703012912482066,0.029727403156384506,0.025021520803443328,0.0,0.0,0.022324246771879483,0.030932568149210905,0.016527977044476328,0.0027546628407460545,0.0,0.025652797704447634,0.0,0.0,0.0,0.027259684361549498,0.019913916786226685,0.02370157819225251,0.02898134863701578,0.03185078909612626,0.0,0.02944045911047346,0.03190817790530846,0.03190817790530846,0.026800573888091823,0.03185078909612626,0.025423242467718796,0.0,0.0,0.02186513629842181,0.025136298421807746,0.004361549497847919,0.0,0.0,0.023127690100430417,0.021578192252510762,0.0,0.029670014347202296,0.0,0.024390243902439025,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0374540336859309,0.026785308939029372,0.018477323285059244,0.0287374585735688,0.022200027239297225,0.021927634267035912,0.03822581377400463,0.02201843192445635,0.03545648522268126,0.0,0.0058110500749080675,0.02891905388840968,0.025377945249012577,0.029690833976483408,0.0,0.0,0.03073500703681845,0.03345893675943161,0.03818041494529441,0.019793889317655605,0.0,0.0,0.0176601443682753,0.03640986062559586,0.018658918599900123,0.0021791437780905253,0.0,0.020520270577019113,0.0,0.0,0.0,0.023289599128342487,0.015753393562446087,0.01874971625732056,0.02996322694874472,0.02306260498479139,0.0,0.04253870250147546,0.03840740908884551,0.03827121260271485,0.029781631633903845,0.028646660916148363,0.02696690425387025,0.0,0.0,0.017296953738593544,0.02306260498479139,0.0016797566622781131,0.0,0.0,0.021473645979933717,0.01834112679892859,0.0,0.024742361647069507,0.0,0.019294502201843193,0.0,0.0
P5,0.0,0.03687955570982298,0.02650989239847275,0.018917042693509196,0.027637972926067338,0.023906629642485248,0.021259979173897953,0.04330093717459216,0.021043040610898994,0.039309267615411314,0.0,0.0055536272127733426,0.024514057618882333,0.028028462339465463,0.030544949670253386,0.0,0.0,0.030805275945852136,0.03245400902464422,0.03366886497743839,0.018917042693509196,0.0,0.0,0.016877820201318987,0.032410621312044426,0.0147084345713294,0.0020826102047900035,0.0,0.019611246095105866,0.0,0.0,0.0,0.02225789656369316,0.015055536272127733,0.01791912530371399,0.032367233599444635,0.023993405067684832,0.0,0.03653245400902464,0.04334432488719195,0.04317077403679278,0.02846233946546338,0.0314994793474488,0.026336341548073586,0.0,0.0,0.016530718500520653,0.02321242624088858,0.005380076362374176,0.0,0.0,0.02199757028809441,0.017528635890315863,0.0,0.027030544949670252,0.0,0.01843977785491149,0.0,0.0
PO7,0.0,0.03699361729842386,0.026529460292649038,0.018931006035343666,0.02765837349659155,0.023794016760019104,0.021275671920455038,0.04320263992010768,0.02105857322738917,0.03920802396769572,0.0,0.005557726542486215,0.0246189917936694,0.02813599062133646,0.030437236767834656,0.0,0.0,0.030697755199513697,0.03234770526681429,0.0336502974252095,0.018931006035343666,0.0,0.0,0.01689027832052451,0.03239112500542747,0.01480613086709218,0.0020841474534323305,0.0,0.019625721853154445,0.0,0.0,0.0,0.022274325908558032,0.015066649298771221,0.017932352047240675,0.03226086578958794,0.024011115453084972,0.0,0.036429160696452606,0.04320263992010768,0.043289479397334026,0.02848334853024185,0.03160956971039034,0.026355781338196344,0.0,0.0,0.016542920411619123,0.02322956015804785,0.005470887065259867,0.0,0.0,0.021883548261039467,0.017541574399722114,0.0,0.027137336633233467,0.0,0.018453388910598757,0.0,0.0
PO3,0.0,0.031954395690601954,0.025992364416087026,0.019873437581716436,0.03247738089012081,0.024109617697819153,0.024109617697819153,0.034360127608388684,0.0253647821766644,0.034360127608388684,0.0,0.006694210553841326,0.023482035458396527,0.024318811777626695,0.03294806756968778,0.0,0.0,0.03409863500862926,0.03409863500862926,0.031274514931227446,0.022749856179070133,0.0,0.0,0.020344124261283406,0.02876418597353695,0.015061973746142984,0.0025103289576904973,0.0,0.023638931018252183,0.0,0.0,0.0,0.026358454055750224,0.018147586423304222,0.021599288740128654,0.028659588933633177,0.02426651325767481,0.0,0.034360127608388684,0.034360127608388684,0.034360127608388684,0.034203232048533025,0.02661994665550965,0.029705559332670887,0.0,0.0,0.019925736101668323,0.02515558809685686,0.0,0.0,0.0,0.023325139898540872,0.0210763035406098,0.0,0.023063647298781444,0.0,0.02222687097955128,0.0,0.0
POz,0.0,0.035171149749839,0.030267003517114976,0.02065685837420122,0.024421657502353,0.024619804824887303,0.024223510179818695,0.036062812701243376,0.02402536285728439,0.03566651805617477,0.0,0.006340714321097736,0.026254520235795314,0.03304106603259523,0.025709615098825977,0.0,0.0,0.02541239411502452,0.02615544657452816,0.029226730073809878,0.021598058156239164,0.0,0.0,0.019269827116461087,0.02982117204141279,0.015059196512607124,0.002377767870411651,0.0,0.02239064744637638,0.0,0.0,0.0,0.02541239411502452,0.017189280229850893,0.020458711051666915,0.03150542428295438,0.027344330509733988,0.0,0.03120820329915292,0.03611234953187695,0.036211423193144104,0.02516470996185664,0.03744984395898351,0.025511467776291673,0.0,0.0,0.01887353247139248,0.0256600782681924,0.00767820874820429,0.0,0.0,0.02392628919601724,0.020012879575964728,0.0,0.0314558874523208,0.0,0.021053153019269827,0.0,0.0
PO4,0.0,0.029599345870809486,0.02725538293813028,0.02256745707277187,0.03156173344235486,0.027418915235759064,0.02627418915235759,0.03314254565276642,0.025674570727718723,0.0330335241210139,0.0,0.006977378032161352,0.023712183156173343,0.02409375851730717,0.03297901335513764,0.0,0.0,0.03128917961297356,0.03227037339874625,0.027636958299264106,0.02240392477514309,0.0,0.0,0.020877623330607796,0.0250204415372036,0.014826928318342873,0.002616516762060507,0.0,0.02420278004905969,0.0,0.0,0.0,0.02616516762060507,0.018206595802671026,0.02125919869174162,0.031779776505859905,0.023984736985554648,0.0,0.03221586263286999,0.03314254565276642,0.03314254565276642,0.030689561188334696,0.02801853366039793,0.03297901335513764,0.0,0.0,0.019787408013082583,0.028073044426274188,0.0,0.0,0.0,0.02616516762060507,0.022022349414009268,0.0,0.023984736985554648,0.0,0.022949032433905697,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02793050362876622,0.02756396158639396,0.019426728245729784,0.02646433545927718,0.024851550472839233,0.0253647093321604,0.02793050362876622,0.027710578403342862,0.02793050362876622,0.0,0.007110915622021846,0.027710578403342862,0.02793050362876622,0.0271974195440217,0.0,0.0,0.02793050362876622,0.02793050362876622,0.02793050362876622,0.02793050362876622,0.0,0.0,0.026684260684700534,0.02793050362876622,0.021112821640642182,0.003518803606773697,0.0,0.027270727952496153,0.0,0.0,0.0,0.02793050362876622,0.024778242064364783,0.02793050362876622,0.0271974195440217,0.02793050362876622,0.0,0.02793050362876622,0.02793050362876622,0.02793050362876622,0.02793050362876622,0.02793050362876622,0.026757569093174987,0.0,0.0,0.027783886811817315,0.026391027050802728,0.0,0.0,0.0,0.024265083205043617,0.022285756176233414,0.0,0.026757569093174987,0.0,0.026977494318598343,0.0,0.0
CPz,0.0,0.029127896896491937,0.028607755880483154,0.025775877015546438,0.02837658209559036,0.0303993527134023,0.02831878864936716,0.030861700283187885,0.026931745940010403,0.029648037912500723,0.0,0.007397561116569381,0.024851181875975265,0.025255735999537652,0.029994798589839913,0.0,0.0,0.027740854187135178,0.028954516557822343,0.02635381147777842,0.023464139166618506,0.0,0.0,0.021845922672368952,0.02594925735421603,0.015430850141593943,0.0027740854187135178,0.0,0.025371322891984047,0.0,0.0,0.0,0.02745188695601919,0.019014043807432237,0.02225047679593134,0.03155522163786627,0.025140149107091257,0.0,0.029185690342715138,0.030861700283187885,0.030861700283187885,0.027625267294688782,0.02976362480494712,0.029590244466277525,0.0,0.0,0.020690053747904988,0.03143963474541987,0.0,0.0,0.0,0.028607755880483154,0.02334855227417211,0.0,0.025140149107091257,0.0,0.02404207362885049,0.0,0.0
CP4,0.0,0.05919820157362308,0.02210565754964406,0.0,0.0,0.0,0.0,0.04683402023229674,0.0,0.04645934807043837,0.0,0.0,0.015361558636193332,0.16260771824653428,0.0,0.0,0.0,0.0,0.0,0.02772573997751967,0.0,0.0,0.0,0.0,0.0517047583364556,0.0033720494567253652,0.010116148370176097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023229674035219184,0.02847508430123642,0.0,0.014612214312476583,0.047208692394155115,0.04795803671787186,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.2397901835893593,0.0,0.0,0.0,0.0,0.0,0.09441738478831023,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.028123309897241752,0.027582477014602487,0.02589988582416922,0.02734210684454059,0.037077098732047356,0.028423772609819122,0.030346733970314285,0.025839793281653745,0.02932516074755123,0.0,0.00769184544198065,0.023676461751096688,0.024097109548705007,0.035875247881737876,0.0,0.0,0.028964605492458387,0.033231176011057025,0.02523886785649901,0.022234240730725316,0.0,0.0,0.021212667507962264,0.024818220058890693,0.014542395288744667,0.002884442040742744,0.0,0.024217294633735953,0.0,0.0,0.0,0.02638062616429301,0.018147947839673096,0.020972297337900368,0.031488492278108286,0.023976924463674058,0.0,0.028183402439757227,0.03028664142779881,0.03010636380025239,0.02656090379183943,0.028784327864911963,0.028604050237365543,0.0,0.0,0.019650261402559942,0.029745808545159545,0.0,0.0,0.0,0.03737756144462472,0.024277387176251428,0.0,0.023976924463674058,0.0,0.022835166155880056,0.0,0.0
FC4,0.0,0.028523016097147698,0.028523016097147698,0.025910759672408926,0.02845241457215476,0.028523016097147698,0.028523016097147698,0.028523016097147698,0.0274639932222536,0.028523016097147698,0.0,0.009036995199096301,0.025910759672408926,0.026404970347359502,0.028523016097147698,0.0,0.0,0.028028805422197118,0.028028805422197118,0.027252188647274782,0.02421632307257837,0.0,0.0,0.02308669867269133,0.027252188647274782,0.015532335498446766,0.003388873199661113,0.0,0.02654617339734538,0.0,0.0,0.0,0.028170008472183,0.01941541937305846,0.022733691047726632,0.028523016097147698,0.026263767297373623,0.0,0.028523016097147698,0.028523016097147698,0.028523016097147698,0.02831121152216888,0.028523016097147698,0.028523016097147698,0.0,0.0,0.021180457497881954,0.028523016097147698,0.0,0.0,0.0,0.028523016097147698,0.02838181304716182,0.0,0.026263767297373623,0.0,0.024922338322507766,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03780778395552025,0.02864707439767011,0.01784485041037861,0.023245962404024358,0.022081016679904687,0.022133968758273764,0.03309504898067249,0.023404818639131585,0.032300767805136354,0.0,0.006777866031241727,0.030924013767540375,0.03865501720942547,0.023404818639131585,0.0,0.0,0.023404818639131585,0.023404818639131585,0.03325390521577972,0.02176330420969023,0.0,0.0,0.0202806460153561,0.03674874238813874,0.019380460683081812,0.0025416997617156473,0.0,0.023245962404024358,0.0,0.0,0.0,0.023404818639131585,0.01768599417527138,0.020651310563939634,0.029123643102991793,0.027323272438443208,0.0,0.029123643102991793,0.03314800105904157,0.03325390521577972,0.023404818639131585,0.033571617685994176,0.023404818639131585,0.0,0.0,0.019221604447974584,0.02319301032565528,0.013132115435530844,0.0,0.0,0.02133968758273762,0.019909981466772572,0.0,0.04246756685199894,0.0,0.02229282499338099,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.027934426229508195,0.027934426229508195,0.020852459016393442,0.02754098360655738,0.026098360655737705,0.02616393442622951,0.027934426229508195,0.027934426229508195,0.027934426229508195,0.0,0.00839344262295082,0.027672131147540982,0.02754098360655738,0.027934426229508195,0.0,0.0,0.027934426229508195,0.027934426229508195,0.027934426229508195,0.02714754098360656,0.0,0.0,0.025311475409836064,0.027934426229508195,0.018032786885245903,0.003147540983606557,0.0,0.027934426229508195,0.0,0.0,0.0,0.027934426229508195,0.022098360655737705,0.02577049180327869,0.027934426229508195,0.027934426229508195,0.0,0.027934426229508195,0.027934426229508195,0.027934426229508195,0.027934426229508195,0.027934426229508195,0.02780327868852459,0.0,0.0,0.024,0.027475409836065574,0.0,0.0,0.0,0.025180327868852458,0.023409836065573772,0.0,0.02780327868852459,0.0,0.02780327868852459,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
