,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.03678699366216589,0.04422705979608708,0.015982364287682557,0.018600165334802975,0.019151281344723065,0.0,0.024111325434003857,0.0,0.05469826398456875,0.0,0.013915679250482227,0.0174979333149628,0.030173601543124828,0.015982364287682557,0.0,0.0,0.01419123725544227,0.02838247451088454,0.0050978230917608156,0.0,0.049600440892807934,0.0,0.0,0.0,0.0,0.0,0.0,0.033066960595205294,0.0,0.0,0.0,0.030173601543124828,0.009782309176081565,0.018600165334802975,0.0737117663268118,0.018462386332322955,0.008817856158721412,0.023835767429043815,0.024111325434003857,0.024111325434003857,0.01901350234224304,0.07329842931937172,0.04574262882336732,0.0,0.0,0.0,0.04588040782584734,0.013364563240562139,0.0,0.0,0.023973546431523836,0.02893359052080463,0.0,0.049462661890327914,0.0,0.04725819785064756,0.0,0.0
PO4,0.0,0.020498804236419543,0.06764605398018449,0.014861633071404168,0.023744448240519304,0.018790570550051247,0.0,0.0,0.0,0.03553126067646054,0.0,0.012299282541851725,0.0,0.026819268875982235,0.014861633071404168,0.0,0.0,0.012640929279125385,0.01434916296549368,0.006320464639562692,0.0,0.07123334472155791,0.0,0.0,0.0,0.0,0.0,0.0,0.05261359754014349,0.0,0.0,0.0,0.02425691834642979,0.00717458148274684,0.03211479330372395,0.06627946703108985,0.0,0.01776563033823027,0.03262726340963444,0.0,0.0,0.022036214554151008,0.05637171165015374,0.07089169798428425,0.0,0.0,0.0,0.07037922787837377,0.018790570550051247,0.0,0.0,0.029723266142808336,0.0358729074137342,0.0,0.062008882815169114,0.0,0.061496412709258624,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02034297242770679,0.06691324815063887,0.014794889038332213,0.02252858103564223,0.01866173503698722,0.0,0.0,0.0,0.035137861466039005,0.0,0.012273032952252858,0.0,0.0265635507733692,0.014794889038332213,0.0,0.0,0.012609280430396773,0.014290517821116342,0.006220578345662408,0.0,0.07313382649630128,0.0,0.0,0.0,0.0,0.0,0.0,0.055648957632817755,0.0,0.0,0.0,0.024041694687289845,0.007229320780094149,0.03547410894418292,0.06455951580363148,0.0,0.02000672494956288,0.03127101546738399,0.0,0.0,0.021856086079354405,0.055648957632817755,0.06893073301950235,0.0,0.0,0.0,0.07279757901815737,0.01983860121049092,0.0,0.0,0.02925353059852051,0.03530598520511096,0.0,0.06018829858776059,0.0,0.05968392737054472,0.0,0.0
CP4,0.0,0.0,0.07793017456359103,0.0,0.0,0.0,0.0,0.0,0.0,0.046758104738154616,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099750623441396,0.0,0.0,0.0,0.0,0.0,0.0,0.10099750623441396,0.0,0.0,0.0,0.005610972568578554,0.0,0.10099750623441396,0.06296758104738155,0.0,0.0,0.011221945137157107,0.0,0.0,0.0,0.05922693266832918,0.06733167082294264,0.0,0.0,0.0,0.07231920199501247,0.10037406483790523,0.0,0.0,0.029925187032418952,0.03927680798004988,0.0,0.059850374064837904,0.0,0.049251870324189526,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03875432525951557,0.06608996539792387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332179930795846,0.0,0.0,0.0,0.0,0.06401384083044982,0.0038062283737024223,0.0,0.0,0.0,0.0,0.04013840830449827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335640138408307,0.0,0.0,0.2505190311418685,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.030096183679801426,0.053986968662736584,0.019857275829972074,0.024821594787465096,0.026993484331368292,0.0,0.0,0.0,0.049332919640086875,0.0,0.01520322680732237,0.0,0.041576171269004036,0.019857275829972074,0.0,0.0,0.015823766677008997,0.018926466025442134,0.006825938566552901,0.0,0.053986968662736584,0.0,0.0,0.0,0.0,0.0,0.0,0.03288861309339125,0.0,0.0,0.0,0.03692212224635433,0.00589512876202296,0.026683214396524976,0.053986968662736584,0.0,0.004654049022649705,0.03971455165994415,0.0,0.0,0.03288861309339125,0.053986968662736584,0.053986968662736584,0.0,0.0,0.0,0.053986968662736584,0.015513496742165685,0.0,0.0,0.05336642879304995,0.050263729444616816,0.0,0.053986968662736584,0.0,0.053986968662736584,0.0,0.0
FC4,0.0,0.024151811385853938,0.060379528464634846,0.014663599769982749,0.01926394479585969,0.02127659574468085,0.0,0.0,0.0,0.04629097182288672,0.0,0.010350776308223116,0.0,0.03479010925819436,0.014663599769982749,0.0,0.0,0.010925819436457734,0.013801035077630822,0.002587694077055779,0.0,0.060379528464634846,0.0,0.0,0.0,0.0,0.0,0.0,0.044565842438182866,0.0,0.0,0.0,0.030477285796434734,0.0017251293847038527,0.02903967797584819,0.060379528464634846,0.0,0.01408855664174813,0.03306497987349051,0.0,0.0,0.026739505462909718,0.060379528464634846,0.060379528464634846,0.0,0.0,0.0,0.060379528464634846,0.01868890166762507,0.0,0.0,0.04600345025876941,0.05980448533640023,0.0,0.060379528464634846,0.0,0.060379528464634846,0.0,0.0
FT8,0.0,0.0,0.0,0.03611317944899479,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26172747580044675,0.0,0.0,0.0,0.0,0.06664184661206254,0.006329113924050633,0.0,0.0,0.0,0.0,0.03648548026805659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27066269545793,0.0,0.0,0.2714072970960536,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.033318257198854215,0.05593245891753355,0.026835519372832805,0.04221317654153475,0.02155887230514096,0.0,0.0,0.0,0.03346901854364541,0.0,0.015829941203075532,0.0,0.024272576511382482,0.018091361374943465,0.0,0.0,0.016131463892657922,0.017639077340569877,0.005578169757274235,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.038594904266546055,0.0,0.0,0.0,0.02638323533845922,0.016432986582240315,0.020503542891602593,0.05924920850293985,0.0,0.009648726066636514,0.03648424543946932,0.0,0.0,0.020805065581184983,0.054274084124830396,0.05532941353836876,0.0,0.0,0.0,0.054575606814412786,0.014774611789537163,0.0,0.0,0.026232473993668022,0.031659882406151064,0.0,0.07598371777476255,0.0,0.07357153625810342,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03399153737658674,0.05190409026798307,0.027926657263751764,0.05035260930888576,0.020310296191819465,0.0,0.0,0.0,0.031311706629055004,0.0,0.015091678420310296,0.0,0.022708039492242597,0.017207334273624825,0.0,0.0,0.0153737658674189,0.016784203102961918,0.005218617771509168,0.0,0.076163610719323,0.0039492242595204514,0.0,0.0,0.0,0.0,0.0,0.03568406205923837,0.0,0.0,0.0,0.024964739069111425,0.018194640338504937,0.018758815232722145,0.05500705218617771,0.0,0.011001410437235543,0.03413258110014104,0.0,0.0,0.019464033850493653,0.04866008462623413,0.051339915373765865,0.0,0.0,0.0,0.05063469675599436,0.011424541607898448,0.0,0.0,0.02454160789844852,0.029619181946403384,0.0,0.0691114245416079,0.0,0.10916784203102962,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
