,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.11542730299667037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875693673695893,0.0,0.0,0.0,0.051054384017758046,0.0,0.0,0.0,0.10543840177580466,0.0,0.0,0.08435072142064373,0.04772475027746948,0.0,0.0,0.0,0.0,0.08213096559378469,0.0,0.0,0.0,0.11764705882352941,0.0,0.11875693673695893,0.0,0.0,0.0,0.0,0.0,0.0,0.08324084350721421,0.0,0.0,0.0
CPz,0.0,0.06617038875103391,0.0,0.015715467328370553,0.06368899917287014,0.04880066170388751,0.015715467328370553,0.015715467328370553,0.0,0.015715467328370553,0.0,0.06368899917287014,0.0,0.0,0.04797353184449959,0.0,0.0,0.033085194375516956,0.05707196029776675,0.0,0.005789909015715467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009098428453267164,0.0,0.0,0.013234077750206782,0.05128205128205128,0.0,0.015715467328370553,0.0,0.0,0.0,0.015715467328370553,0.015715467328370553,0.0,0.06368899917287014,0.05624483043837883,0.0,0.0,0.0,0.07775020678246485,0.0,0.0,0.052109181141439205,0.050454921422663356,0.015715467328370553,0.06368899917287014,0.015715467328370553,0.007444168734491315,0.02729528535980149,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044783715012722644,0.07022900763358779,0.0,0.09465648854961832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165394402035623,0.0,0.0,0.0,0.03918575063613232,0.0,0.0,0.0,0.10025445292620865,0.0,0.0,0.08040712468193384,0.02188295165394402,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0544529262086514,0.0,0.21221374045801528,0.0,0.0,0.0,0.0,0.002035623409669211,0.0,0.06717557251908397,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.049448459490300495,0.0,0.040319513122860404,0.027767211867630277,0.07797641688855078,0.007607455306200076,0.012932674020540129,0.0,0.012932674020540129,0.0,0.01787751996957018,0.0,0.0,0.07759604412324078,0.0,0.0,0.0707493343476607,0.0791175351844808,0.0,0.02130087485736021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085964244960061,0.010650437428680106,0.0,0.012932674020540129,0.0,0.0,0.0,0.012932674020540129,0.012932674020540129,0.0,0.021681247622670218,0.0791175351844808,0.0,0.0,0.0,0.022822365918600228,0.0,0.0,0.07835678965386078,0.07873716241917078,0.012932674020540129,0.045264359071890456,0.04184100418410042,0.0,0.06808672499049068,0.0,0.0
C2,0.0,0.0378698224852071,0.0,0.054437869822485205,0.021005917159763313,0.08313609467455621,0.005917159763313609,0.01301775147928994,0.0,0.015384615384615385,0.0,0.013313609467455622,0.0,0.0,0.0834319526627219,0.0,0.0,0.07396449704142012,0.08372781065088758,0.0,0.03284023668639053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004733727810650888,0.007692307692307693,0.0,0.01686390532544379,0.0,0.0,0.0,0.0121301775147929,0.01301775147928994,0.0,0.016272189349112426,0.06893491124260355,0.0,0.0,0.0,0.017159763313609466,0.0,0.0,0.06035502958579882,0.0834319526627219,0.01686390532544379,0.03461538461538462,0.05384615384615385,0.0,0.07603550295857989,0.0,0.0
FC4,0.0,0.029411764705882353,0.0,0.06535947712418301,0.0,0.06535947712418301,0.02178649237472767,0.04793028322440087,0.0,0.05664488017429194,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.046840958605664486,0.06100217864923747,0.0,0.007625272331154684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017429193899782137,0.0,0.0,0.06535947712418301,0.0,0.0,0.0,0.044662309368191724,0.04793028322440087,0.0,0.0,0.05119825708061002,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.03594771241830065,0.06100217864923747,0.06427015250544663,0.0,0.06318082788671024,0.0,0.06535947712418301,0.0,0.0
FT8,0.0,0.05750950570342205,0.0,0.008555133079847909,0.07034220532319392,0.0556083650190114,0.0,0.0,0.0,0.0,0.0,0.07889733840304182,0.0,0.0,0.055133079847908745,0.0,0.0,0.04657794676806084,0.060361216730038025,0.0,0.0,0.0,0.0,0.0,0.0,0.010931558935361217,0.0,0.0,0.0,0.021863117870722433,0.0,0.0,0.0,0.06986692015209126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273764258555133,0.05988593155893536,0.0,0.0,0.0,0.036596958174904944,0.0009505703422053232,0.0,0.05750950570342205,0.05655893536121673,0.0,0.1126425855513308,0.010456273764258554,0.02376425855513308,0.04325095057034221,0.0,0.0
F6,0.0,0.014116575591985429,0.0,0.08242258652094718,0.0,0.08378870673952642,0.009107468123861567,0.020036429872495445,0.0,0.023679417122040074,0.0,0.0,0.0,0.0,0.08287795992714025,0.0,0.0,0.07650273224043716,0.08242258652094718,0.0,0.0482695810564663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.0,0.02686703096539162,0.0,0.0,0.0,0.018670309653916212,0.020036429872495445,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.048724954462659384,0.08242258652094718,0.02686703096539162,0.009107468123861567,0.08287795992714025,0.0,0.08378870673952642,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.04267161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.1360544217687075,0.0,0.04390847247990105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771181199752628,0.0,0.0,0.0,0.07544836116264687,0.0,0.0,0.0,0.13976499690785404,0.0,0.0,0.026592455163883734,0.026592455163883734,0.0,0.0,0.0,0.0,0.10698824984539271,0.0,0.0,0.0,0.04514533085961658,0.006802721088435374,0.08039579468150897,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.13852813852813853,0.0,0.0,0.0
AF4,0.0,0.029886431560071727,0.0,0.07621040047818291,0.012851165570830842,0.07680812910938434,0.005977286312014346,0.01315002988643156,0.0,0.015540944411237299,0.0,0.005080693365212194,0.0,0.0,0.09294680215182308,0.0,0.0,0.08188882247459653,0.08517632994620443,0.0,0.05170352659892409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004781829049611476,0.0,0.0,0.01972504482964734,0.0,0.0,0.0,0.012253436939629408,0.01315002988643156,0.0,0.008069336521219366,0.06126718469814704,0.0,0.0,0.0,0.008965929468021518,0.0,0.0,0.05260011954572624,0.07591153616258219,0.017632994620442318,0.026598924088463836,0.05469216975493126,0.0,0.09713090257023312,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
