,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CPz,0.42755357476678807,-0.024871919555057593,-0.24745169547767404,-0.34912017114930827,-0.08535715434751874,-0.15649031943069455,0.18316560334280127,0.3079680049383283,0.46464135741485246,0.21479744693229177,0.4044461297539357,-0.1782646423963719,-0.15802270323890488,-0.2145625464317005,0.20523605693691319,-0.3557078557913248,0.29741004826500894,-0.10225455406888224,0.17148367466550285,-0.06581768260211422,-0.25374572905017345,-0.4657903859694913,0.10533758036915811,-0.21339089786227428,0.016673162574872204,0.17111091011914703,-0.10020264427272127,-0.04862449718230635,-0.1596375959106379,0.2633369991665634,-0.04988900031790027,-0.1764382158042732,0.3652009898772251,-0.3178413621027653,0.3360422836578479,0.1343985607649144,0.2517843982119583,-0.593776182779655,-0.08597649900621322,-0.030542370589399844,-0.1813133586268745,0.1034897074495275,0.41463927351757945,0.1956003145769587,-0.30198970663013347,-0.07581797270420054,0.16636842964928525,0.46658887143034644,-0.1010257815003288,-0.031061391171069947,-0.36544200173886715,0.23149352291057695,-0.031649207511272905,-0.12131861482927911,0.2024775080686518,-0.07198673601636324,-0.20226498018872272,-0.0026051416616483195,-0.18099289144491146
CP4,-0.3597062118570935,0.4483119325333189,0.24854288124589582,0.04114315644672596,0.15863350185928154,0.04323537187002209,-0.13724665927446075,-0.018882367818348664,0.24412703587364468,-0.08728845553485794,0.15087328391226063,0.1733679617647002,-0.0565465687439947,-0.23867141722322247,0.16215299669407632,0.017858222633483214,0.16104193995588792,-0.07247903085667748,0.10681163508199858,0.051511939830244616,-0.3357556844578637,-0.05380212398981415,0.4313351072102437,0.20472683251371546,0.13233042541947837,-0.11558454216861827,-0.14417318082698122,-0.021155194864997163,-0.1514088578468409,-0.07232363727640208,-0.08997759793320771,0.06241589438358827,-0.035115720671537835,-0.0055825384823386635,-0.14717124946634164,0.6367108833401882,-0.0357202033004765,0.2846991973686492,0.030757499963228893,-0.2898125095105099,-0.08743306224569383,0.1860237711418332,-0.07271146074065639,0.3311404671694937,0.1446047757376861,-0.2553243953135363,-0.1973725666235691,-0.5057632938857849,-0.07258242793428084,0.005082776079483816,0.3120992885173879,-0.055387109049558264,-0.022977103776033177,0.050438396357545844,-0.5709631365717978,-0.3336337606537359,-0.1170476656573958,0.02504266199681092,-0.08542010234424628
TP8,-0.021042297929542864,-0.03391611487977159,-0.10888241419071415,-0.2074031451599901,-0.12066405548264732,-0.2079940494575421,0.10299918910345914,-0.25083187023792763,0.08930808847443299,0.24730531823136717,0.13266712681738335,0.1837362945054074,0.8415366280078289,-0.22240450316897836,0.09747446278526954,0.3315788893387593,-0.08944606389129314,-0.040814897705505504,0.08474587977711433,-0.05761092018047988,0.04443263434105865,-0.275016179131072,-0.24999963748650486,0.07894613738590256,0.10536953705512982,-0.18208989626975322,0.14530832587125506,-0.019312319182069732,-0.3795517065368314,0.04536993037438801,0.06444578871979678,0.06548238596952485,-0.019808730493932596,-0.010432376639739008,0.1362779590299732,-0.002896952422330206,0.2823375408673818,-0.12214855249464256,-0.024198530123426848,-0.03301589234730047,0.07469948140243783,0.038868626392538165,-0.31411059011302056,0.08196313934352455,-0.27929501676838425,-0.021990318924522363,0.10583216950110391,0.188190374652801,-0.22983715032987284,0.3110564396512449,0.03903816439542829,0.009859455797996916,0.24320436330278625,-0.1435731266257653,-0.007964096992063852,-0.06988695032291446,-0.28819173947625704,-0.009295291553574359,-0.12840894457692328
C6,0.15026317591070304,0.13316353980981294,-0.1204687445592717,0.00849492016454014,-0.27473676876653924,0.1165015560289981,-0.09376849466584086,0.1994613754348058,0.1515377284684146,0.34378101855636906,0.24800805511999444,-0.4972185837338624,-0.40765256307827963,-0.16375595063315618,-0.04786495083779767,-0.045762587172131386,0.18599814888133362,-0.10328004696556846,0.07219437985994052,0.00783239270599432,0.06312093310533147,0.21956174117120625,0.1591241489459161,-0.04327762137560961,-0.03613671502093609,-0.045205037366785356,-0.12270288091629304,0.1044428362353621,0.05477915723162918,0.1322708082119737,0.08608866427474825,0.13146331090579053,-0.27350897144366,-0.49940496357349773,0.19791009776658103,0.05565823634712926,-0.29274921274083654,0.061273265135997394,0.12277491804835589,-0.3876071281814894,0.08063354281711231,0.1700867536940107,-0.038985122720972466,0.4681117960212153,-0.31076483010585915,0.19883690772887422,-0.3010360733058736,0.2468656978481316,0.14979068053941735,-0.09236080416974424,0.0013543417696529265,0.3036750559077372,-0.31465947556134605,0.08901413795621317,-0.014313346764758941,0.04188173192704362,-0.30500419509312,0.13349849653649762,-0.05722848231360304
C2,0.07477647499730794,-0.03159407254097203,-0.2061555594514349,-0.35710541963674075,-0.18138031277545683,0.02398456388679545,0.047422224209729476,-0.1125806050721783,-0.24132522063383716,0.17064277687480778,0.07093962953454139,-0.2864108879658353,-0.3965086497262466,0.0774616723957806,0.07787136838138987,-0.32448903713931415,0.0875715558175238,-0.14729030886722175,-0.2478573672840366,-0.19728866766955225,-0.16510330439349974,-0.08286426333262284,-0.24434686375218306,0.334354009258005,0.31375379471991816,0.15656448968373607,0.16079899152153743,-0.06359648000587316,-0.17153052100198218,0.18029703130639652,-0.06521009635060772,0.3952985700566856,-0.052308981970046374,0.03272092836490153,0.24444653048538928,-0.09499882065751497,0.3868551722683748,0.06805210104998273,0.20880844724028594,0.2907332908892072,-0.012337077718857722,0.16906462729422353,-0.004051331162526251,0.021570567627655128,0.006228071236028041,-0.13769609685097722,0.03649066191624746,0.12603475076507523,0.08977632438249478,0.09759673447316967,0.2703525165121788,-0.1012912442417054,0.02447796705050666,-0.2153367242278659,-0.020956706320416726,0.16109437199860563,-0.2389645483728712,-0.017635297465154777,0.012174250389050909
FC4,0.25206304375613636,0.2858361418999546,-0.13913951912262626,-0.28152138030104507,-0.28638046526694794,-0.10678623457783291,0.09074246833286524,0.023348298325011965,0.08155279893354303,-0.0918277001796268,0.08447044312022889,0.28351407889538527,-0.5137731127097918,-0.2300140513456683,0.004672601788852029,-0.2838633492557732,-0.04882452703709491,-0.43502405628186386,0.11534711519893606,-0.21626636888885176,0.08552084293953405,-0.10015971319293616,-0.07883743323144307,0.035282626911533936,-0.1993536495586138,-0.030382306877188264,0.04116138837743986,0.16367748033677518,0.08228292543321583,0.2418184357759237,0.1272189253201736,-0.08968862792926383,-0.33824858327538937,-0.22928286812908835,0.20564072089020827,-0.04808738272733127,-0.04423744416097422,0.21448666848368436,0.18705563306454961,-0.1075578376670504,0.19267790291067965,-0.12775735558796375,0.44603115636703333,0.5103731555618002,-0.30152996466765447,-0.16718538523541823,0.17299039906021607,0.3342554774096758,0.025958601197530778,0.22464818680015836,-0.1213897707044384,0.27252102073049317,-0.17233622235963725,0.3677639246037705,0.11293777032659726,0.06314500338618066,-0.1730939008253827,-0.3211464808679637,-0.04529954417322779
FT8,0.1520494832363994,0.2151856284979519,-0.046161202169062644,-0.15391534954440322,-0.37061804851472124,0.0014690409898861405,0.1508112848581274,-0.205907219633588,-0.09620140372806434,0.6227155478285405,0.028061622951276576,-0.13502489756582625,0.09132570346996925,0.5383646126927658,0.26146630948750427,0.5644743931976978,-0.15626598796331134,0.09653458452524406,0.169273260664612,0.32418454705740074,-0.43363846709906256,-0.04757553428783139,0.06137057337657724,0.3050825031180006,0.6723388938383043,-0.03314437936057588,0.08247992257188289,-0.13683086024532976,-0.32653138456516956,0.027000860797261855,-0.2703747505719354,0.2690358906028485,-0.04960366210121318,0.05375331280235276,-0.19054074661974063,0.3672888136921982,0.12611490753732843,-0.23443493937359977,-0.23999723767749195,-0.09397248782064499,0.06948403501760447,0.16170075519127383,-0.09727119825395801,-0.2745135940892008,-0.06203717306776815,0.023131081478761428,0.03292802206487522,-0.5914916833755449,0.19765509551439978,-0.597193075520622,-0.04056446733310126,0.0005366386449737153,-0.13984422180364062,-0.0445052775068387,-0.07209387962569049,-0.14146256634100934,0.012231784506862034,-0.18016964421929116,-0.21616377023464345
AF8,0.16717464770479812,-0.005957804982755803,-0.11161238936581036,-0.05723850074392146,-0.13100452114204472,-0.3166702919388346,0.08145200932844757,0.06557000869142747,-0.06174276222734287,0.34625064841066816,0.22655036340082751,-0.36642552723627037,-0.10768614739401207,0.10578682908863679,0.3232333934075322,-0.14605804686124738,-0.04210050844056842,-0.3289335515963142,0.3405904693824999,0.2628402191300266,-0.5661020538580738,-0.25067609061730606,0.09274647758175032,0.40852627684263626,0.45024880889282165,-0.04876953938699386,0.3844468635740254,-0.053391154859095645,-0.034329177361120754,0.4195572582547377,-0.3389300164636692,0.2817043865941808,0.4351283138251926,-0.23562924769427157,0.1869034127524369,0.04216073414454036,0.11006063467362683,-0.3150466797766718,-0.09446495245505997,-0.223088247398345,-0.032323523206928335,0.017159999717994465,-0.3042702033744672,-0.12948642315105952,0.07908647240928378,0.12296901960725853,0.2485119439375356,-0.11332488806931863,-0.015330689315222589,-0.371626430585755,-0.07077923326280333,0.08675550475459302,0.08492630968793183,-0.0391093856767152,-0.15141551146228432,0.09237288890734256,0.03954194160810064,-0.12225640089603569,-0.31647593551053294
AF4,0.1893728951197999,-0.11096141762795336,0.29290015882927006,-0.07426846752065933,-0.5250292611971207,0.07219082726495361,-0.06305236418395088,-0.3659597880067766,-0.14537935351735862,0.1856635644985865,-0.26305962133349503,0.07585779198824477,0.394952628646252,-0.0332375532582045,-0.2960243838480053,0.7251488401348563,-0.4212698994994103,0.286191881052402,-0.25974839120414545,-0.27269002744581394,0.20626584423442898,0.3082937977272791,-0.1841291776079026,-0.49069341262849503,-0.039137887549076135,-0.008150364078472251,0.004268256125297828,0.4016625529804206,0.19631848799454912,-0.03878050719719813,0.6763075923013624,-0.21744809613990904,-0.33264761582217506,-0.03842250600111406,-0.2622673782010396,0.08026964196750555,0.24842948418017047,-0.023017765032874893,-0.0990649975346842,-0.014006039107993142,-0.12078085224326984,0.06648564446126808,0.2046037217369504,0.22178518793871604,-0.2326230953403887,0.01884149270333787,-0.21573156868602655,0.02076592827533642,0.0675581687800818,0.10107001421801659,-0.042138178457635206,-0.16140413958452043,-0.16821025162330266,-0.05084573711046708,0.13924482385150538,0.055215912301197205,0.11509517045979761,0.13430148654273988,0.08111830227511324
F2,0.031674270492161365,-0.1069961599917871,-0.09849953109074477,-0.20431864734714705,0.11632350161222799,-0.06627067811761927,0.25204540118572344,-0.20924541439139852,-0.008408977813855552,0.01172404642234102,0.18360658456665918,0.07130336153835667,-0.03362925827848288,-0.24434625009568361,0.06160766986442836,0.12463969224894701,-0.1658106435795948,0.36771305878535193,-0.17097192608309544,0.013281325969854004,-0.3011892068451526,-0.020667137400535992,0.01976996790321286,0.008147760550036643,-0.03166440658134278,0.5221392216621458,0.049423338942518734,0.1545466062191229,0.018835159765254916,0.004848639752176656,0.20966130228244187,-0.03128495049086726,0.011479255748957955,0.1050048401320726,-0.16331407148294824,0.07516022732399123,0.3143386093470157,-0.3405773620340272,0.1405264630593338,0.2719032855070906,-0.11561230454390496,0.0017824456751612324,-0.05833573184591704,-0.003071537031657461,0.07792632257638761,-0.2586024745432736,-0.2765031566064166,-0.07330747964827042,0.16038824915414518,0.140952786830488,0.017135696615494383,0.15893572340404438,0.020842143056389935,-0.42312698310762603,-0.11900328188708514,-0.054589905303964674,-0.1806317794131285,0.06792544944763534,-0.025613152085641622
FCz,0.008592483285112446,0.060020467444862766,0.025647169643547102,-0.06767753782357597,-0.01806805154120932,0.15326988660950702,-0.04601056792800826,0.03168380776288276,0.09453728648377864,0.07225595152808857,0.24840491983202026,0.24366473077286308,0.17709888295351311,-0.07487015800092664,-0.233926004441237,0.3649554814883193,-0.3009848988769907,-0.0038035196039953017,0.24008430581983936,0.3844331739412919,-0.2802525026457135,-0.1438171608688023,0.3287510121641196,0.13096343358025306,0.07762921546213448,-0.03859527360613431,-0.2257989273994028,-0.05402140206404439,0.0036630911621936086,-0.23888968528152515,-0.117348821824214,-0.03114459649844312,-0.0043486260636434555,0.2890117917103407,-0.1608441950181043,-0.09009461312604537,0.07677068996970572,0.00902510553099706,0.006736935970507746,-0.429025857799294,0.030362581528347823,-0.004534275095844544,0.364286865181406,0.062783217429183,0.0178700474382911,-0.13746349560291993,0.09958074114461837,-0.0030220936220878153,-0.08664772528024756,-0.035496455932961954,-0.11040538721990384,0.0035263656464942983,-0.09133946772796256,-0.08747011075062996,-0.1260916211202178,-0.23062550374801238,-0.08093882688319355,-0.027125104395423545,-0.024927173693504563
