,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,0.0067184289717372,0.010863867628830898,0.0014907392323924192,-0.009826618262270229,0.0010600085250699158,0.0009338430007235863,0.00043899632857176234,-0.0029902893874359585,0.002733280226716806,-0.0062416920461419115,-0.006020385777207756,-0.017279826522978027,-0.012799314504477728,0.005794401396247109,-0.005402989790006151,0.005083931069769995,0.0001949309011283623,3.3607786398897124e-05,0.0074614738819570574,-0.0019995628404761503,-0.0015103987829331918,-0.004007907903529638,0.00693921863934328,0.015597227297351936,0.014791616226286995,-0.0019431958955680086,0.008264501946381604,-0.0057768369510924344,-0.01152781513570715,0.01816608480137081,-0.004599961725581605,-0.003112838702485736,0.003997547176894283,-0.006858571432015436,0.004743175093754531,0.006968693615117547,0.013867588650796904,0.0009069510315897131,-0.0009493697406397286,-0.004656328670489745,0.0026655480525909336,-0.0025285339003549515,0.007278424811374506,-0.007817239996560584,0.0022363671492526653,0.004371910939308641,-0.005099486509759915,-0.00011066748450396999,0.008822947982034673,-0.01041247286838525,0.0033144854208791204,-0.004167164612946788,-0.010321464934422053,-0.0009167951568969865,-0.004350213683529336,0.012596089282026325,-0.013846924597673754,-0.01839051937834722,0.007129500128518932
P2,-0.005585783546018404,0.006906477637867999,0.007078043346310386,-0.0029629142415183267,-0.003417903945979366,-0.004627697623314716,-0.00819045326234004,-0.008739420957219579,0.00873718592007486,-0.0008534648982627055,-0.009149177767085077,-0.009149177767085077,-0.012520252363365526,0.003290932550091174,0.006047052640552707,0.004057656721070665,0.01089846683901996,0.01599530940204561,-0.004462411304945594,-0.007819969248017495,0.013753886436911233,-0.002803588022201795,0.0013606054694338988,0.007725991257598992,-0.004680487072066218,-0.0028167853843896716,0.004467732821956835,0.00515463423776772,-0.00037804056847850695,0.0017904776136018832,0.0035749951281511764,0.004784788805486528,-0.0027900713689932456,0.00016464773632777173,0.0014137142092060743,0.0007792829511260157,0.009226126903067611,-0.004475927958154144,-0.009366934243185025,-0.013419269447244449,0.004050738748956052,0.010158775974457569,-0.00897069408652808,0.015413029010675707,-0.016743833984846662,0.0013675234415485103,-0.0052828827977386104,-0.0010018287925360816,0.01441535100140839,-0.01519750757172048,0.0221752935375391,0.009616406960671967,-0.01176044616450065,0.0026096719423122014,-0.019447164626556688,0.0018501850344679969,0.0008182364556482934,-0.000920090291243434,-0.0021490414298192487
CPz,0.008557702157069996,0.006713094623011654,-0.006006271118874832,-0.0007093159997150524,0.0014934872698602435,-0.0122790784584542,0.0017088871296694307,0.00013443395505821285,0.00528979924475776,-0.003930826333038897,0.015788512232605478,-0.002682407660677119,0.0019195432075716553,-0.012783688208421518,0.007323595233512262,0.0011935837696406652,0.013788003120282851,-0.00012977057623442603,-0.0004391616402679224,-0.005406464118435671,0.001219795174753689,-0.006282375306476453,-0.005080429616186235,0.00030818501778596616,-0.0024682138471154667,0.003654641742354109,-0.013094285318702544,0.010389203988571828,0.010802154223726724,-0.00412242688023012,0.01168160314742693,-0.004575819866218918,3.92367045863682e-05,-0.013615538506885799,0.00248123914658881,0.0005473841902131106,0.009867950800388572,-0.02222799516359374,-0.009311079046361545,0.0027739867724063706,-0.01001203312542704,-0.004343776568193795,0.017440313173225065,0.00952760454933509,-0.016272940808697428,-0.00792227659078706,0.007102245545548587,0.016662011328151195,-0.0013104094494849061,-0.00042726198395894206,-0.00487692941268603,-0.004300921724864831,0.00025343051814801995,-0.003044221534936664,0.0030691464907189915,-0.010801028580562363,0.009155097065014094,0.01333935391620101,-0.00576827799269522
CP4,-0.014710254669634229,0.017866905384362263,0.011839423916507535,0.0015533059896204425,0.014844662923531746,-0.0008354363636834724,-0.0016407523234814782,-0.001856291342683395,0.006205127075716865,0.0033925938784975292,0.0005703444219603004,0.008401649432181808,-0.009295869164738528,0.0013717738780311493,0.005790566678153444,0.006212900083171179,0.0066075421491329205,0.006820652103505367,0.0038061826501291614,-0.008083765814831416,-0.002450926412938429,-0.009896333990584299,0.01082051218937119,0.0210871975976225,0.010025884114822867,-0.0008529256304556816,0.005808055944925651,-0.013718062655622087,-0.013921456350676641,0.008815724016779332,-0.014729201375304118,0.011619026767646671,-0.0014305572469043987,-0.005658587489085402,-0.002248990156781561,0.018674650408989742,-0.0032586714375659066,-0.002668408684003927,-0.0038931431710243006,-0.0070974035564100105,-0.008085223253729101,0.006827453485027892,-0.005080470059670786,0.015038340359268404,0.0033600444097825893,-0.002443639218450009,-0.018771327189202776,-0.015753457045065304,-0.00224461784008851,-0.0003554531533795785,0.012643282437407855,-0.00042670572171078607,-0.00024177291936023151,-0.0034635225715181454,-0.02358670530715039,-0.0044489132040077635,-0.011915210739187098,-0.006094037844182294,0.001154291606965653
TP8,0.003823502234115102,0.006401459525135038,0.003935284356154069,0.0028484872089178277,-0.011866087499723168,-0.011440437216058138,-0.001993081918062845,-0.008532288327999103,0.005235813502745773,0.0020202876437512354,-0.0009355905876207646,-0.0018820634655168852,0.020183307406754045,-0.005338813425615152,0.008841956307413627,0.0070737750550414775,0.010023162095722918,-0.0016418894099660408,0.004222424085524874,-0.014349636149670057,0.010743206968942327,-0.014024122028275627,-0.010897563665216457,0.007084657345316839,-0.003981486360481019,-0.0023645116677243477,-0.0022617981209148465,0.007759836635822056,-0.00303214972198612,-0.0031514730802685367,0.00907773926337968,-0.001712433379382601,-0.007089621197021383,-0.003088183971035545,0.0028365548730895883,-0.005583664956810673,0.011662187745090178,-0.0070024674161319085,-0.0043326788685778255,-0.006774989365902309,0.013900884863841547,-0.002805721717309407,-0.004555479443162753,0.009362015232151705,-0.011840409113020792,-0.015697894639574727,0.002995302668948512,0.02239088499366536,-0.0027305002722481757,0.013229619379487991,-0.00018394888912817708,-0.0029276224601307247,0.008824582826447708,-0.002109541515746483,-0.001743552911222657,-0.005905551648113317,-0.0028881980225542135,0.004109591917933022,-0.011921071703219707
C6,0.009978636419933884,0.0026319888116289308,-0.001984188789055156,0.004247094600951819,-0.015567222807238565,0.0016366873108626815,-0.0074578154786995865,-0.0048816763845529465,0.004519397411315983,0.009538926207674837,0.005382339334165764,-0.018017806349964038,-0.009744783446795791,-0.0023583748086589036,0.001743673539973744,0.0075750077475536075,0.0047265658430428025,-0.0054321646531886696,0.00838171013890314,0.006833829548859378,0.0031659985785963407,0.005963693785496332,0.008474308686987671,-0.006883654867882285,-0.0034065138276777526,0.004866509075490499,0.0032349247844992955,0.007142881189825784,0.004252587434841257,0.0011568262547537386,0.005949306104469801,0.0005065455975202162,-0.011470667292495355,-0.012560658161987924,0.006652034465937963,0.0013221428360068385,-0.010491454479379457,0.002906382442634881,0.00578948235710614,-0.011686730571359267,-0.0029722964493081438,0.0035837374552976364,-0.012102768441436734,0.00677209718346969,-0.008698345434400769,0.012249125886361772,-0.003179464881034962,0.013330221908717252,-0.0002401254350634513,0.0028319634028424884,-0.0021203401942372375,0.015861638703712468,-0.0150112417047134,-0.002298343449893041,0.0014058465369542802,0.005456758373958155,-0.008502162670452824,-0.006029607792169593,-0.006972461588701204
C2,0.0015173654351736544,0.0031141552511415524,-0.012135879341358794,-0.013776947557769474,0.000351459803514597,-0.009003459250034592,0.009173654351736543,-0.0016485401964854048,-0.005426594714265947,0.004560675245606754,0.0038508371385083708,-0.006131174761311748,-0.0028631520686315214,-0.005941331119413312,0.008191780821917807,-0.020996817489968178,0.007871592638715926,0.002130898021308978,-0.007621142936211429,0.0024798671647986714,0.0005313408053134096,-0.0038242700982427016,-0.008111802961118028,0.013114155251141551,0.011352151653521516,0.015882938978829392,0.002790646187906462,0.0017813753978137533,-0.004413172824131728,0.007770582537705826,0.0010781790507817905,0.00932807527328075,-0.0009840874498408744,-0.0025175038051750386,0.005096167150961672,-0.009569669295696692,0.022120935381209354,-0.004509478345094783,0.0026475716064757147,0.010584751625847516,-0.004121765601217657,0.00797786079977861,-0.00014584198145841873,0.0017044416770444163,0.004153590701535908,-0.008530233845302338,-0.008150546561505465,-0.004771551127715511,0.006016604400166043,0.0038829389788293898,0.008875605368756055,-0.011581015635810158,0.003770305797703058,-0.01541663207416632,0.0012940362529403615,0.00615967898159679,-0.009766154697661546,0.0017384806973848067,-0.010935934689359347
FC4,0.001960253543132796,0.002426527720606326,-0.0006469639631505562,-0.003038299030889438,-0.01122417842310549,-0.008018600399015209,-0.0028310439174411128,-0.009964019498665853,0.00950984635474302,-0.010566166928148647,-0.004573678167802157,0.0050137571667659385,-0.011137962118184274,-0.002936564930003209,-0.0022909676718183766,0.0004383421447365053,-0.0046598944727233756,-0.008255524399427842,0.008381773770636782,-0.005228586103565996,0.0077306527465488065,-0.003725296060327723,0.003188010170676679,-0.0015039733957211351,-0.002923467340748333,0.010797937311919687,0.0013543192019741367,0.005859719067530231,0.006105270393039007,0.0023651398892291318,0.0010287586899301489,-0.004362265993416412,-0.010012993093271038,-0.002751718083388765,0.013089958485482474,-0.0016695155346947033,0.006882270639074373,0.004685093095528947,-0.006863279134654806,-0.003231089850117167,0.012180871899113713,0.001421914151737336,0.015277825351448894,0.019014852296065768,-0.008553836231217665,-0.0017712496355809342,0.0014367485952194899,0.010462382769813827,0.0033883748132561373,0.0032687027096947527,0.0004414457039295071,-0.00030830586185169595,-0.014540117873178151,0.010505519395294552,0.0015664147288427452,0.0009704744177459583,-0.0005545405398433359,-0.01875962014371643,-0.0038494384280478404
FT8,0.012632059189414346,0.012158504649155903,0.006977983286200468,-0.007516026419309407,-0.01432986965926114,-0.0011155919501798766,0.0013961476821464196,-0.012545949873544453,-0.0021475028298397723,0.0230696850378993,-0.002284231721850098,-0.0069384776022384685,0.011077094921978607,0.005607799150487704,9.077901846587036e-05,0.022517772888080302,0.0008698721995793537,0.0028841951113817467,0.011446001427061113,0.012739602440199789,-0.009190301588072458,0.0029628796001240267,0.0047397014378948235,0.008097124210353291,0.02019580996925468,0.0031405617839011055,0.01930385007639633,-0.02154003055853379,-0.024972588845761593,0.012346506875670103,-0.01902151985744332,0.010082588360112521,0.0003930955645296847,0.0011073732736109516,-0.008242071778932545,0.018475258047765456,-0.0025302783516323417,-0.011343127878871652,0.0017020132021831821,-0.008833162733531828,-0.0036682848742729274,0.011364094843527605,-0.0012982707157346562,-0.008999077266767035,-0.007163884146546475,0.006675666740136654,-0.008527297213495069,-0.02268480814993855,0.003190060631418506,-0.02341262799654816,-0.004319194719126727,-0.0005294975773582934,-0.00152900072100208,-0.0035468726067774195,-0.005121496322142233,0.01586629520739083,-0.005639880007322094,-0.01641433150405517,0.002294878643768934
AF8,0.01698989280131555,-0.002101623991647688,-0.003993814952893197,-0.0029145807298920556,-0.01428462932900621,-0.00921134860747295,-0.00865181857102535,-0.00365286399958507,-0.0013063804947806134,0.009303619544582142,0.011920895674102292,-0.0027004010138920436,0.002609056259338525,0.0015996330464714409,-0.00034940236912866726,0.008066818514296671,0.004479250384886738,-0.01120391460318982,0.013612105020766173,0.016111640192896043,-0.00921134860747295,-0.004234159326091048,-0.003950052827137521,0.0012849625231806105,0.011405475081868753,0.00048520388635462167,0.00626249912302089,-0.00166921251096658,4.3993671394598755e-06,0.0038458572896239995,-0.0014943955535827863,0.011012079041345484,0.0017044074480822586,-0.007983346311466395,0.002560894766443389,0.004680347772287829,0.00038031371192434604,-0.012501727909330433,0.003950515918415356,0.005086594595771097,-0.012488645580731511,-0.00695632563004147,-0.0009961093386292447,-0.009303156453304307,-0.005129893630248936,2.662774847567856e-05,0.012838626813957478,0.0028055227339612385,-0.009906101297049207,-0.003967650295695358,-0.008984086562874019,0.0009529260769708635,0.0022550229774314784,-0.003434516462084517,0.015569823397825741,-0.0028832062958185356,0.0026699527623742043,-0.002591227245141767,-0.006419023974930091
AF4,0.00353431888975971,0.0066221587668599665,0.022198712148115085,0.011197110298085542,-0.016062430240458787,-0.0025853154084798345,-0.0007374307632206471,-0.020334179893439146,-0.005351017312526605,0.0044695465864278815,-0.018739374809124614,-0.0011781661262700062,0.007703535422747418,-0.0023257293694612484,-0.0009549266199402814,0.020801703997248074,-0.011530331719996005,0.01560926526067509,-0.0101470993537407,-0.017514721018822926,0.012162178049368644,0.0003577216772785094,0.0013817067093276243,-0.004441232188740634,-4.8013320959358445e-05,0.004912390945818447,3.634653268886007e-06,0.011256027578851562,0.010822561522339971,-0.00120284587068837,0.01212143403494706,-0.008992266804011686,-0.014301777273652864,-0.0006865456174562443,-0.015369378144928614,-0.003961278468197367,0.00850199246307529,-0.004859396803712838,-0.009281692897645202,-0.014449451889799823,-0.0033344129599709796,0.008539864652691829,0.00808822532983581,0.009422681546667915,-0.005831733861533708,-0.0040376061868439735,-0.0135287628062072,0.012033439528029957,0.01544418020664754,-0.005237580232727298,0.00212200929735332,-0.005266657458878384,-0.011236508144629762,0.0020594573633184177,0.0006188333732247749,0.0031241864097891173,0.004542822991219123,0.013279901237944956,0.0005962626251476214
F2,0.0015249969734308691,-0.002845596880892481,0.0017563774924971506,-0.0005652705200005076,0.005651254105216257,-0.011309832784128507,0.004187341312419879,-0.01788415592441924,-0.007201956186334944,-0.004792344189733547,-0.007018807294059246,-0.003359664484772904,-0.014699244712072389,-0.010716300465621768,-0.0008037683135072339,-0.0024068480065274397,0.0004599970480586007,0.02033764626344474,-0.005906957736933376,-0.008920086966183688,-0.008442987729542465,0.0035951909889501213,-5.1202916120086234e-05,0.011985593807335519,-0.0031636630386532947,0.023433107847023103,0.0011799473625730317,0.014890789224197738,0.014088506555355257,-0.00012641799600769318,0.009840081062300889,0.006420818041558252,-0.004975493082009245,-0.00037065106891788144,-0.008893103513086666,0.005967938267940091,0.020317780084788156,-0.012678664318380701,0.00021289633544668146,0.006307252599394464,0.007538402878087584,0.0035128586346220726,0.0009299790102593776,0.00684968565140889,-0.0011374510151859127,-0.019572435611469232,-0.01803044009908352,0.005884120268947291,0.017408335033187228,0.001209694805744014,0.007403485612602468,-0.004921526175815197,0.002680724872980836,-0.022545832483406386,-0.011531332038680384,-0.0005580495959322911,0.007603633043833012,0.00914127527185224,-0.006889625307977595
FCz,0.015662299070136002,-0.001995779183031149,0.0010249285054496973,-0.004472308294100207,-0.002811785487708116,-0.0011279837130922094,-0.0043710186261825355,-0.004706275002821595,0.0024974540263264216,-0.00023632076168783947,-0.01274346956281444,0.0036120327155818813,-0.006026310203760286,0.002015527071805287,-0.0150500491277776,0.025951341463621973,-0.006220127231331607,-0.0010575582951791469,0.0068917516207327705,0.003687689362309284,-0.002640658915118997,-0.005112545310615328,0.010322783819338467,-0.0011629021654279339,-0.007328297665289502,-0.0018549283472050256,-0.003943234889889827,0.0031144120746177256,0.006457559629142497,-0.003814612051417225,0.006950537554533927,-0.010873436042408001,-0.006436634713885133,0.004345385604992265,-0.010573098118104668,0.0047557101151171136,0.005987860671974881,0.0045153351510981606,0.0061397624786713005,-0.008849146662338696,0.005713155768861817,5.702039407631462e-05,0.013068198091464634,0.005061867781476401,-0.010262886249414266,-0.013136923360013035,0.012715482488657715,0.004087551414805449,0.002766927700625147,0.00918492616185919,-0.008308433774016407,-0.005503645054847473,-0.012649176663435947,-0.0021971814923832655,0.007014554717149419,-0.0014032771294468869,0.0004201984545119178,-0.004496175775565638,0.007343925961372337
