,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P6,0.002249751919745347,-0.0018879873925522553,-0.0051543007021116125,-0.0029266412725765297,-0.014675550302452326,0.011454342493738928,-0.011558054461670452,-0.004632672461035905,-0.0027950068517403684,0.00958906127168056,0.004552894024165505,-0.004084349127622792,-0.004668879597769394,0.004430771647725424,0.0039959791667817345,-0.00010095040665523969,0.012298459723856146,-0.0028628185230802085,-0.001486640487065767,-0.019455199191414863,-0.002368805894767332,-0.001812811557808991,-0.004844392158884282,-0.0010374265194570374,0.0074414871191576856,-0.013923178274736072,-0.003386287805006773,0.00025283627685081245,-0.002537567972762415,0.012415672658027274,0.010279451590751347,0.004075143923368517,-0.013799214857445138,-0.003211695764317315,-0.008659028801856752,0.0045099364043122096,-0.0024936898324836934,0.01397963686082897,0.014956309032207783,0.013296917545303414,0.0018177210000779372,-0.0028846041731486645,-0.00523254493827297,-0.006097527298033216,-0.0034053118937989457,-0.012343872064843912,-0.0008195700187724891,0.005155528062678848,0.002496758233901785,0.009649201939475171,0.0023994899089482564,-0.0044399768519797,0.008138627921348281,0.005196644641681288,0.009102719646912913,0.0003243300298923675,-0.006027874585842518,0.002611209606796632,-0.0010564506082492153
P2,0.0003648516723231861,0.00894589434404107,-0.001174529735939022,-0.004818584762191791,-0.005584317509325308,-0.0005954686333826953,0.003616517240596818,-0.0004659354952797866,0.01125628577543358,-0.0011258828462959308,-0.007082967941939602,-0.006963989355830265,0.006246327795503827,-0.00955043029709097,-0.0008255098916061902,0.0008841356304068373,0.010095524932322533,-0.00035751146116402323,0.014946349053331047,-0.003260157185104821,-0.017019934718176907,-0.024283721325860902,0.01697013642286179,-0.009810072276132797,-0.007104652748762756,-0.0015669191939181593,0.0005758467617219213,0.0026181045972414156,-0.011008349754057348,-0.0007472622811447692,0.011445596058009162,0.0010951307198055725,0.011532335285301775,0.005393855821077698,-0.005782119408732078,0.010761325262171472,-0.00525698247181563,0.0063081678751388814,-0.0021078879588249666,-0.006636654318320587,0.0007809888722878564,0.0057132749445922,0.0026181045972414156,-0.0012047061595933661,0.0010628913609888498,0.00034844414149681757,0.007606953473184025,0.011441230311502737,0.013523307593179785,-0.011089811705353178,-0.011582133580616893,0.008548227610065146,0.013069078055565592,0.007977658124340009,-0.009323027676865865,-0.005473254837211148,-0.01453078755620239,-0.010440418906330606,0.0010274376613377233
CPz,0.0156338218452273,-0.008120379404170552,-0.007994859929608487,-0.019044346461536545,-0.006323103416309532,0.003424657534246575,0.00865485522023278,0.017290786702888458,0.02100019857947407,0.016084338547102502,0.0070955631979775086,-0.007404032097533422,-0.010860668352875486,0.0006434669628670765,0.004288921397261711,-0.02131998579042895,0.0030398349466817694,-0.005655921896225578,0.010141925636418468,0.0016824160869974517,-0.015577050632495985,-0.020072636011968424,0.011040563630348981,-0.012382112899976549,0.003411602550728192,0.00602703076257153,0.007424692507229947,-0.013140439763707195,-0.01983465204636268,0.019022368576439082,-0.014504386115150703,-0.005407278356921331,0.02062429889348834,-0.004368329232790956,0.016532459839157812,0.00705705698512283,0.004378330068788983,-0.011368615005182468,0.004446419592919265,-0.004502112871231631,-0.00024690686718482555,0.010199355586850254,0.006020503270812338,0.0015397095469776995,-0.0008140201420430114,0.0036323994508762544,0.0023110913942267254,0.00973817931127656,-0.004405757511226682,-0.001330230958228604,-0.015800242942463932,0.017399119111992836,-0.0020441828550458487,-0.0038201396955098773,0.008387287943351432,0.006727927675870391,-0.020599506401852513,-0.013486756138417318,-0.004472529559956032
CP4,-0.005642379412919734,0.007499152851290977,0.0022234478079069843,0.000774626029785886,-0.005868978016931403,0.003281748587624995,-0.006124837880937381,0.0007879030020013014,0.007607890512004925,-0.008331485497744975,0.00796625750227739,0.0014077299199795404,0.006096392524263576,-0.01487610563707975,0.0033842557138914833,-0.005202459177111806,0.0025044152422756295,-0.010921607675187702,0.002237355250870059,0.010998376760343865,-0.016546556426260385,0.006852141518134248,0.013584975718902615,-0.009503493531129066,-0.0025384606626492317,-0.005686994489945271,-0.01396555753140143,0.01252107487548481,0.005354550973355972,-0.012907887222431082,0.009638154665526182,-0.00808745623188625,-0.0005563348050374901,0.0053427203752087205,-0.006078145959096021,0.017351259619361077,0.0012375769911406615,0.018777050671935327,0.005633441562908799,-0.009300556123411907,0.003138149603216945,0.0036980076271384103,0.0009663633101034529,0.0036980076271384103,0.0048218773646129896,-0.012002939180452558,0.007603736822373284,-0.012863272145405542,-0.0018621880694981996,0.0006430430760979294,0.005015691489746376,-0.00270716721741995,-0.001058300779718007,0.006317391064575444,-0.008719113748011745,-0.014428508492756207,0.005292505234483382,0.007510983449438232,-0.005987469430976788
TP8,-0.005014102162331557,-0.008320476358583817,-0.010095989567797985,-0.014583620442283077,0.005038762068015089,-0.00032813013256410145,0.007820906786028476,-0.0056600972992565685,-0.00018264848802920872,0.011972561194322887,0.008442065032300937,0.012278096245842033,0.02743190326331965,-0.0072451156868149486,-0.0033267274676896247,0.011687379414241108,-0.015084133934673196,-0.0006674693131661705,0.0005726053697711559,0.011089937153817401,-0.008229152114569213,-0.0015366424960260965,-0.0032477331765167847,-0.002617784676782968,0.009943428524502272,-0.007938365810468449,0.010483527654963319,-0.008852552170449267,-0.018443367641672925,0.005718561334023025,-0.00543131472930267,0.005417509901719068,0.005968818080218083,0.0024979068577663834,0.004874225041815649,0.005419751711326661,0.00431282872008246,9.114725904558335e-05,0.0029634953162697795,0.004906908266094778,-0.009674293381611687,0.005004957938932162,-0.013217296481444422,-0.004724436763034589,-0.003962457476411442,0.014453654480032323,0.002992815826137519,-0.011742834704534213,-0.010273977451642987,0.004370348835014141,0.002392777786168178,0.003485482984901058,0.004936228775962516,-0.006014008242307997,0.001292934193684799,0.001951259283451575,-0.0134180564313034,-0.004635531313596598,0.004655530615095922
C6,-0.0014765551809032412,0.004902573310315926,-0.004832085702678145,-0.003766441234481513,2.2267676049205626e-05,0.004955118617827725,0.0021522750195763288,0.016167454205482913,0.0040547996293633405,0.009912640222279466,0.008650271249130117,-0.010115452293346356,-0.013320716051566171,-0.006907144752069452,-0.004451933218758933,-0.010164313021367999,0.0057974455290992054,-0.00041155150913967965,-0.004296860481955815,-0.006390662827014441,0.0004054639430255084,0.006459388244461277,0.0005291376546081618,0.004434952113282556,0.0013618526193835793,-0.007424267473557534,-0.010177609547354215,-0.0012333729345528968,-0.0011531131813107874,0.0063272239801404374,-0.0010783001977497791,0.006931815414742675,-0.0040048175075838265,-0.015696308628067653,0.004545970095312064,0.0018270708297929324,-0.006072667597103088,0.0005605366798286243,0.001157278358125749,-0.010244572774610107,0.007534644659153969,0.00603998697901648,0.009896940709669233,0.019714262462529428,-0.008885123141850543,-0.0009986812409407408,-0.013853538285664487,0.0006377526500136489,0.008715472286195068,-0.008057854946756223,0.002196970570783015,0.0013206814485587914,-0.002792590855322262,0.007334876371144168,-0.0022157138664503345,-0.003087036816318266,-0.008755361864153719,0.013583122190908637,0.003734401412827975
C2,0.0027135824423906163,-0.004901787981430716,0.0004713360910848924,-0.006428530399477918,-0.010614188146845708,0.01036053632106255,-0.006490444707570315,-0.004721413349762695,-0.00822789261052733,0.005094509686099827,0.00016301715223171476,-0.010074316853450444,-0.019571810666045852,0.010324210874407186,-0.0037857199479848225,0.002636815858079523,-0.002916682846104114,-0.010464770669223883,-0.006402941538040883,-0.013642710422307474,-0.009873095352150153,-0.0008642951100759459,-0.0057136527670237965,0.00580401902594478,0.006400436334823274,-0.007024321407552006,0.006307564872684676,-0.005379744966733586,-0.005292241797204158,0.002430852364974468,-0.0047678490808319915,0.013038419617602203,-0.0019756211517170767,0.004368895468427371,0.008734927847463186,0.0041945154301729175,-0.00023217865534648843,0.008359952608712844,0.009167075402501161,0.005865307033232774,0.0034237180830399717,0.0015880304253351914,-8.338747852906607e-05,-0.00048395157871643744,-0.0038011985250079212,0.0007392138922823477,0.010215234534441085,0.011902757316132847,-0.0009369460033866756,0.0016392081482092535,0.006421283204455537,0.005849828456209672,-0.00238531134934003,0.003232606866153613,-0.002479793299261377,0.002955245081346633,-0.003754762793938625,-0.00273630821443609,0.011624769230521461
FC4,0.012301793444650586,0.013746444032158318,-0.007225726654298083,-0.012890538033395176,-0.004979591836734694,0.001976499690785404,0.007965367965367967,0.011285095856524428,-0.004895485466914037,0.0053704390847247995,0.009353123067408781,0.011027829313543598,-0.017931972789115645,-0.010077922077922078,0.0025553494124922714,-0.01649969078540507,0.0018973407544836118,-0.0163586889301175,-0.001855287569573285,-0.007008039579468151,-0.0028917748917748915,-0.0019418676561533703,-0.007648732220160791,0.0035003092145949304,-0.008356215213358071,-0.012517006802721088,0.0009746444032158325,0.0034013605442176874,-0.0014495980210265918,0.01131725417439703,0.006169449598021026,-0.0007124304267161416,-0.009125541125541124,-0.010221397649969075,-0.0014545454545454549,-0.0010513296227581941,-0.009385281385281385,0.007450834879406306,0.01744712430426716,-0.0028546691403834243,-0.0012789115646258502,-0.008650587507730366,0.009959183673469388,0.009862708719851575,-0.008507111935683365,-0.007688311688311689,0.00835126777983921,0.008450216450216451,-0.0019196042053184915,0.0094421768707483,-0.007309833024118739,0.015727891156462587,0.004789115646258502,0.010303030303030314,0.004823747680890536,0.0026023500309214596,-0.009239332096474954,0.0005887445887445882,0.001286332714904144
FT8,-0.004028906414334385,1.6971370655413653e-05,-0.009589842702548217,-0.0011926994400320496,-0.006640169993006826,0.0011987121542071117,0.007136946256906012,0.0008954580054100856,-0.003295694712390061,0.012164351141344072,0.0038719939702174747,-0.0007014025043730367,-0.005909770689628252,0.024853554042614433,0.014703316681024446,0.009420904830081182,-0.009711600164593201,0.002577854223296495,-0.0018683054610088567,0.0056031707563305895,-0.01534551334662531,-0.005654763723123046,-0.0012672764916549831,0.009164831091706209,0.017845978119733118,-0.005015912842022821,-0.014637031356207444,0.013797966791003778,0.006497028603936019,-0.010818763896521966,0.003723373252906493,0.0051398038478073435,-0.003199733733741307,0.001934057399890974,-0.002538965539680374,0.002306409272070759,0.009666019911975804,-0.0019214985856059689,-0.015281361565547845,0.0035160800827582217,0.0075997797794943745,-0.002214860849792411,-0.004205457158781137,-0.006533250357877717,0.0036537421435888506,-0.005366880787176781,0.010390406501179316,-0.010782542142580266,0.00799351557869998,-0.010377314300959426,0.0020240056643646698,0.0005598612731068861,-0.006383562868696967,0.0010287075098703094,0.0010423330960250832,-0.023870426785361522,0.006331969901904508,0.0062201043244701085,-0.014525699164707927
AF8,-0.007530939020535782,0.0017645238228092934,-0.002321355719623169,-0.0003240463014861142,0.00687222722396967,-0.008706258495757117,0.01326047665505442,0.007362898326756191,-0.002187103369096848,0.01028768167750822,0.0008976114730539896,-0.018032420462400882,-0.008702075177068619,0.004385920030521495,0.01863835808474284,-0.01633096821366435,-0.006861350595379571,-0.007407563298599559,0.005658936086806565,-0.0012398069417732891,-0.02281942421702594,-0.009949412092481206,0.009197766262281339,0.02182997280907211,0.014070174076900853,-0.003244646333549643,0.015489992439777743,-0.0013517268063779264,-0.001946787800129786,0.019893224973794726,-0.01768269502004228,0.004927112751315282,0.02291570490561049,-0.005348855633865137,0.008014337584679218,-0.0022948399150129837,0.005847056710290958,-0.005324013156730352,-0.009295462843345079,-0.017709210824652464,0.010659739605788502,0.007927260197209365,-0.016219885012797416,0.0019766502596907714,0.009604706632548806,0.006931115479353937,0.0012224944382778057,-0.009217588756989923,0.00903867143462023,-0.017059444894204835,0.004979307696797952,0.00395581051059464,0.002550215431258645,0.0012216577745401032,-0.024137105245154382,0.008109781609526079,-0.00043261951113995244,-0.004326195111399524,-0.011487586194868124
AF4,0.00718063990850089,-0.012900496632096508,-0.005626049350336081,-0.015399314467749819,-0.013644391836953488,0.006669964055093098,-0.0028301520417872185,-0.00037228946603366266,-0.0028747310559018103,0.006035533576612591,0.00385512750281764,0.005470296291819148,0.014643385663990741,0.0004451064139355636,-0.01579450879533009,0.020228137890821896,-0.012305653959095064,0.0005838346649148646,-0.004549794348529672,0.002085573109719893,-0.0004913947460760213,0.017085932750232537,-0.011799969314322799,-0.023322823990292167,-0.0021664580387038817,-0.00537354889155512,0.0002378686964795433,0.011470549544377866,0.00028538773759862607,-0.0009914044550024086,0.026144908050997295,-0.003311222506987007,-0.004519847096716496,-0.0014874485461087855,0.0005299569607395633,0.008503036706032035,0.005554463111412802,0.0035570224391065705,0.0036764695827541036,0.013656972417623862,-0.0034995209807164324,-0.004778022491343332,0.0034885129726298534,0.00312620592386725,-0.007330376167566771,0.005103681761631363,0.0013223967975311435,-0.010858476945675686,-0.011621653257864434,0.010956249936755234,-0.004506240925230599,-0.0038657936472990444,0.001718958579532106,-0.0049363737132595755,0.007259815519459013,0.0,0.0019694078566820303,-0.005680952645326899,0.00399351389019177
F2,0.00026717345874089846,-0.003208381673740863,-0.007329605998179799,-0.010995337911613001,0.0009304772785487386,0.0075601536913846926,0.010073707436333833,0.006044784759340704,0.006726165547162691,0.005455705618964525,0.01740750092139456,0.0073940991940149355,0.012796458589263978,-0.0031091205410563316,0.004289608480003012,0.00945912001319707,-0.009841773743950039,0.00046802538230428237,-0.0037668508748043457,0.009671561249043585,-0.008598679927199067,-0.004764563858201783,0.0011698127963347335,-0.011524583172542683,0.0013720507190770198,0.006110192124847032,0.0016164878934151299,-0.006146346060875323,-0.013022789306243714,0.00040076018811134725,0.0020228215675863054,-0.008190960253848991,0.00562500394419979,0.006311958218081603,-0.00034741396439586306,-0.0017152771965919522,-0.0025321025424709966,-0.0065916351587768235,0.007738269330545293,0.009077380452115293,-0.014079893828924177,-0.0034120055956620467,-0.004230688770227699,-0.007023477115708578,0.005546621267231433,0.004940379328512299,0.0023855405016385174,-0.01003195052490148,-0.008333364297144777,0.006765592800400726,-0.006433926145824692,0.01391431116106213,-0.0015014499615665384,-0.00139522934364328,0.004797975285216514,-0.002530716543292097,-0.01782400841932574,-0.005297967116668162,0.005440400649308176
FCz,-0.015176125458455834,0.005391813421812792,0.0004262209098283426,0.0006430272933076048,0.0017894721956900964,0.00980018846021831,0.0017676822864106812,0.006498985065877514,0.0028515856497699525,0.004324654221778853,0.026798535255301893,0.010174827062681663,0.016046789812863886,-0.00625177565263671,0.0018142188478215866,-0.005301697041843054,-0.01080998042122016,0.0008423503277485162,0.006692523168651326,0.01806402762369148,-0.01321638344069738,-0.0030248122146903852,0.008278365769659447,0.008572979484061227,0.011720657219658996,-0.00032884122676546564,-0.008832755054423352,-0.0061710115788621185,-0.006250297281210671,-0.009702069591442417,-0.013590282857447716,0.009111235237175774,0.006190583931002477,0.01200726844525462,0.001472329386295882,-0.009853377693046384,-0.0016440775797902773,-0.004004683223569613,-0.005758578089507034,-0.015425680982872749,-0.003995202363337417,-0.0003135754348661691,0.0075436151709190186,-0.001509513641511643,0.01127399621794023,0.005359064280875143,-0.007081077745624987,-0.004258545308227588,-0.007669565988715526,-0.011193360698202686,0.002061556815099442,0.005703171299539905,0.007481073631895799,-0.0027519884095680205,-0.014148978702452682,-0.011645806631588554,-0.004999820024348137,0.002961402935917099,-0.008754337091824861
