,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
CPz,-0.14678600162185756,-0.16570928268590135,-0.042619163832345104,0.09498581447984812,-0.2351034445060574,0.2808519936594059,0.03772149076288251,-0.13654049806813773,-0.34054850659211167,0.3182615907833533,0.003156678935824913,-0.05222282438731472,0.04219799435175211,0.30100809620644287,-0.058209790567562016,-0.1659419986196349,0.13104107977842047,0.03841649501085156,-0.19247263260799122,-0.031589342918335185,-0.0347339388071572,0.09658290228497532,0.12275035746430238,-0.13463253299659056,-0.09656938613550269,0.2018171380914685,-0.02209117289853059,-0.12586829662315463,-0.0029033836480565154,0.14078978860257393,-0.06110504565060406,-0.09102068002578638,-0.025852764467215447,0.15968124353298496,-0.048734246425602284,-0.12842912925723884,0.09707090171875533,-0.08059115819041905,0.28502138351419554,0.18422105374429557,0.022036055670280115,0.17428638684293132,-0.025383086955963575,-0.3726418803113119,0.13193260113527294,-0.12716280488500978,0.0190722972328584,-0.2440246350421736,-0.201907658130091,0.0029802726555888896,0.3086612997720059,-0.18011571966180592,0.12305349120933079,0.18970171662683935,-0.04756462773448326,-0.04194749521174576,0.10428589755613508,-0.018523614697363845,0.06796072253947932
CP4,-0.19852774622303004,-0.12330295337076426,-0.2577070369894177,0.35072904745514893,0.130010228208394,0.11209963713405759,-0.12454385120795565,-0.014927749357187076,-0.015276068551467833,-0.07414128460496544,-0.054938765172488656,-0.1043685308119466,-0.16744922255882988,0.08648592884428605,0.12156941728625703,-0.06985966440649573,-0.22019699015188574,0.04369675414392203,-0.13976802879712305,-0.015571482809780397,-0.23003251188777438,-0.08145596597586056,0.18191488518906637,0.18297675800889726,0.053490421433094786,0.05449680473865699,-0.06847057971631457,-0.1229122800467062,-0.02392923952364666,-0.09593841619031912,-0.06515471170479448,0.11596076598359388,0.011511281839491492,-0.35096779364076336,0.09121305336020762,0.007780079014208886,0.07247016232275003,0.0388454806374124,0.25869790490795347,-0.05431284626578658,-0.007240477192060932,-0.3290947521980439,0.22225777293051588,0.11446217144537105,0.3369012984731084,-0.055120743757343445,0.057307697880374354,0.2009509544865964,0.10504321808119445,-0.018725200643872765,0.0772026841113115,-0.18883317825223728,0.0824755839487618,-0.0275962864450297,0.010073993984885973,-0.03831663521505778,0.003026867037938098,0.24864692959401188,-0.03361678881251845
TP8,0.08478798837771838,0.07354141365497611,-0.2313251998423152,-0.18545071762589643,0.021605152955023497,-0.19507499353011823,0.17020554480887742,0.1566222257431337,0.2993115107849008,-0.03417881200972488,0.2043115114243747,-0.08548442041208704,-0.11012184069718502,-0.17519838899386897,-0.08842781466564509,-0.1574031185138423,0.10724479388469489,0.19297103050610664,0.0752811453390189,-0.16716702289674867,0.08257024738360993,-0.17020254808977436,0.12689490206150209,-0.3224260559676013,-0.16716017689050408,-0.17451165562715865,0.21570147099843917,-0.2714014056597566,-0.29253073406615826,0.35801221785357384,-0.2665324394857075,-0.10218773228598015,0.229821896280479,0.12410446655657253,0.189579720127287,-0.18043653294259965,0.07116627830329136,-0.2617208917690427,0.028949629763419825,-0.04827232187510132,0.2405193048307,0.21344222708862748,-0.17016060786237852,0.19068020643264297,0.06882412932635064,-0.14519929149306846,-0.08908130051376296,0.03550338437844912,0.3494020098273931,0.04803842410058375,0.06701985283684446,0.28329634000028087,0.09115632261828777,0.26609481769553384,0.07743690874110969,0.170968893410723,-0.35299777273248983,-0.5056894227009663,0.03527725105495643
C6,-0.10215731337459853,-0.18000476561730913,-0.0555074816409707,0.1414262036278012,-0.15500301947188863,0.08114951404381907,0.03430231287800721,-0.2050641961345325,-0.010927964787605847,0.13178475555237526,-0.3662321379952236,-0.117173562996505,-0.1328388842654064,0.2905600488908464,-0.07970757395641677,0.21428207085430717,0.1805141183939927,0.16732596719570886,-0.10229295462178907,0.0031088200604467374,0.3366745127538666,0.3349076351709443,-0.02365629787566777,0.043910669638463316,0.1588881550135668,0.08704483499409921,0.12006027777461027,-0.010058124520905175,0.08630073806334068,0.13528232337803037,0.028404999416742238,-0.15723599107845085,-0.06221314350977514,-0.08849564919987275,0.16590781517049305,0.22444071896218892,-0.07712105371815141,0.09461667890333925,-0.2631147644094039,-0.11593346061084693,0.15907462957618174,0.10477443243837664,-0.03454036035706636,0.05316303520065823,-0.25076689381458067,0.12051490738614391,-0.294218915766648,-0.010094820855989423,-0.06057942986171064,-0.24570941568057797,0.3103378946412363,-0.021923079402806713,-0.21922462868298043,-0.29953998878463906,0.019385277560395736,0.16928945115982247,0.11696220825011461,-0.09591125584848263,-0.27714787810911745
C2,-0.4506574907009049,0.02325961391085437,-0.13740138085778986,0.17525759311643171,0.0809216303747898,0.1317443551357581,0.15894694633660564,0.09469103296793645,0.09118390292576209,0.19731170444047438,-0.16191971295718025,0.032125448662265396,0.048384756946282,0.18835739548042532,-0.1260982822064106,-0.07435572826868955,-0.10794503211249376,0.12183701378290981,0.002969549118649774,-0.10346447450061241,0.07785803208304475,0.046601966629486756,0.16865485616589493,0.2702079205911895,0.1197631232445889,0.36671282426767493,-0.09021692640354521,-0.30814279597133765,-0.2480203746116262,0.1377479349192698,-0.36216932464727664,0.03541714921482342,0.04803499907010773,-0.24342910841138485,-0.06701102690121895,-0.06957986364238813,0.20534820512081142,0.06388485390004704,0.234937330431558,0.04439605638444654,0.03518310744796382,0.09401423475956469,0.020710112012378414,0.18050299493053606,0.13148584090135512,-0.011132590351863383,-0.26041915126603754,0.21598626279465502,0.057849996388005975,-0.04823693961846362,-0.02581461501772365,-0.31404861563761743,-0.14714376706625595,-0.1493633092415008,-0.2054354133358211,-0.14014928628357304,-0.15411695693553915,0.3052606240272845,-0.20127720153657758
FC4,-0.2020068712536459,-0.25863837746670043,-0.15057989393925936,0.4904507454839192,-0.04042971149031288,0.1286657563053561,-0.5518138400758211,-0.05755024331698296,-0.0893605544230519,0.0769511128937105,-0.3359624930041607,0.07178346433177535,-0.06890251296048458,0.44846474877529274,0.13232176757524725,0.12045126580379342,-0.08620422174325813,0.11393161988273308,0.06185029942016259,-0.1447161697439423,0.09630343290239844,0.21383797125575782,0.10898523069396422,0.14501649757094195,-0.012073745786179264,0.11131920487937011,-0.0018682156888413526,-0.05050070124716755,0.04010459805502507,0.0767038722657095,0.00045160118807921696,0.1177546922791362,0.0027219991223244983,-0.25863830970963514,0.019613017440099693,-0.03638683277439084,0.08654243840618453,0.14546960075858362,-0.08943074983995901,-0.07281328060005109,-0.02769786133110708,-0.35248953548652034,0.11790244026247501,0.17435203085869241,-0.11671839527220303,-0.03399206585467963,-0.25995685780785227,0.20687190026944957,0.17913003018090026,-0.17397131344842814,0.20281830906510961,-0.38813872008839145,-0.1259060456068083,-0.25479430183657464,-0.1164948421490393,-0.06129095703144497,0.19180280235393193,0.22301120765430113,0.3137439630424684
FT8,-0.052686866491558654,-0.1267750843674437,-0.1024950210795783,0.1272940651494294,0.1550243208203446,0.009165788007056457,-0.10743009730145374,0.19615046247280754,0.21209220796580325,-0.3088685062806873,0.05604976954209787,-0.4285541696772719,0.13989831068618855,-0.21099826892464713,0.15733135886682847,0.09414364273316433,-0.1811695604857028,-0.03887390129381787,-0.07841778339988471,0.19219757888986252,-0.12667660824466156,0.186662842748409,0.09796759254585483,0.05194728579605218,-0.24256970288119617,0.23507381475535952,-0.4121200354511187,0.1800347502058954,0.3151664748321641,-0.3778056652633888,0.06011941763608928,-0.11601332563508522,-0.02783081944210587,-0.024550391394974207,-0.08822139315992214,0.22542675672343782,-0.12392718294672606,0.12472570206701535,-0.18251784575289845,-0.09845584412159165,-0.2649029003000299,0.36851658385306785,-0.038338825007840284,-0.09238003727279122,0.23419241448231792,0.059113528217716864,0.13300933691230354,0.09963039590442752,-0.00046051519639963233,-0.051649077977619216,0.07993612302195846,0.0418676104020246,-0.13071207038081153,-0.06611019230558936,0.14854643846470783,-0.23679317516200005,0.22763098831956496,0.11422029681434949,0.015169008362496685
AF8,-0.717134973461295,-0.02078862070920143,0.00012484272047635044,0.09406582163767568,0.12910147466207483,0.17279796795947883,0.005646266653322264,0.016656365383529798,0.11874634688651496,-0.12100142048672846,-0.11803073570083793,-0.18027824599940287,0.16303569997350897,0.23673022572482155,-0.045656716972918135,0.17551304606272713,-0.1277606038119059,0.23787383698605943,-0.028556448270374138,0.2262110369935457,-0.10546529600448577,0.12816054880233146,0.24648268873865783,0.05862017925966971,0.14478108831960845,0.2900808742218874,-0.3864377415013934,0.05625944860903224,0.03560426081491541,-0.3288920577697174,-0.14870139908177749,0.0863807383873344,-0.37049350337898507,0.05568409747863077,-0.3155241616804438,0.3601115678411974,-0.14473644083966128,0.16667362793126475,-0.09327532114141679,0.026024131443192062,0.025845573230202437,0.4907611255856782,-0.06505733196884232,0.024760926737330505,0.14411192825291239,0.23542437551325934,0.017337433531859462,-0.07113728259630735,-0.08591377932292775,-0.16177190774446137,0.11990033870729594,0.07584645694920907,-0.18271327715150587,-0.09543513052195923,-0.37034692387703405,-0.0818548454110094,0.031029436515399,0.04999665747353388,-0.0794162705835453
AF4,0.18606866625895618,-0.22602249495793458,-0.15085163603005852,-0.2096127169027058,-0.29147593026314866,-0.20813569818890026,-0.08190895059880515,-0.0452033233994828,0.1535278205055217,-0.06488131519296653,0.2108106079690363,0.012727398224290547,-0.060536375292515994,-0.12958011867313463,0.319390049384078,-0.09584469356304988,0.2359246989275731,-0.013448545601659829,-0.02045625632555858,0.06335410959673134,0.12501416333665055,-0.04748971955343385,0.111657107698969,-0.4526866277338217,-0.29999879941189117,-0.24836691641315478,0.011093654353297821,-0.3485725465008968,-0.0665274270599583,-0.11458393241539723,-0.0832322426434086,-0.09981900420446004,0.0841283092774986,-0.046533340095621496,0.2662289036818402,-0.13967369488068165,0.2884114297331453,-0.3864300144258033,-0.14805091175303825,0.09919142526980364,0.056164281121697655,-0.13908429375145018,0.3473699818428586,0.19302398302056312,0.0514890737528178,-0.2911254163542496,0.0973428977724925,0.45984253482246545,0.27072018936777104,0.016632275085885894,-0.3078321722606912,0.1907730807960401,-0.01337353875547313,0.35497329880845213,0.21939390891457078,0.04332914813264615,0.23226169896371654,-0.07233514891187189,0.20282910549585473
F2,0.030039394739981205,-0.14645023922356581,-0.17035592020551804,-0.0983092941498789,-0.141393901158517,-0.08887808873285105,-0.013241064686210892,0.05679084129985614,-0.01039893995533912,0.048556977733932166,0.05207613664470509,0.19083316751712925,-0.045983998217749754,-0.0754853507883836,0.22166508650772265,-0.07130185795940729,-0.058355448339295,-0.0223873036024948,-0.006035826808580583,-0.2144880424233951,-0.08825728693006651,-0.18925042010466187,0.23083222319607188,-0.32103212770258377,-0.20556473297326597,-0.2221480280666678,0.03284805345204456,-0.314031927602193,-0.29394338376738177,0.199058370309056,-0.16328631964155596,0.20699079937359763,0.1213224928908373,-0.15901756347197982,0.13950700765097118,-0.11954196592702054,0.09585384442347433,-0.270082496614843,0.16508093041144095,0.09768218275583167,-0.03634518223437549,-0.19389360519085364,0.13252306876973974,0.20052774474719468,0.012201749644676407,-0.11494875095827757,0.34414482163252813,0.2458134177939125,0.11331832077964529,0.23751960841739322,-0.49435176811813547,-0.06357927087098678,0.5049667846779781,0.37349779557519086,0.10341433487776082,0.05286773301289523,-0.13765780040556888,0.1584449662391662,0.1816200517568714
FCz,0.04126075447196328,-0.24174636008783415,-0.17673735176952474,0.15183764619813073,-0.10545621275862159,0.053914268618773006,-0.11562624834745983,-0.289599550907513,0.20869716906734906,0.004929485816892569,-0.13037069250209388,0.09716534172046182,-0.24099466311848855,0.12693306057887768,0.2096032663592849,0.2677017104775798,-0.054255830835389394,0.048953550690524254,0.07194707699320035,0.14746466799417413,-0.22551215441626468,0.08401815680096658,0.28569761678555183,-0.0027798741405476784,-0.1329588342061143,-0.024181216695241713,-0.11927704581889444,-0.19663600146391969,0.06644431013856698,-0.09830538962749748,0.02151035348644974,-0.17740593691656864,0.006952364510798448,0.0005622565472576829,0.12080896595176951,0.09079721658161498,0.13233241878136295,-0.1014546342770637,-0.03221277007303884,-0.033793724405301775,-0.1490749973776648,0.014339939875611628,0.08175417519594894,-0.24749392483500987,0.16207772256974304,-0.20661609958633817,0.20547396264015685,-0.048963301037171884,0.12039127580813265,-0.07326980297893121,-0.008509060330840685,-0.24081906989365848,-0.10726971249053467,0.4420341549953992,0.03219542992787033,-0.021643031455978505,0.14133564486292674,0.1386872992379987,0.025142228668168058
