,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.013267388809227044,0.017945177468892307,0.01382680551827098,0.012439124867483591,0.010048319788028484,0.021439650225103517,0.013606590784037371,0.017542861499852805,0.014060817502699347,0.005928038077387602,0.02338469484822933,0.019224389878141176,0.008692196134355682,0.010027966035520596,0.022968040360112518,0.018664973169097238,0.011185597198604685,0.01763616400005956,0.006992908009147485,0.01727729251830985,0.018799667419888276,0.009768953556290769,0.010931772730550978,0.02051015878970317,0.009360765330506643,0.019321654875072997,0.00866856413069123,0.016855848311213513,0.015284156665600674,0.014148247746161479,0.01761253199639511,0.027501698307713648,0.011568784929587354,0.020199919806419372,0.012726416092671443,0.021387055229912535,0.0116141391768967,0.01203284640171902,0.011317013198239155,0.02498480821648615,0.013246350811150654,0.024471287023634106,0.012139404883237987,0.025315400952277835,0.022427608912439466,0.02416241653148732,0.018374403692752825,0.01160293593229,0.05356982044844801,0.0202642593150996,0.02625937388344144,0.011593785424388811,0.00942251083359881,0.013332412563475777,0.015836332626762976,0.011080407208222728,0.009314042592060288,0.011989544891115186,0.027729838035397393,0.012861110343462476,0.014252753490974933
CPz,0.004955133180375547,0.016093504816467808,0.010536567256810651,0.008638702597135797,0.01246997370225474,0.01530133431296108,0.012311202923332525,0.016284617349956173,0.01392555117083345,0.015834461099499594,0.01869031822698388,0.02162043513563749,0.009340803736035635,0.016786148791191786,0.01536926549644093,0.022767205622856612,0.02242997950582498,0.024443132634575683,0.02034571898396357,0.019587525982982884,0.01721659666088893,0.01278508545973157,0.01812167347624837,0.015527218401383202,0.01268794108817196,0.013972908456429456,0.01770073041387155,0.01704519250816,0.013159441467347866,0.014708216867019851,0.013488774703446834,0.024312828634469978,0.017613837258895516,0.01452420316205644,0.021629122068977873,0.015407165617861072,0.010180379168282828,0.009376369343377102,0.009769687322489585,0.025107357473627613,0.012271738518669188,0.020014003590641462,0.017527761977899424,0.024784329013645884,0.014200380649667,0.019619121328285787,0.013698078977595906,0.023082341201905675,0.018422587576675288,0.04807833282535154,0.014870116212428458,0.009709649019942403,0.012560789476124877,0.013486416367795927,0.01576099537073799,0.01199450306104027,0.017086292660783226,0.010199317318206783,0.018905927277250194,0.013829971082517038,0.01783103441397725
CP4,0.00984221610494611,0.0159800004917239,0.016055266917909376,0.012337159914182032,0.011163420416351084,0.01729285931875633,0.014493457161194172,0.019139368416255756,0.015382874278639158,0.0037701694231756172,0.015511334005467685,0.017616322753828063,0.01844264088905356,0.010693246088501841,0.0283346576510584,0.01779496009811358,0.011041798332302066,0.018861883678649303,0.0027929414751809065,0.020847512105350213,0.014101187982318212,0.011834682174426528,0.013817619522728763,0.025644710133579267,0.012995500307494974,0.025415895171836768,0.01103609157071733,0.025671306783900793,0.01467134058468317,0.014987966376975394,0.014564147706989687,0.02372218068909785,0.007336612693337229,0.027732578597185437,0.016588917188376368,0.01655053005448711,0.009278524184962405,0.01262261317576277,0.010363698931447113,0.02784660911765843,0.011225765477774059,0.017001322335192602,0.00887182579973091,0.02344394203069488,0.01943203628101426,0.027313712767987955,0.01860684902698354,0.009170200426074148,0.026634105525539967,0.01645017481957314,0.04919509112117111,0.009061499706787638,0.003547815143814371,0.010630524066680608,0.020981678593763476,0.013122075232332211,0.005401161884093306,0.014988720297771908,0.029578710734286605,0.013371026162014982,0.01779496009811358
TP8,0.01323252668524414,0.013782091370486962,0.0199463778211599,0.01451764328831406,0.006677493390649904,0.014828684458514693,0.01070084939518429,0.013881778416908155,0.015282760603591329,0.015085189010816537,0.018624903472824125,0.016556490681844012,0.012896514294594895,0.021263257992494126,0.01791432277544564,0.017385332969023157,0.018143657936484734,0.029571068730866297,0.016910681945126183,0.02012577054130176,0.019680684914854953,0.004422895531712241,0.02438065987768938,0.02204435600959018,0.008434865011429388,0.011575039946259118,0.009095503267910641,0.014265732913013765,0.01286455289095732,0.014124698273578625,0.024721266445340173,0.017644035692139143,0.014435739443779252,0.02480077428368757,0.01139105304911571,0.014760563144984532,0.011302554692138485,0.01140024140311881,0.010664491649918437,0.0275593907285991,0.009132058848549767,0.016965218563024964,0.019035829524819217,0.013625273864606307,0.015205648771431341,0.008344168483638026,0.02149938550134891,0.011924637032539744,0.01686073950422895,0.01722392128614095,0.013325619219222914,0.04676562245493035,0.030258876378610303,0.015972964257522745,0.02051192320822151,0.026344593609873478,0.013988653481891579,0.00868237904510141,0.011116369624180934,0.011459174362645867,0.014860448026778996
C6,0.006371337488358765,0.017410130900593117,0.010992321107875033,0.009129414714521097,0.011691026800161063,0.016018663647973993,0.016609139820805266,0.014428029376672077,0.013162083663734434,0.024864458352169286,0.026051354829784764,0.017388515875309714,0.013363952560577652,0.021999232357816364,0.01277023413395387,0.010807744231258538,0.020639647267490263,0.01875296434632458,0.02288683793177557,0.019157242515643103,0.01069194945295459,0.011595766295876348,0.023874567390708257,0.019058739757565876,0.014639084659260742,0.016502531428246762,0.010885172339684444,0.004820150638199061,0.020717075375916168,0.02239162226322901,0.03183653915036894,0.014923785420850717,0.024463962812275357,0.01581085061917784,0.01680560496132763,0.015329684717065495,0.011104333256754386,0.007962512135292766,0.011098929500433535,0.017960078901018008,0.007372035962461494,0.0168916790798669,0.021304849670587017,0.010507372576338093,0.015731801383855677,0.009631114890652676,0.01580436611159282,0.010507372576338093,0.013252480787330384,0.01994310307773257,0.005590880682590147,0.027694019554804588,0.045877582377949214,0.01847312696542337,0.012191646225028469,0.030648561921489285,0.021919642746862117,0.00852867140468021,0.011204457141727868,0.01118770549713323,0.018770256366551302
C2,0.01553816781251743,0.017555990237026087,0.011660353447314108,0.010204479814548818,0.013518820104916233,0.01722668343315948,0.010167836704063703,0.011619415938598204,0.012129169179752144,0.022474301885191797,0.020885120325951544,0.016542403305767835,0.021428747562452354,0.019922584982963315,0.0060534672735259665,0.017882146604981313,0.016859208235715215,0.014627828020118628,0.02248794772143043,0.014143841168349418,0.019081237013303956,0.018314319226934234,0.014045269748493891,0.011688789082110781,0.008745074425099014,0.0200063666042608,0.009796448429161785,0.01271172745137688,0.01114869360229449,0.016848712835387962,0.021735819733618753,0.015539311774836837,0.01947485992090608,0.010364216902228482,0.017304264052360498,0.01711055309960767,0.013230832130538665,0.017299588333356576,0.014086207257209795,0.013139986995872148,0.015820717426344805,0.023360019250525277,0.023642950185125786,0.00990828436448281,0.02123427396815325,0.016999098485059778,0.020058562154850225,0.017968697341417043,0.013196476944692363,0.01469720116363121,0.009983095868545584,0.010326429829423962,0.012981012549738755,0.05561168536809003,0.014706552601639056,0.015952018879227793,0.018745347886567745,0.010470995797772447,0.01768185332935888,0.014009007958781912,0.02804492626926796
FC4,0.012788251543986325,0.02007825855408145,0.022015114552163054,0.020649207999011376,0.013686488942733482,0.01172581848193558,0.01096741059738074,0.011106688425178084,0.020308909441046057,0.006609961580559454,0.02532038267910683,0.009759332327057349,0.011682901877793372,0.0093655891495791,0.01755328187202641,0.02478763751702872,0.013061543191895654,0.03156705876857712,0.011302169304463216,0.02336745881477166,0.01618128378159692,0.005826360017300886,0.028192301142799976,0.02424769744488285,0.0006008554449240438,0.01534313422603548,0.0071800834958969245,0.04070781272527195,0.00039457070707070706,0.0006919526608938203,0.012296492083668023,0.019754855391962152,0.008964375218835604,0.026365644502114063,0.011385519923970258,0.011798641086071905,0.018603531859521516,0.01708588856081938,0.01409351856755731,0.03541585292923408,0.015975274886941067,0.022918891801793052,0.012630699104355526,0.0210241248782612,0.011410713602673987,0.020823655834488197,0.0181898590110249,0.008018233051458365,0.016532937884525416,0.01919054917070501,0.023153703323653074,0.015757634604124555,0.009147121337170128,0.016799862151959444,0.051663316091294535,0.009352854388628493,0.014190983164002389,0.011289158700315122,0.013672926652190416,0.012004649980727755,0.013419012988904484
FT8,0.00834383296906788,0.01627746522710321,0.0076944202783691155,0.007585045181741131,0.009969839409840576,0.01910749008049534,0.01769867740906303,0.01682400867314114,0.01103845931796342,0.025466830676393194,0.020763244970374614,0.01735042236987082,0.016402632838394677,0.022933626239862857,0.015937272463793742,0.01417614767482926,0.022589708435315416,0.015631445540540422,0.02047632340961595,0.015420145429760394,0.01597597553849466,0.018750560572013596,0.017501613389030897,0.017639180510849874,0.020236219080238135,0.01751556932347399,0.012781903131246837,0.00116993272886809,0.023016365735215434,0.026394490458561085,0.026912841879408025,0.0174610218533124,0.024393261340218787,0.015037192513410045,0.020197183968435225,0.01797008661146301,0.008019432720421896,0.004700804895289402,0.008526941054656918,0.01540340868458812,0.008541509182506807,0.011859524814232504,0.02172154555136068,0.009669625988842807,0.01376967200503468,0.014156962156029795,0.02167600458759062,0.0089455360786742,0.010839558717710897,0.014399235102729996,0.012445435409175339,0.017647854980139408,0.022471046675991098,0.0169101411726297,0.008517654391960585,0.04809434983669793,0.015992100090260135,0.01527451603205868,0.01779348437784112,0.014846022151938268,0.023137196111862136
F6,0.01893560508771607,0.011533327474316271,0.01677494493545884,0.02201240658217419,0.01986816530330973,0.008096866356956299,0.01485901229235405,0.003588284600164098,0.021386093554876848,0.032269830899229676,0.013425880822596912,0.01482076971587628,0.014517224942426073,0.021215148783833834,0.014928843600352359,0.018392635442647604,0.01433796854252863,0.010146648017733292,0.028227529250234303,0.009227702068528245,0.019248608313127673,0.021623962834755962,0.02122876305022245,0.005573844166951102,0.01943056712787123,0.013886858292859561,0.012944533048830364,0.013302841464309162,0.02772581117296386,0.020307114686171288,0.011979135086451159,0.008106427001075743,0.021104270292353598,0.008122845874468515,0.015944747198174895,0.007709876009119173,0.020417890985493483,0.019404587610359014,0.02001313055684053,0.010067358257773587,0.022831488083599544,0.01976975425511114,0.021055115864333326,0.010332660454746019,0.013819831591865414,0.010811305813666452,0.016093868266132905,0.020826705036415608,0.010599416051299555,0.017256190517067338,0.00668430957501915,0.008966555685983028,0.015782114055986316,0.019948806270692492,0.012520651331938524,0.016885721234781034,0.05754785601987887,0.013335781403252754,0.006673295531318603,0.01428060467781197,0.017269906975614
AF8,0.018382121955989473,0.013838093624116843,0.011409755263613675,0.016957726097266274,0.016567195260571085,0.014575576549170905,0.024065210213628153,0.020247618642792783,0.017284916271941085,0.024283150563596728,0.00896659546784746,0.020459453307165577,0.01092013520877623,0.009420187316841085,0.021614779525091384,0.013820662124782317,0.016328048140021735,0.008480750684256261,0.020648915993782827,0.01084574838273905,0.01667527987810255,0.021882404308992062,0.008961654989426445,0.012387830166113799,0.024615560866414497,0.015662621626655316,0.02217617634189453,0.014889110495757436,0.015917755389642484,0.01777453632677853,0.013045985786709666,0.017895111965223507,0.02106792449382934,0.02461961578738269,0.020026788579030782,0.014710693973156982,0.013542876734317665,0.008513003618853834,0.013235448473326916,0.021267827436732514,0.013997913440208,0.01251539704760738,0.013296179071275817,0.026110568279928626,0.012790572374000555,0.020065426848946084,0.014792351691964712,0.02035658881777707,0.015269760375610592,0.013868901701817704,0.01860150716285476,0.006833473997143472,0.006825923454650976,0.012628142493837917,0.01205802992736751,0.01813775470729716,0.01285740865754524,0.0582090430144152,0.01284897255759992,0.007602044649620338,0.012349191896198498
AF4,0.008988593271333375,0.016055651862257308,0.010447090595520986,0.0045878871264063105,0.005293661801306398,0.02674199940611553,0.013405905225813093,0.01877685716634171,0.006335458827589118,0.008733859782543499,0.023577750362661996,0.015858122332795974,0.017280020230578237,0.014942821958322935,0.019307447029874164,0.017221076086079187,0.015848384700884385,0.018201059513592327,0.008741338876255063,0.01830808090157883,0.017245679342372915,0.016614843705454036,0.00910883266157249,0.018510127507440216,0.01683862411333863,0.02060971645348781,0.008310291306997543,0.017488416661051175,0.020266825924464115,0.02422161887575152,0.0216692485584232,0.031052900888679243,0.013310880007938206,0.017684113442301013,0.020160933805577628,0.02657829241183,0.004583888403035772,0.010179231667519481,0.004479125553249296,0.017643515292525128,0.009079619765837722,0.021928591686654113,0.012759074695412057,0.020898272477453496,0.02428691284486212,0.020675010422598415,0.017206728814726558,0.012733342170018314,0.026519348267330947,0.02010147130804906,0.026711657241280745,0.006968553002708024,0.0072244157605979124,0.017682984173201,0.012246830826602766,0.016108246182144813,0.006390404248717631,0.009255322930234865,0.05277074504361941,0.015218159980036002,0.018024134517054185
F2,0.013578551090837394,0.012991758301469734,0.01318640714867039,0.008038045190134527,0.01017876850966672,0.016456400831725344,0.011107594030538686,0.009701047384677804,0.011853604194920708,0.014589935046900988,0.01714046629473396,0.01665399942661045,0.02257780002642698,0.01896278936421035,0.016783753824753247,0.022179756588891077,0.017509115755344133,0.01912492198693624,0.012378452282914959,0.02109171369300475,0.019001136084108174,0.01374366796122065,0.018343514850340845,0.017703661102626035,0.008624837979502186,0.022141409868993253,0.013192306644039285,0.01423610332465889,0.012287044604669985,0.01243449748891947,0.016536009519232526,0.01917506769757186,0.009409160363809115,0.021917332544893954,0.014277434292214081,0.015613083493729456,0.009459271574471814,0.012956395829229275,0.008848915303601487,0.022648593970853732,0.014032674234350727,0.01962030709805893,0.019452240479991223,0.015595419507595687,0.017155249533129115,0.017520880246109007,0.02378383282969123,0.012369603039861614,0.01707560634564902,0.020071445993914895,0.01689577523681644,0.009176199296683552,0.009701047384677804,0.019278274366554625,0.014763866660364671,0.018278689401228822,0.018549997188252208,0.008138302111432842,0.020478407674449976,0.05458839289811158,0.024839463001021543
FCz,0.006347250375512228,0.01256505355929475,0.007311648105954534,0.007736188746096509,0.010491923325913232,0.016980259603227972,0.009287219921041366,0.013762880803179906,0.011712344988718482,0.021032210522390717,0.021178963488415838,0.014886953144454575,0.02388792171403034,0.02036615511105508,0.017353187502111303,0.022344523539268045,0.018502650875432205,0.017165703665704496,0.02040567688467266,0.020129476726917835,0.012552962591653689,0.015326833622932006,0.019579946862504652,0.01371126806192126,0.013720562416436185,0.020238747693255656,0.011969956437443457,0.00906867798836572,0.014659569114832259,0.018445823327519206,0.020617342656361594,0.016445238899984067,0.015682834167117847,0.01618558767732881,0.023853236327469184,0.01610495661373161,0.007650721295442886,0.011233773413789647,0.009473494660684067,0.01566749432878239,0.012101821822701374,0.018788902226897806,0.020864072234209614,0.014406341795595454,0.01680811560515662,0.01742051850130333,0.018949785934494277,0.015210308076009545,0.014424099827459121,0.019813376375947503,0.017085072602107298,0.009638384078170782,0.012347342303785286,0.027833019860383473,0.011915925502656598,0.020960043136142262,0.016187627451259096,0.009957281042267254,0.01908444793287833,0.01805151010647989,0.0525147828231468
