,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01192421130450765,0.020163909273247863,0.015859057237002597,0.011693477571235848,0.006514985818987476,0.019917931979510514,0.014914345788964598,0.020034040950845856,0.01373019000167448,0.00994411781294105,0.013036504592460188,0.02251915493885763,0.014918007649858556,0.015810455462014678,0.026004115104380554,0.020956975883933072,0.014246792197691241,0.017724525966632734,0.0035132696349589416,0.021615818869226117,0.016465636586413764,0.009746742294191618,0.00963647283524531,0.027194110404059706,0.012712922612202703,0.0153569078341487,0.01020167680624999,0.016682610968618897,0.013236057762704699,0.012934945739494195,0.01514359531283752,0.019954952054926842,0.009573320941888043,0.027622913098177146,0.013071347016381438,0.018347042318605643,0.008786787285688071,0.008981985152942424,0.009030586927930344,0.02399422793397906,0.016911167050395626,0.018581437912771406,0.014967302866942672,0.019648000519327302,0.01736461735305512,0.02841815736035743,0.018537884882869844,0.008988518107427661,0.05288186992476421,0.014460104719002422,0.029899069867867896,0.013574189861331533,0.008749073768175544,0.014537806730729038,0.01876792517404545,0.012370435210585711,0.00994411781294105,0.018265082329095357,0.0213966668355259,0.011269030180108566,0.01675081160706252
CPz,0.004829625160229166,0.01932536698432631,0.01820780440760144,0.015605416797474856,0.01864868449551845,0.011465424571218583,0.01434568180008754,0.0069739450949797815,0.017723249160654705,0.0167636342112866,0.016845335006287484,0.017074271063768687,0.008880224548550959,0.01687688541967612,0.010595202459784956,0.023021654361136287,0.02101405288440311,0.020932547649815794,0.017785133167080906,0.013668803750866114,0.015971071312973498,0.01580280244156742,0.011350760982064416,0.011215259344398055,0.011308693764212896,0.012144736261142163,0.01788908439135863,0.015384172782927245,0.016001600466424626,0.017344253079163898,0.014932775890547357,0.023183448009959848,0.0173311070735853,0.012395922747900202,0.016924211039759083,0.0105966148405496,0.018681647289671734,0.015727772429562616,0.01786157555985035,0.025242221128242783,0.018946175342421937,0.016587282176119794,0.01893565853795906,0.018536650107480006,0.013912493755104127,0.0182589760491512,0.015303884368691003,0.023465163650169017,0.014795666311702788,0.049893502144558954,0.016715091770852564,0.010948102090532128,0.011699619030931226,0.019430730589368676,0.014765528279078791,0.012277608697692805,0.020756000054235422,0.011028390504768372,0.01704413303114469,0.01289888240265698,0.0159277872747709
CP4,0.009762274563626386,0.014931951773896475,0.017274393851237413,0.011415067958669114,0.012137498330384737,0.0201545011318902,0.021490636337849,0.015968059092670843,0.012800806721697443,0.006974262518546558,0.007251601836904846,0.01761095093287493,0.017096165864141855,0.01849815179756442,0.027841675598818977,0.020784548919403928,0.015525757715586062,0.01621857920566207,0.0012338510669182756,0.015219096864217095,0.014331512868022356,0.015021065767444252,0.004932231459895303,0.022892909619900502,0.018567654247187537,0.01810929726546114,0.012163934404246552,0.016697122428571,0.020507496949674575,0.02288291228218555,0.015746860512690294,0.02442688435687953,0.009969919866608935,0.020045871377294064,0.01606688307530464,0.017960582377128886,0.0066775032220162305,0.016545138949584634,0.0112467415264122,0.022645562314687073,0.01722479029416789,0.019164728779531237,0.009772080335588715,0.012174027524837818,0.019854281678953138,0.02271150882502715,0.016443046376296726,0.01164924511838979,0.029860634957138837,0.01662761997894788,0.04996899268836624,0.010913644601181414,0.005136703955100052,0.015977577516004243,0.013322033188862426,0.01837635189747554,0.008006909680914194,0.014773718462230825,0.031490452434726486,0.012203636406477432,0.016720098346026082
TP8,0.010778717073238395,0.02386828291695052,0.01839966040114255,0.0194322347812878,0.004150582220216902,0.014307409026716712,0.01531259412861836,0.017595137355750273,0.018477740283896708,0.008974013143019339,0.02111527280284986,0.016905175640407277,0.015769500292133507,0.014380752523732394,0.017659924346387225,0.018008725324698976,0.012749857034451906,0.027980551159675855,0.011605357348463003,0.016931380822216267,0.01938509646608111,0.0015713805470548082,0.029515718090771928,0.02980118400621775,0.008715668674480726,0.009929691736845055,0.007133095596841553,0.024403268963219822,0.007474524165209194,0.008725677108630474,0.018559908118627517,0.012647940162758001,0.005266508531527583,0.02601941963261209,0.01274458498604063,0.014499782408183752,0.017740372422010615,0.012625555101589272,0.0072995316278360095,0.030462840178218917,0.01385432298384182,0.02180787054239849,0.014482401564089895,0.016795886358769267,0.013257453802477602,0.027896931397174026,0.02058911109429569,0.006506468944364496,0.014668586632047446,0.012207230746902095,0.012916025234109962,0.050632442821392815,0.022037641636258883,0.010837047919029456,0.029163364823156325,0.019242497424026398,0.01569260450581397,0.013717644423960203,0.009604459916136652,0.010205149218141123,0.014960240861002755
C6,0.008125569276796384,0.02249636576974661,0.007907292790277843,0.009098994510097325,0.010866242981751734,0.016620948729812502,0.013990321532691197,0.013426377128327588,0.011756635253603875,0.0232042261609262,0.02817284356894771,0.017515208450821752,0.017971040071929865,0.02115113803793288,0.013541287246465267,0.013842596694432607,0.017071916740616984,0.01482182310146921,0.02275519187470027,0.017607910035163318,0.007989388188294614,0.015746026254588787,0.023860930747345875,0.01817865177440911,0.02079480533604852,0.016206662888286035,0.009355886890472433,0.0075113480333903835,0.021880269399476557,0.02437278178351754,0.026555253660130444,0.013468860471341264,0.02504876501800825,0.014453888052113527,0.01832737277381423,0.015211966684621006,0.01321970298928037,0.011046841137845733,0.01059874441505183,0.011362624221294972,0.007133744361141933,0.016160312096115254,0.015262184925948896,0.01020666710732148,0.02318108006369806,0.014240475175898621,0.012528249958161233,0.011768237601075197,0.009262189144984341,0.01465569858085711,0.005296002838942072,0.022102354737437706,0.04889908957902933,0.015300800819805463,0.013208100641809047,0.028676959706805165,0.02821825679768647,0.010527313801074354,0.015472726514153223,0.01100629151941061,0.019758563352801836
C2,0.011492408883946002,0.015602865237026087,0.013683232911599822,0.01187858695740596,0.018262123676344805,0.017296437897445192,0.014492613489777987,0.005481023081455347,0.011361870072609286,0.025194725992334653,0.019559785504522975,0.01793749259148212,0.024218926133880922,0.02264300909010617,0.011006034237811681,0.01816116446212417,0.015045592164286643,0.011488877127261488,0.025347880757144718,0.012539488489777989,0.014058915584732526,0.021104497798362806,0.01076680992706532,0.011340016760682211,0.011605007460813298,0.014705027318546513,0.013423680572018929,0.011595656022805451,0.016519787352294493,0.019987663728245106,0.021666065269333037,0.011493552846265409,0.02805465902804894,0.006597475830799911,0.016885737266646213,0.015924727206750526,0.012672796416252952,0.01897369547621372,0.019457301007209795,0.007768893245872148,0.021331320104916233,0.019384014786239565,0.02092252607798293,0.00697859686448281,0.019350903432438966,0.013232357413631208,0.010502200547707369,0.026199724127131327,0.01249893230183522,0.018045415449345494,0.013749836939974154,0.00739674232942396,0.011027887549738755,0.05212396215380431,0.013381217780210484,0.013719876022084937,0.02202380770799632,0.006843763654915304,0.019076942615073166,0.014218271351639056,0.030695595912125104
FC4,0.013769428439322806,0.01945973822734386,0.02559952518139138,0.0230972577891592,0.008662549793711765,0.011143299189073837,0.012611191136719307,0.014965588988476311,0.02158939749608764,0.009638951131028596,0.019826789016929865,0.017379428083653434,0.01112280374164177,0.010882104495660834,0.01499413145539906,0.018189642907952767,0.01264866979655712,0.027940452055768956,0.01565238654147105,0.021659820031298904,0.018680555555555554,0.0067530943235168586,0.02882944764546877,0.028389929221795417,0.0008705452411438327,0.013284962299046806,0.0063510545596813205,0.04321920792431356,0.0005354157774932423,0.000543907383696116,0.010101454687722293,0.015777715535638073,0.0073174971546450425,0.026285744771660263,0.008438255797410726,0.011213721724285104,0.023659615521411298,0.015022095959595961,0.009528115663679044,0.03603859901835254,0.015982536633945086,0.02508607198748044,0.0156853304168445,0.023801927727984066,0.0071582017356665245,0.026542404680608908,0.015257815834400341,0.012380450633091478,0.01771660264618011,0.01411304950917627,0.012989801180822307,0.0255135865699246,0.011163794636505905,0.014654467207284107,0.0533096813202447,0.007773998790724143,0.01417102361644615,0.017653649167733675,0.005319168800682885,0.008911740645895574,0.01314060499359795
FT8,0.006289254012666338,0.017674523526093198,0.005072877150527948,0.0074534906944742196,0.011962669585376643,0.014510300688612776,0.0198834470502319,0.015319776479261298,0.009011303282591837,0.021611381991665308,0.017298599137294805,0.019961453727676784,0.015971671248528274,0.023414188277560033,0.01873331936685004,0.012380544322308973,0.0150289132671208,0.015077510928365989,0.015416595154607545,0.013117123621089716,0.006990153629280264,0.02018058092833952,0.017981063403151497,0.016758415875045986,0.028196986049193375,0.017287625471852343,0.013787046555012165,0.0027977044476327115,0.031184032034145,0.03446272506448301,0.023489466808123118,0.013473452178740854,0.025180154400897926,0.012178284805911693,0.0284698210966784,0.01186782576262394,0.008097547131282296,0.009522077528640963,0.009243755648434706,0.013496183342871667,0.009007384116362387,0.011358211996964835,0.012260994482831914,0.012983057597084874,0.02670542263983229,0.01659848335392677,0.01726605478811155,0.012653379369793999,0.01090271326422978,0.01199678160105168,0.017116312099188905,0.015111622944041024,0.02326209408889972,0.015109271444303355,0.007061889640758026,0.048007129421455734,0.020788173849734894,0.012139469790761314,0.021828157692590375,0.01290583475288588,0.025103715389944825
F6,0.013435519757435625,0.01600499525559785,0.014105689283468031,0.017519477497718688,0.015751596918501715,0.008508385412690275,0.01612092408593003,0.007114240114011074,0.014375220405655472,0.028313446835429232,0.01777123983407317,0.014887879415838669,0.014333320608883121,0.02323598220031193,0.015280201482580226,0.01877551706712329,0.018399827674588545,0.01216202951345338,0.027542345152529804,0.012375800277029458,0.019378337895957623,0.022919643279127176,0.02022705872515551,0.010799195451190827,0.023559001457858438,0.00693764292284257,0.017667535564838348,0.010851365697063561,0.023361863368489173,0.02371178574934287,0.012171163850927612,0.009807960779608887,0.02938507276567743,0.007244029506182265,0.02003823697288965,0.0072088100457716655,0.015923785996560764,0.017396368441909248,0.01835156565270976,0.009250947971540859,0.016481116915884112,0.016094838962993664,0.016497749590090927,0.011530669560570202,0.017853267093481083,0.010688310956478745,0.015185131661704132,0.025866762281821123,0.007802996426247269,0.017857493428730355,0.0070022195076728435,0.010636458821861334,0.02060161200606411,0.020268640410672542,0.010698581405579126,0.018150519339346544,0.04872346497685968,0.010698263294323804,0.011080633023220304,0.012805295916178593,0.021270963531725688
AF8,0.025230362488191993,0.014757233533654178,0.012535205241758461,0.017340085673988644,0.0114911011099243,0.011705221258026569,0.020744130109854778,0.027388782713385615,0.017728945689406916,0.012802845298213253,0.012798429196767058,0.019642089968221893,0.00845987287137833,0.0064626606063169535,0.019005117977973295,0.009477845026764816,0.009570096980828934,0.013581821284506971,0.015627205518554836,0.013722569325094913,0.016796945710798674,0.018034061836116125,0.017051661580452213,0.020488766005126568,0.021963298226542277,0.014688277527586047,0.01894843792363175,0.019120665880033402,0.013079925277942942,0.011254009131363379,0.010541153122686104,0.01995539008274883,0.014308857435442674,0.03570948761717052,0.01640241363847703,0.011516301248452135,0.015446469476798126,0.009618268949815423,0.011215277085651787,0.03073331106645852,0.01302356934113873,0.015960965552626074,0.011806913135365582,0.03007555503912828,0.012571101259018367,0.025338050539971714,0.018323417767572396,0.01538476560062788,0.01961595799177422,0.01156982115680466,0.016443981712640308,0.012921229228725047,0.009616688876820913,0.007643420794830195,0.01805861373956929,0.01377924937943646,0.012623365211913718,0.058544337901607964,0.014561385511719198,0.009087404938352034,0.006105604624249729
AF4,0.01027643911989809,0.012126894474701147,0.016073889956384427,0.010185431496475682,0.013478886152194516,0.01959456677758592,0.017542936676270167,0.015282630330121345,0.008986122030178588,0.012444233584386115,0.010679699085015133,0.01613376339284654,0.019131136482933398,0.020993863418102242,0.019618516152170765,0.013832149323756749,0.01836592427564028,0.011669144734185694,0.008599626627270936,0.012835518862210737,0.010682094022473618,0.01935327188042572,0.006379440431769617,0.014197387182611407,0.02602370710983698,0.017686632923779234,0.015083850521067137,0.008373295141008376,0.027614301853958693,0.03275611382009547,0.02338858315499956,0.021986000897804656,0.020528631972137973,0.01528502526757983,0.021929116184947757,0.01868356027839861,0.005043916423412275,0.015980487395503534,0.012059836225863582,0.013844124011049173,0.011347015749583756,0.01587629771962368,0.015606560466035035,0.010186025282622413,0.028563330459408384,0.014323725081764353,0.01393992150938855,0.016152329106367682,0.01940117062959541,0.016402906860288453,0.02783614035837765,0.00773651887725332,0.012253232373854093,0.020149618274679138,0.005377723202233269,0.02103936722981345,0.011149126619749643,0.011984088906412178,0.052188418636651177,0.016136158330305024,0.01761957467494167
F2,0.011331636943845206,0.013797752592877952,0.016638667227143272,0.009446526796533333,0.011688682934797485,0.01360699936974257,0.01012945086208122,0.011334267662330314,0.012632257194091692,0.016043985473695184,0.010804813789731514,0.019681119288135242,0.020315122443046167,0.019235830985083163,0.018876746622854344,0.02026357081392409,0.01573382202210333,0.01814286327539295,0.016216393355341703,0.018054028616084582,0.018431458319802266,0.015750721339524223,0.01469240594153519,0.012938343903130464,0.01565840228487134,0.015713438309337927,0.018212167898795317,0.013928800701785099,0.016216393355341703,0.01976324648640542,0.01433739832185945,0.01466939151028468,0.017570603605986806,0.017779109823402483,0.019928946907013752,0.012300264005666462,0.00978726581727329,0.013467205428520698,0.011838668732402061,0.01731751455013808,0.0180397600171488,0.015030514243790042,0.01937970166885812,0.015305433036472142,0.018909952910487554,0.015863424106942504,0.018636480141873427,0.017872021225263927,0.013592730770806787,0.015488032774501361,0.01439651108887912,0.010981298413931116,0.013088329700735039,0.01975509300129926,0.011451047172301677,0.016343364721695768,0.01935872560888415,0.010375832456891759,0.021211221815771376,0.050617863435675134,0.030026376175878895
FCz,0.00679199729682595,0.01536160885766889,0.009660480677107019,0.008023323292552087,0.01463928382996384,0.016879126093300896,0.009245163619846971,0.008612831715549708,0.012370191214518772,0.025240553102082626,0.02150006084625132,0.016665405360209808,0.024534698644108205,0.02076930219697739,0.014491445375795279,0.018942931597223753,0.014342158201357216,0.014442033666603384,0.02360194699725819,0.01509597564825403,0.014818218029917039,0.018695217677809028,0.0168923025490854,0.011448373956369513,0.017180994556123146,0.015171740269014935,0.013765429560736977,0.008069044214390732,0.01781332646042041,0.02186122336010384,0.01929500511605215,0.012808567069401703,0.021540642260467213,0.010399672947949827,0.020792360994600273,0.014915196054624205,0.01011862121566671,0.016273147100572642,0.015381373541345649,0.009805025017329452,0.01691206723276216,0.014437290832387756,0.019054931471392055,0.009180730061193944,0.021393200479705776,0.01596758785039714,0.015839910753312463,0.019727844789905205,0.014634144322341086,0.013998914977504823,0.01421882726508104,0.011079174494355234,0.014882254915162941,0.029675965427187596,0.011612682980268706,0.022945107575068544,0.022619783641216286,0.005322046376709214,0.01674301537464734,0.020726478715677746,0.050772040278286745
