,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.006482215632219354,0.018136667827523288,0.01611491638730785,0.006569750646224956,0.004603272818143392,0.014956995135922132,0.0145362123020673,0.019444320752660442,0.008789612016904199,0.01025774118568655,0.015833868346452784,0.019088808411691152,0.018950596689166016,0.013816741502042132,0.020571531364839517,0.016818270332492377,0.017452504570319112,0.025755287879150393,0.005837209132308412,0.022076518839107932,0.014398000579542162,0.006750192959183041,0.010082671157675345,0.030811604933020344,0.016210122138067502,0.008255180433451456,0.013778332433890988,0.01940516399536721,0.01758227017475766,0.01816967691853711,0.011513942020971626,0.022253887318926305,0.005688252839889515,0.026211405948016665,0.016836685639140186,0.013683126683131337,0.004705401616515002,0.01251061164737961,0.004829794936006672,0.017320440514073394,0.014686719357151276,0.018972861210286074,0.012003069180851714,0.019485775961760852,0.011077042332276157,0.028648567937140056,0.020804948838124303,0.015724068811327124,0.05544353141446392,0.014718953066832555,0.03163627836455683,0.01632606933947258,0.016370598381712696,0.021034544789127294,0.015607373920779955,0.015294839859385703,0.01262118656383781,0.01270412467422907,0.022855112465739222,0.01596748316536358,0.0209270437058088
CPz,0.00991361527801541,0.015484700282863115,0.015182246358294762,0.012314100270864211,0.010388423869528924,0.014261108062006204,0.01324371927594745,0.0118906944033988,0.009524317414043018,0.017956067706423787,0.01608742314589115,0.010846345110778796,0.014946564127860943,0.014451349988112193,0.015798153205300553,0.019136404609061543,0.015525770614973598,0.018366956195842898,0.021139518399434717,0.0074306563179799175,0.009702041962102712,0.018257262486454935,0.011646531464170301,0.014079013541729161,0.011611423551780096,0.015107660561297007,0.014631259522280563,0.01218811174981835,0.017702498216829135,0.01732294020618862,0.019658579255371546,0.016065165914512975,0.01981623155816174,0.013837368891575063,0.018774733857581865,0.013733304298941651,0.014445387568391917,0.012545412529080684,0.012254550140987154,0.02037788408907929,0.021884524595166516,0.01629303404208357,0.018593565178876295,0.019892409802662422,0.018467576657830435,0.021766683479949606,0.01540196708003641,0.02671689912696843,0.01499922599644625,0.05032367421338649,0.018204600617869632,0.011997869823712358,0.015013335821995478,0.022938872976758416,0.013888438312657441,0.018970938203408134,0.01573138151116602,0.015348379369879633,0.019198473028013002,0.017453965305383286,0.01926868885279341
CP4,0.008915569966203952,0.020085727875050564,0.017765262099194157,0.008971350393508193,0.014990443020038827,0.015829496502192675,0.02056481033466199,0.011204135529918953,0.008777112658465602,0.0103738610980069,0.0163661471592941,0.014497487863287636,0.013842574710266873,0.02139338688427472,0.018638293202420348,0.021508343503481846,0.020486378159976188,0.02676643529591282,0.00226591381633344,0.01997624442937302,0.015177979113770558,0.0073917805278188725,0.0077693995387313215,0.0226721619193245,0.014710602054481527,0.007802528218654002,0.01756347378169105,0.018221313284792408,0.020737245263472683,0.020362173076009217,0.015617231252148445,0.023254875124452276,0.009325848242521034,0.017514394995697666,0.018717194791624196,0.013965081911934522,0.006213330361573224,0.023321601898815682,0.010136397277132125,0.020100829039971603,0.01416309493820737,0.017480796901256937,0.013684861419745608,0.009940082133158596,0.01781349194403788,0.017936848086855188,0.021076262420932867,0.012823535716841812,0.027274871144216666,0.01623477101949822,0.04993948248108065,0.019437985777858706,0.011426498185872689,0.02052243318997947,0.015228755782063265,0.01699709020926559,0.012590696128346958,0.01101282414495696,0.028245680292798003,0.009335096707280877,0.013040425199265964
TP8,0.0066020288802634735,0.026291639905551636,0.01714220854834505,0.015414859423634155,0.011336866782576751,0.012162736296158733,0.020060016689589285,0.01609044847124866,0.015112012664094485,0.00881277974720169,0.024971930037014152,0.014788187086760465,0.013065460413427987,0.015350729260279774,0.014715954934451608,0.018857925350356415,0.015462531628234622,0.030623461003069917,0.007727214819640074,0.01644797730670991,0.019757169930049612,0.000957456989359828,0.022697150599059537,0.02785598412396216,0.013293738396885097,0.0042049068692878435,0.01723536872227926,0.024143774695827458,0.01425233830004728,0.01506652469476074,0.016010012737647336,0.017836388993811198,0.004171102018822622,0.02211004847783184,0.018786886908018906,0.012121972370541391,0.016450364726652608,0.017570826622312807,0.00885006413524297,0.0290417190967791,0.008726629444588593,0.014632141255612215,0.01613931438582047,0.016997795039896325,0.009017793085259743,0.027231699207031168,0.024662073406153368,0.008207086228122345,0.015300669635736609,0.01188668451576317,0.02323866315861551,0.048904875233433794,0.01881601851093672,0.01027576021038554,0.020875396794274095,0.015219141784501927,0.011778361685384377,0.013767844440186597,0.01923529008980966,0.009603701496516095,0.012032291734183242
C6,0.014543203984626309,0.017402563818081092,0.011193241404149245,0.007135309255120119,0.007648793942850623,0.013375435175020597,0.009158885877610004,0.014494582764420918,0.006681666069180864,0.01963800165809279,0.020429345120250755,0.015502410293035658,0.014780363104108789,0.017487703221833004,0.014245761985816077,0.017637306976311128,0.02100399544238202,0.016901182167009456,0.02456867657916984,0.015078687857992028,0.011988766337705665,0.014457181825801389,0.014121897510835122,0.01434212167115385,0.02597778597965649,0.00912434227777942,0.01900241800552735,0.006600266759290904,0.0268219321334183,0.028186601785098016,0.023762372741564067,0.01790526960176224,0.018450649624104306,0.01790526960176224,0.015271848606204078,0.013260375020373059,0.008633739530757138,0.015239070516519506,0.00762261328581695,0.01496032898701904,0.006976250729202152,0.015271848606204078,0.013877699581165241,0.014636706331175135,0.017561622343999057,0.014014758921447993,0.01723976519830117,0.019712803535331853,0.014938329801383826,0.014309784959005784,0.01245033108890533,0.018261670347290714,0.05206733339763507,0.013413277491176632,0.006536685163637702,0.030726961811643857,0.025657462040138038,0.016707138663724398,0.019708622063933395,0.010563813806698196,0.022825165618789934
C2,0.009535451229977118,0.015056429286531545,0.015544710536531545,0.008317381854772802,0.014095509664105917,0.014467746301896043,0.01767533431064073,0.0039645117379045434,0.005126394450800915,0.02396568654993462,0.015978880199820203,0.012044058005067016,0.02396153639874142,0.022117751920562277,0.015809681728097415,0.016871641569957505,0.01784086149476953,0.018197934118584502,0.02374652664269369,0.018746073318486434,0.013055417926610004,0.020586824993870545,0.003434090491173586,0.010727023486024844,0.011368860330173258,0.007428291772229487,0.017579561590797647,0.012945598541189932,0.015930993839898662,0.016455189859839816,0.017794571346845374,0.012873769001307617,0.026416989314318406,0.007609940697531873,0.01894544019695979,0.013666607500408628,0.006083163922033345,0.023665279452026806,0.010925911500898987,0.011205887085240274,0.021169282751716246,0.020417626522147764,0.028731815952925795,0.010167391559741746,0.01592891876430206,0.01782106846600196,0.012186599736433476,0.025846982010052304,0.018346860697940504,0.021898592013321345,0.02059512529625695,0.009037273465593331,0.013151190646453089,0.05427583692587447,0.013850331501307617,0.015865868390405363,0.02302711389547238,0.007809307576005231,0.01906627344516182,0.01583154983246159,0.02321147638117032
FC4,0.02163923866039872,0.013579251474934722,0.02080966969270375,0.021187491818676612,0.01295565665310959,0.007549817082832885,0.01417214193361703,0.020731944249878856,0.01962739095587712,0.010603098453758585,0.015859079144687135,0.02158111394602738,0.013512629666799099,0.01068082389658348,0.01827386133202279,0.013308366422241258,0.0070086440705212855,0.02470481785216435,0.014716817126466612,0.02043154902019323,0.013994782325126366,0.01431619063803988,0.028618671100465502,0.026624931391709135,0.0007968551567024846,0.017081076053582216,0.005811162425392072,0.04170496482892135,0.0003038974102236114,7.042253521126761e-05,0.009713613492466293,0.011897309177090917,0.011358742705704306,0.026235408537971676,0.01620619690751717,0.007457187278243077,0.024701017125088702,0.01470161421816403,0.010528278098396347,0.03148699140874925,0.014838957108048584,0.016740962651828138,0.014450329893924117,0.025164763241113074,0.012910943567814847,0.03138735724308348,0.016591919034178986,0.01689201571732695,0.01462478441495213,0.012523211993303373,0.017232726212156355,0.01940941753570502,0.0063155223530978796,0.013916459789226145,0.0519150382484045,0.00815701481020478,0.013827033618636653,0.024445334980697817,0.005210969059096139,0.01115157437368381,0.015750947885257084
FT8,0.01205502599681691,0.011955747800273527,0.004746262310942884,0.008105341615664435,0.014045261970940108,0.01134600803852813,0.01653602733439349,0.015138846809038018,0.006527977044476327,0.023613726354179215,0.014952836322315661,0.015891230912416288,0.010361698916107746,0.020954462498303798,0.016008021103259995,0.020690889559213957,0.017301785025458823,0.020307183032358636,0.01879655571308122,0.01409283186590517,0.00822964628167433,0.01502288429951696,0.010923901454519238,0.017691317993203864,0.027479956498812172,0.008407314611907852,0.016506829786682567,0.0031772398962436115,0.029491908217111267,0.029716286089356038,0.024041659379077828,0.011503648658862213,0.02069254492185926,0.016002194662370274,0.026399745248401323,0.01014735123462827,0.009670192952119289,0.014195420787739166,0.011054032561418854,0.013204457543106406,0.01072372237041832,0.015455816083982646,0.01396604415592732,0.01602470541623767,0.0225543378233593,0.013536455768383401,0.019302878871669968,0.01983839957796965,0.013337104365605135,0.017733028775648047,0.017598726590504012,0.01344386436568355,0.02897893093631014,0.015354054843471306,0.0075423113959302915,0.047140687746548296,0.018757327974604995,0.01636253008240439,0.01926616684879286,0.009757785595252071,0.02633886710901151
F6,0.01298529360697295,0.02045626097747755,0.02156794476032774,0.016525387330186075,0.0156202309085559,0.007077445932781741,0.011498707833235552,0.009874018309655792,0.012080137185342772,0.01957143744871085,0.013903586448149752,0.009317491039819572,0.021806113758194842,0.023740480093869427,0.012831311923939446,0.017116297750313904,0.019046666045256906,0.011841968187475668,0.024889745459596484,0.015092717991457442,0.018871437631478426,0.02360557477661233,0.016827867668964054,0.007868029930018295,0.021975402225743543,0.008818535556518133,0.01949901579660162,0.011755039358997556,0.021144038213044853,0.020741035707301382,0.01001257897843891,0.014247760640271372,0.02855297883734234,0.0066001940991660315,0.012101840835028504,0.006183598254935181,0.013465286954233172,0.024402555639019413,0.014482274286612458,0.014717816000570235,0.013365678625149185,0.016436630825944955,0.019944169074629484,0.010946292833866101,0.02023751103459242,0.015332257746146803,0.014070704550729882,0.02502647845261659,0.010555512909787752,0.014485929638138476,0.012860783195617963,0.010227673569798024,0.023577931180696822,0.020645539648684166,0.012006344776411285,0.01765557633013673,0.05174515620230909,0.01224085842275237,0.014913834226152944,0.012786076948804974,0.018222955424815813
AF8,0.037491453570302015,0.005615511001694249,0.009360402853832574,0.016376301501348778,0.009423282424340878,0.0038797656464946697,0.015123248188626096,0.026282891303413117,0.014945839345350985,0.014206167920527608,0.01348591801442392,0.02136605501573989,0.008005588474709299,0.00824222333546624,0.028212159593657218,0.010557576034476619,0.005930524189482336,0.017389989403157884,0.02220264174189717,0.016262695231451817,0.00849677983527937,0.019552239001132447,0.02654990834196918,0.024058377470176816,0.013162097840919379,0.016236274274302454,0.010412664583910691,0.018145467252127387,0.00946520213801308,0.00788832865178586,0.015984755992269235,0.007087585203740961,0.014400883067612346,0.036099872910196514,0.020637613459166315,0.004233660330175048,0.01761477906041846,0.007819372645717733,0.01082063185238292,0.026063870414089085,0.011867432482147777,0.02076033438240301,0.011510191913064205,0.03017511748865072,0.02145050977833086,0.024310203419833316,0.01929675949844947,0.01681495861524341,0.012175753899129477,0.015459528900873569,0.012721940847361246,0.013192172351095217,0.017360222560605328,0.00775680074283271,0.025362772817534716,0.018445904686262476,0.013803969419991919,0.05500689444685322,0.0061732354857991015,0.009816673939160112,0.017448023208599495
AF4,0.005636020354864714,0.02089264163206621,0.018991931282362276,0.0081026431559813,0.014947665899800464,0.014889141312891898,0.015765894512500007,0.0101413760350853,0.006834391037505045,0.012411741776938545,0.016582092725882482,0.01048773761528931,0.017828936403207853,0.020340841571511222,0.00814821558021338,0.01897999431934433,0.024246214253537075,0.01940585384203984,0.010648618871066743,0.015799094888146195,0.014738456677860638,0.011513870193224848,0.009852958927699265,0.013632826157433593,0.022599705435914462,0.008793480945594893,0.02257597653840121,0.010371558612608066,0.027819917860307186,0.031139129877950686,0.019614627978411722,0.028118676616962046,0.01863580816698004,0.010233536083207994,0.017643891164349224,0.013690625601728918,0.0035153240483841923,0.0241087718382276,0.010246343217361833,0.017988947487849398,0.012296723002438488,0.013287479776888121,0.018507692201280845,0.009518679339035855,0.02111422290259193,0.01193914960182977,0.017481124537777365,0.019165329615248253,0.02061630651622077,0.01853127607027145,0.03003219410081981,0.018875172165590443,0.01936028141780776,0.01944195478813899,0.00557807588204674,0.019349504682970996,0.014958297606114581,0.006396594551791581,0.04706547056066019,0.014209515343683015,0.014359474836101036
F2,0.011357885984926612,0.013641281302004534,0.015456355586415761,0.008230007520039561,0.009028691449061661,0.012757884831939285,0.008081800607496211,0.014861766427827477,0.009245517121221243,0.01241230890836441,0.009513987017362708,0.014784660400394065,0.022597991111748813,0.014451815378544956,0.023052860625610926,0.012528328258053938,0.010558321301697069,0.02182300747776336,0.016186420755821624,0.0149142914060168,0.014372227225617842,0.016885179116581113,0.020952341909423876,0.020173995395737276,0.014407777668172809,0.015059135438859004,0.01532336170109188,0.014798272056327274,0.011741494476550159,0.01772365712206677,0.0158171445372101,0.014577202750259102,0.018413928215009076,0.015954382056442572,0.020238370521444924,0.012220064285448915,0.010325401848110575,0.012710484241865995,0.010023863634907844,0.015709612455337755,0.017511955838023216,0.01683353489259923,0.019409981155062705,0.023382342767758885,0.023762588379681288,0.019957169723577695,0.015801931509990635,0.022353221510643992,0.01990888837929696,0.022466758734839817,0.013248304788356365,0.011477268214317285,0.014013920400317199,0.0205864285705135,0.015038798023523503,0.013733600356657414,0.01879681608955381,0.012453864493242855,0.018414808969216517,0.050503967557498836,0.027430769516552413
FCz,0.012666878211402006,0.008965163934426229,0.00780894998077528,0.006379384546820931,0.008823202176637722,0.015418845312164503,0.00748182156089742,0.016979800468633746,0.005737318707150098,0.025287313588880624,0.013861284130118893,0.016955730558066144,0.019037777822163857,0.015877519499358346,0.021872526689902777,0.019634863747921484,0.01414674858810664,0.01704569038589255,0.025089955926706382,0.012748353103169331,0.012469754616429395,0.020875712500561763,0.01790409283666978,0.019082679713676515,0.020145383820276336,0.013331551041630255,0.013378383987556364,0.008717579351902248,0.016663244084029503,0.01949120500292116,0.02249036657420492,0.009880581254400464,0.021263483831261892,0.017798391989533764,0.019008304860358628,0.01493941716642615,0.00798894765882864,0.010088354907047233,0.010180089744486002,0.010738983705177691,0.011351732627844384,0.01910343367222103,0.015706162802165153,0.019181280522363092,0.0207978656504197,0.018103147486055834,0.016948708542017247,0.024880563309248337,0.018227749259723463,0.01732081687580831,0.012417830708867839,0.010091748881470866,0.02060567697228145,0.02120122195562835,0.014470405011160325,0.025150520815128106,0.019004910885934995,0.014669303615745295,0.013148159389153263,0.018461445854950742,0.05090167757523856
