,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.00539568345323741,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.039568345323741004,0.0,0.019784172661870502,0.04136690647482014,0.04136690647482014,0.04136690647482014,0.00539568345323741,0.00539568345323741,0.0017985611510791368,0.0,0.044964028776978415,0.039568345323741004,0.0,0.03597122302158273,0.0,0.00539568345323741,0.0,0.0017985611510791368,0.00539568345323741,0.0035971223021582736,0.0,0.04316546762589928,0.046762589928057555,0.0017985611510791368,0.02158273381294964,0.039568345323741004,0.04136690647482014,0.04316546762589928,0.0,0.0,0.0,0.048561151079136694,0.0,0.0,0.0017985611510791368,0.0035971223021582736,0.0,0.03237410071942446,0.039568345323741004,0.046762589928057555,0.017985611510791366,0.044964028776978415,0.0,0.0,0.017985611510791366,0.0,0.046762589928057555,0.039568345323741004,0.0,0.0,0.017985611510791366,0.0017985611510791368,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.045655375552282766,0.036818851251840944,0.047128129602356406,0.045655375552282766,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.047128129602356406,0.047128129602356406,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.045655375552282766,0.0,0.047128129602356406,0.047128129602356406,0.047128129602356406,0.0,0.0,0.0,0.047128129602356406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.047128129602356406,0.047128129602356406,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.025036818851251842,0.026509572901325478,0.0,0.0,0.0,0.0,0.036818851251840944,0.0,0.0,0.047128129602356406,0.03829160530191458,0.0
P1,0.034594594594594595,0.02702702702702703,0.05297297297297297,0.03351351351351351,0.0,0.0,0.0,0.0,0.05297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.05297297297297297,0.05081081081081081,0.05297297297297297,0.0,0.0,0.0,0.04756756756756757,0.0,0.0,0.04756756756756757,0.0,0.05297297297297297,0.05297297297297297,0.05297297297297297,0.0,0.0,0.0,0.05297297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034594594594594595,0.05081081081081081,0.05297297297297297,0.03567567567567568,0.0,0.0,0.0,0.0,0.005405405405405406,0.021621621621621623,0.022702702702702703,0.0,0.0,0.0,0.0,0.03027027027027027,0.0,0.0,0.05297297297297297,0.02810810810810811,0.0
P5,0.026981450252951095,0.021079258010118045,0.06155143338954469,0.026138279932546374,0.0,0.0,0.0,0.0,0.05986509274873524,0.0,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.047217537942664416,0.06155143338954469,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.04384485666104553,0.0,0.05311973018549747,0.06155143338954469,0.06155143338954469,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026981450252951095,0.04131534569983136,0.05986509274873524,0.02782462057335582,0.0,0.0,0.0,0.0,0.00505902192242833,0.01854974704890388,0.0193929173693086,0.0,0.0,0.0,0.0,0.024451939291736932,0.0,0.0,0.06155143338954469,0.021922428330522766,0.0
PO7,0.043859649122807015,0.03654970760233918,0.04824561403508772,0.04093567251461988,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.04824561403508772,0.04824561403508772,0.04678362573099415,0.0,0.0,0.0,0.0,0.005847953216374269,0.02046783625730994,0.021929824561403508,0.0,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.04824561403508772,0.038011695906432746,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.03241296518607443,0.0468187274909964,0.0,0.04561824729891957,0.0,0.013205282112845138,0.03241296518607443,0.0468187274909964,0.04441776710684274,0.0,0.0,0.0,0.0,0.04081632653061224,0.04321728691476591,0.0,0.0468187274909964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561824729891957,0.04321728691476591,0.0,0.026410564225690276,0.04201680672268908,0.04321728691476591,0.04561824729891957,0.0,0.0,0.0,0.024009603841536616,0.0,0.0,0.0,0.0,0.0,0.04561824729891957,0.0468187274909964,0.04441776710684274,0.03601440576230492,0.01800720288115246,0.0,0.0,0.028811524609843937,0.0,0.04561824729891957,0.0468187274909964,0.0,0.0,0.025210084033613446,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04377104377104377,0.0,0.04601571268237935,0.0,0.012345679012345678,0.03479236812570146,0.04713804713804714,0.04601571268237935,0.0,0.0,0.0,0.0,0.04264870931537598,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.04489337822671156,0.0,0.024691358024691357,0.04264870931537598,0.04489337822671156,0.04713804713804714,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.04152637485970819,0.04601571268237935,0.04601571268237935,0.03254769921436588,0.02132435465768799,0.0,0.0,0.026936026936026935,0.0,0.04713804713804714,0.04601571268237935,0.0,0.0,0.02356902356902357,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0274949083503055,0.03767820773930754,0.0,0.03971486761710794,0.0,0.01120162932790224,0.031568228105906315,0.04073319755600815,0.04073319755600815,0.0,0.0,0.0,0.0,0.04073319755600815,0.03971486761710794,0.0,0.03767820773930754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05702647657841141,0.062118126272912425,0.0,0.02240325865580448,0.038696537678207736,0.04073319755600815,0.051934826883910386,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.035641547861507125,0.03971486761710794,0.07026476578411406,0.0274949083503055,0.023421588594704685,0.0,0.0,0.024439918533604887,0.0,0.07128309572301425,0.03971486761710794,0.0,0.0,0.021384928716904276,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.046546546546546545,0.0,0.04504504504504504,0.0,0.0045045045045045045,0.028528528528528527,0.046546546546546545,0.04354354354354354,0.0,0.0,0.0,0.0,0.03903903903903904,0.042042042042042045,0.0015015015015015015,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.042042042042042045,0.0,0.03153153153153153,0.04054054054054054,0.042042042042042045,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.046546546546546545,0.04354354354354354,0.04804804804804805,0.010510510510510511,0.0,0.0,0.036036036036036036,0.0,0.04504504504504504,0.046546546546546545,0.0,0.0,0.03153153153153153,0.0,0.0,0.0
P6,0.003745318352059925,0.0,0.016853932584269662,0.0,0.0,0.0,0.020599250936329586,0.028089887640449437,0.011235955056179775,0.031835205992509365,0.0,0.020599250936329586,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.016853932584269662,0.016853932584269662,0.013108614232209739,0.0,0.03745318352059925,0.031835205992509365,0.0018726591760299626,0.028089887640449437,0.0,0.016853932584269662,0.0,0.013108614232209739,0.016853932584269662,0.0149812734082397,0.0,0.035580524344569285,0.04119850187265917,0.013108614232209739,0.013108614232209739,0.031835205992509365,0.033707865168539325,0.035580524344569285,0.0,0.0,0.0,0.04119850187265917,0.0,0.003745318352059925,0.013108614232209739,0.0149812734082397,0.011235955056179775,0.024344569288389514,0.031835205992509365,0.03932584269662921,0.009363295880149813,0.06179775280898876,0.0,0.0,0.009363295880149813,0.0,0.03932584269662921,0.031835205992509365,0.0,0.0,0.009363295880149813,0.013108614232209739,0.0,0.0
P2,0.034722222222222224,0.027777777777777776,0.04861111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.04398148148148148,0.03935185185185185,0.05324074074074074,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.034722222222222224,0.0,0.04398148148148148,0.04861111111111111,0.05092592592592592,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.046296296296296294,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.05324074074074074,0.04861111111111111,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.05324074074074074,0.03009259259259259,0.0
CPz,0.035555555555555556,0.028888888888888888,0.04888888888888889,0.03777777777777778,0.0,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.04,0.051111111111111114,0.0,0.0,0.0,0.051111111111111114,0.0,0.0,0.035555555555555556,0.0,0.044444444444444446,0.04888888888888889,0.051111111111111114,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.042222222222222223,0.04666666666666667,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.051111111111111114,0.04888888888888889,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.051111111111111114,0.03111111111111111,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.03935599284436494,0.04293381037567084,0.0,0.04293381037567084,0.0,0.005366726296958855,0.03398926654740608,0.04293381037567084,0.04293381037567084,0.0,0.0,0.0,0.0,0.04293381037567084,0.04293381037567084,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.04293381037567084,0.0,0.03756708407871199,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.0,0.0,0.0,0.02146690518783542,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.04293381037567084,0.04293381037567084,0.04114490161001789,0.012522361359570662,0.0,0.0,0.04114490161001789,0.0,0.04293381037567084,0.04293381037567084,0.0,0.0,0.03756708407871199,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.027054108216432865,0.03807615230460922,0.0,0.04008016032064128,0.0,0.011022044088176353,0.031062124248496994,0.041082164328657314,0.041082164328657314,0.0,0.0,0.0,0.0,0.04008016032064128,0.03907815631262525,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711422845691383,0.061122244488977955,0.0,0.022044088176352707,0.03807615230460922,0.04008016032064128,0.052104208416833664,0.0,0.0,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.04008016032064128,0.07114228456913828,0.028056112224448898,0.023046092184368736,0.0,0.0,0.02404809619238477,0.0,0.07314629258517034,0.04008016032064128,0.0,0.0,0.021042084168336674,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.04377104377104377,0.0,0.04601571268237935,0.0,0.012345679012345678,0.03479236812570146,0.04713804713804714,0.04601571268237935,0.0,0.0,0.0,0.0,0.04264870931537598,0.04377104377104377,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.04489337822671156,0.0,0.024691358024691357,0.04264870931537598,0.04489337822671156,0.04713804713804714,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.0,0.04152637485970819,0.04601571268237935,0.04601571268237935,0.03254769921436588,0.02132435465768799,0.0,0.0,0.026936026936026935,0.0,0.04713804713804714,0.04601571268237935,0.0,0.0,0.02356902356902357,0.0,0.0,0.0
FT8,0.03885135135135135,0.033783783783783786,0.048986486486486486,0.04054054054054054,0.0,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.04560810810810811,0.04222972972972973,0.048986486486486486,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.03885135135135135,0.0,0.04560810810810811,0.048986486486486486,0.048986486486486486,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885135135135135,0.04391891891891892,0.0472972972972973,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.03885135135135135,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.048986486486486486,0.03547297297297297,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,0.0,0.042,0.0,0.006,0.038,0.042,0.042,0.0,0.0,0.0,0.0,0.042,0.042,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.042,0.0,0.042,0.042,0.042,0.042,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.042,0.042,0.042,0.04,0.014,0.0,0.0,0.04,0.0,0.042,0.042,0.0,0.0,0.04,0.0,0.0,0.0
AF4,0.024922118380062305,0.019470404984423675,0.0646417445482866,0.024143302180685357,0.0,0.0,0.0,0.0,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.042834890965732085,0.07320872274143302,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.040498442367601244,0.0,0.048286604361370715,0.07165109034267912,0.07242990654205607,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.037383177570093455,0.05529595015576324,0.02570093457943925,0.0,0.0,0.0,0.0,0.003894080996884735,0.018691588785046728,0.01791277258566978,0.0,0.0,0.0,0.0,0.022585669781931463,0.0,0.0,0.07165109034267912,0.020249221183800622,0.0
F2,0.04569420035149385,0.0421792618629174,0.04569420035149385,0.04569420035149385,0.0,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.04569420035149385,0.04569420035149385,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.04569420035149385,0.0,0.04569420035149385,0.04569420035149385,0.04569420035149385,0.0,0.0,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569420035149385,0.04569420035149385,0.04569420035149385,0.0421792618629174,0.0,0.0,0.0,0.0,0.0,0.026362038664323375,0.028119507908611598,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.04569420035149385,0.043936731107205626,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
