,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.04043452021726011,0.02112251056125528,0.036813518406759206,0.0012070006035003018,0.04345202172601086,0.05190102595051298,0.0,0.0,0.05431502715751358,0.0,0.0,0.0,0.04888352444176222,0.009052504526252263,0.0030175015087507543,0.0,0.04707302353651177,0.023536511768255886,0.0,0.0,0.0,0.026554013277006638,0.0018105009052504525,0.0,0.0,0.053108026554013275,0.0018105009052504525,0.038020519010259504,0.0331925165962583,0.04103802051901026,0.01448400724200362,0.0,0.05250452625226312,0.0,0.0,0.012070006035003017,0.0,0.0,0.0,0.05190102595051298,0.0,0.0,0.05371152685576343,0.0,0.0,0.03862401931200966,0.03922751961375981,0.0,0.0,0.0,0.0,0.029571514785757393,0.0,0.04345202172601086,0.0,0.0,0.0,0.0,0.0,0.0,0.0343995171997586,0.0,0.05371152685576343
AF3,0.0,0.0,0.0,0.033362598770851626,0.0,0.0,0.03950834064969271,0.04214223002633889,0.0,0.03950834064969271,0.0,0.04038630377524144,0.0,0.0,0.0,0.0324846356453029,0.0,0.0,0.0,0.029850746268656716,0.02633889376646181,0.0,0.0228270412642669,0.04214223002633889,0.0228270412642669,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.03775241439859526,0.0,0.04038630377524144,0.018437225636523266,0.0,0.02897278314310799,0.03950834064969271,0.03424056189640035,0.0,0.010535557506584723,0.029850746268656716,0.0,0.030728709394205442,0.04214223002633889,0.0,0.0,0.04038630377524144,0.01755926251097454,0.0,0.021949078138718173,0.0,0.0,0.0,0.030728709394205442,0.02370500438981563,0.030728709394205442,0.030728709394205442,0.0324846356453029,0.025460930640913083,0.000877963125548727,0.03160667251975417,0.0
AFz,0.004987531172069825,0.0,0.0,0.02119700748129676,0.0024937655860349127,0.003740648379052369,0.03615960099750624,0.032418952618453865,0.0012468827930174563,0.03366583541147132,0.0,0.032418952618453865,0.0024937655860349127,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.029925187032418952,0.03865336658354115,0.0,0.006234413965087282,0.02743142144638404,0.03615960099750624,0.0,0.016209476309226933,0.0,0.0,0.0024937655860349127,0.008728179551122194,0.03740648379052369,0.0,0.028678304239401497,0.03865336658354115,0.00997506234413965,0.03615960099750624,0.034912718204488775,0.02743142144638404,0.006234413965087282,0.018703241895261846,0.02369077306733167,0.0024937655860349127,0.032418952618453865,0.029925187032418952,0.004987531172069825,0.0012468827930174563,0.03366583541147132,0.03615960099750624,0.0,0.028678304239401497,0.0,0.0,0.0,0.032418952618453865,0.0399002493765586,0.034912718204488775,0.02119700748129676,0.02119700748129676,0.0399002493765586,0.0,0.0199501246882793,0.0
F1,0.04038772213247173,0.030694668820678513,0.022617124394184167,0.0,0.03715670436187399,0.03877221324717286,0.009693053311793215,0.004846526655896607,0.035541195476575124,0.006462035541195477,0.0,0.004846526655896607,0.03715670436187399,0.014539579967689823,0.0,0.0,0.029079159935379646,0.024232633279483037,0.0,0.0016155088852988692,0.012924071082390954,0.029079159935379646,0.0,0.0,0.009693053311793215,0.033925686591276254,0.0,0.022617124394184167,0.01938610662358643,0.03715670436187399,0.045234248788368334,0.011308562197092083,0.029079159935379646,0.0,0.01615508885298869,0.046849757673667204,0.009693053311793215,0.008077544426494346,0.0,0.0420032310177706,0.0032310177705977385,0.0,0.03715670436187399,0.004846526655896607,0.0016155088852988692,0.04038772213247173,0.035541195476575124,0.006462035541195477,0.012924071082390954,0.0,0.0,0.01938610662358643,0.0,0.03231017770597738,0.004846526655896607,0.014539579967689823,0.008077544426494346,0.0,0.0,0.01615508885298869,0.01938610662358643,0.0,0.03231017770597738
F5,0.0,0.0,0.0,0.027358490566037737,0.0,0.0,0.03773584905660377,0.035849056603773584,0.0,0.03679245283018868,0.0,0.035849056603773584,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.016037735849056604,0.03207547169811321,0.03018867924528302,0.0,0.02358490566037736,0.0,0.0,0.0,0.002830188679245283,0.03773584905660377,0.0,0.0330188679245283,0.02547169811320755,0.0037735849056603774,0.03679245283018868,0.03773584905660377,0.03207547169811321,0.0009433962264150943,0.014150943396226415,0.029245283018867925,0.0,0.035849056603773584,0.033962264150943396,0.0,0.0,0.03679245283018868,0.024528301886792454,0.0,0.024528301886792454,0.0,0.0,0.0,0.035849056603773584,0.031132075471698113,0.03773584905660377,0.027358490566037737,0.027358490566037737,0.0330188679245283,0.0,0.026415094339622643,0.0
FT7,0.0,0.0,0.0,0.023715415019762844,0.0,0.0,0.061923583662714096,0.061923583662714096,0.0,0.05731225296442688,0.0,0.04940711462450593,0.0,0.0,0.0,0.024374176548089592,0.0,0.0,0.0,0.023715415019762844,0.0230566534914361,0.0,0.015810276679841896,0.04216073781291173,0.020421607378129116,0.0,0.021080368906455864,0.0,0.0,0.0,0.0013175230566534915,0.052700922266139656,0.0,0.030961791831357048,0.017127799736495388,0.001976284584980237,0.025032938076416336,0.06060606060606061,0.025691699604743084,0.0,0.009881422924901186,0.022397891963109356,0.0,0.025691699604743084,0.0461133069828722,0.0,0.0,0.05665349143610013,0.016469038208168644,0.0,0.017127799736495388,0.0,0.0,0.0,0.025691699604743084,0.021080368906455864,0.026350461133069828,0.0230566534914361,0.023715415019762844,0.022397891963109356,0.0,0.0230566534914361,0.0
FC3,0.0,0.0,0.0,0.03371868978805395,0.0,0.0,0.03757225433526012,0.03757225433526012,0.0,0.03757225433526012,0.0,0.03757225433526012,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.031791907514450865,0.027938342967244702,0.0,0.022157996146435453,0.03757225433526012,0.024084778420038536,0.0,0.029865125240847785,0.0,0.0,0.0,0.0,0.03564547206165703,0.0,0.03757225433526012,0.019267822736030827,0.0,0.030828516377649325,0.03757225433526012,0.036608863198458574,0.0,0.010597302504816955,0.03275529865125241,0.0,0.03275529865125241,0.03757225433526012,0.0,0.0,0.03757225433526012,0.018304431599229287,0.0,0.023121387283236993,0.0,0.0,0.0,0.03275529865125241,0.025048169556840076,0.03275529865125241,0.03371868978805395,0.03371868978805395,0.02697495183044316,0.0,0.03275529865125241,0.0
C1,0.040987913820283765,0.01839201261166579,0.028901734104046242,0.0,0.04308985811875985,0.06463478717813978,0.0015764582238570678,0.0,0.0651602732527588,0.0005254860746190226,0.0,0.0,0.04834471886495008,0.007882291119285338,0.002627430373095113,0.0,0.03836048344718865,0.018917498686284815,0.0,0.0,0.002627430373095113,0.023121387283236993,0.0,0.0,0.0015764582238570678,0.05622700998423542,0.0,0.02995270625328429,0.025748817656332107,0.0394114555964267,0.016815554387808723,0.0021019442984760903,0.04308985811875985,0.0,0.0036784025223331584,0.014713610089332634,0.0015764582238570678,0.0010509721492380452,0.0,0.07094062007356805,0.0,0.0,0.06778770362585392,0.0,0.0,0.039936941671045716,0.03573305307409354,0.0005254860746190226,0.002627430373095113,0.0,0.0,0.02259590120861797,0.0,0.037309511297950605,0.0,0.0031529164477141357,0.0010509721492380452,0.0,0.0,0.0036784025223331584,0.026799789805570153,0.0,0.04676826064109301
C5,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0,0.036855036855036855,0.0,0.036855036855036855,0.0,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.03194103194103194,0.036855036855036855,0.0,0.009828009828009828,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.0343980343980344,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.03194103194103194,0.0,0.0343980343980344,0.02457002457002457,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0343980343980344,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.019656019656019656,0.019656019656019656,0.036855036855036855,0.0,0.0171990171990172,0.0
TP7,0.0,0.0,0.0,0.03540772532188841,0.0,0.0,0.03648068669527897,0.03648068669527897,0.0,0.03648068669527897,0.0,0.03648068669527897,0.0,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.032188841201716736,0.027896995708154508,0.0,0.022532188841201718,0.03648068669527897,0.023605150214592276,0.0,0.03111587982832618,0.0,0.0,0.0,0.0,0.03648068669527897,0.0,0.03648068669527897,0.018240343347639486,0.0,0.03111587982832618,0.03648068669527897,0.03648068669527897,0.0,0.008583690987124463,0.03540772532188841,0.0,0.033261802575107295,0.03648068669527897,0.0,0.0,0.03648068669527897,0.017167381974248927,0.0,0.022532188841201718,0.0,0.0,0.0,0.033261802575107295,0.02467811158798283,0.033261802575107295,0.03540772532188841,0.03540772532188841,0.02682403433476395,0.0,0.034334763948497854,0.0
CP3,0.03995848469122989,0.01816294758692268,0.031136481577581733,0.0,0.0425531914893617,0.06486766995329528,0.0,0.0,0.06850025947067981,0.0,0.0,0.0,0.048261546445251685,0.007784120394395433,0.002594706798131811,0.0,0.03943954333160353,0.019719771665801765,0.0,0.0,0.0010378827192527244,0.022833419823559936,0.0005189413596263622,0.0,0.0,0.05708354955889985,0.0005189413596263622,0.03217436429683446,0.02802283341982356,0.038920601971977165,0.015049299429164505,0.0005189413596263622,0.045147898287493514,0.0,0.0020757654385054488,0.012973533990659055,0.0,0.0,0.0,0.0700570835495589,0.0,0.0,0.07109496626881162,0.0,0.0,0.038920601971977165,0.03528801245459263,0.0,0.0010378827192527244,0.0,0.0,0.024909185262065387,0.0,0.03788271925272444,0.0,0.0015568240788790867,0.0,0.0,0.0,0.0020757654385054488,0.029060716139076286,0.0,0.048261546445251685
P1,0.0,0.0,0.0,0.029439696106362774,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.030389363722697058,0.0,0.0,0.0,0.03418803418803419,0.03133903133903134,0.0,0.018043684710351376,0.03418803418803419,0.027540360873694207,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03513770180436847,0.022792022792022793,0.000949667616334283,0.03418803418803419,0.037037037037037035,0.03418803418803419,0.0,0.014245014245014245,0.03133903133903134,0.0,0.03608736942070275,0.03608736942070275,0.0,0.0,0.037037037037037035,0.02184235517568851,0.0,0.024691358024691357,0.0,0.0,0.0,0.03608736942070275,0.02849002849002849,0.03608736942070275,0.029439696106362774,0.029439696106362774,0.030389363722697058,0.0,0.02849002849002849,0.0
P5,0.0,0.0,0.0,0.028676470588235293,0.0,0.0,0.05,0.052941176470588235,0.0,0.05,0.0,0.05073529411764706,0.0,0.0,0.0,0.027205882352941177,0.0,0.0,0.0,0.025735294117647058,0.022794117647058822,0.0,0.01911764705882353,0.04926470588235294,0.019852941176470587,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.04852941176470588,0.0,0.03529411764705882,0.016176470588235296,0.0,0.025,0.05,0.028676470588235293,0.0,0.009558823529411765,0.025,0.0,0.026470588235294117,0.051470588235294115,0.0,0.0,0.05073529411764706,0.015441176470588236,0.0,0.01911764705882353,0.0,0.0,0.0,0.026470588235294117,0.020588235294117647,0.026470588235294117,0.025735294117647058,0.027205882352941177,0.022058823529411766,0.0014705882352941176,0.026470588235294117,0.0
PO7,0.05041436464088398,0.024171270718232045,0.029696132596685083,0.0,0.049723756906077346,0.05110497237569061,0.0013812154696132596,0.0,0.049723756906077346,0.0,0.0,0.0,0.04903314917127072,0.010359116022099447,0.003453038674033149,0.0,0.04005524861878453,0.022099447513812154,0.0,0.0,0.0027624309392265192,0.027624309392265192,0.0,0.0,0.0013812154696132596,0.04834254143646409,0.0,0.031077348066298343,0.025552486187845305,0.04765193370165746,0.021408839779005526,0.0020718232044198894,0.04143646408839779,0.0,0.004143646408839779,0.018646408839779006,0.0013812154696132596,0.0006906077348066298,0.0,0.052486187845303865,0.0,0.0,0.05041436464088398,0.0,0.0,0.05110497237569061,0.04350828729281768,0.0,0.0027624309392265192,0.0,0.0,0.021408839779005526,0.0,0.04281767955801105,0.0,0.003453038674033149,0.0006906077348066298,0.0,0.0,0.004143646408839779,0.026933701657458564,0.0,0.04488950276243094
PO3,0.04860614724803431,0.02501786990707648,0.032880629020729094,0.0,0.04860614724803431,0.04860614724803431,0.0,0.0,0.04789135096497498,0.0,0.0,0.0,0.04860614724803431,0.010721944245889922,0.0035739814152966403,0.0,0.04360257326661901,0.024303073624017155,0.0,0.0,0.0007147962830593281,0.03002144388849178,0.0,0.0,0.0,0.04717655468191565,0.0,0.034310221586847746,0.028591851322373123,0.04860614724803431,0.020014295925661188,0.0,0.04503216583273767,0.0,0.002144388849177984,0.017155110793423873,0.0,0.0,0.0,0.04860614724803431,0.0,0.0,0.04860614724803431,0.0,0.0,0.04789135096497498,0.04717655468191565,0.0,0.0007147962830593281,0.0,0.0,0.024303073624017155,0.0,0.04646175839885633,0.0,0.0014295925661186562,0.0,0.0,0.0,0.002144388849177984,0.03002144388849178,0.0,0.04646175839885633
POz,0.0,0.0,0.0,0.02478231748158071,0.0,0.0,0.05827193569993302,0.05961152042866711,0.0,0.056932350971198926,0.0,0.050904219691895514,0.0,0.0,0.0,0.02478231748158071,0.0,0.0,0.0,0.024112525117213665,0.02277294038847957,0.0,0.016744809109176157,0.043536503683858,0.020093770931011386,0.0,0.022103148024112524,0.0,0.0,0.0,0.0006697923643670462,0.05157401205626256,0.0,0.032150033489618215,0.016744809109176157,0.0013395847287340924,0.02478231748158071,0.056932350971198926,0.026121902210314803,0.0,0.010046885465505693,0.02277294038847957,0.0,0.026121902210314803,0.047555257870060284,0.0,0.0,0.05760214333556597,0.016075016744809108,0.0,0.017414601473543203,0.0,0.0,0.0,0.026121902210314803,0.020763563295378432,0.026121902210314803,0.02344273275284662,0.02478231748158071,0.022103148024112524,0.0,0.024112525117213665,0.0
PO4,0.0026917900403768506,0.0,0.0,0.021534320323014805,0.0,0.0013458950201884253,0.03768506056527591,0.033647375504710635,0.0,0.034993270524899055,0.0,0.033647375504710635,0.0,0.0,0.0,0.02288021534320323,0.0,0.0,0.0,0.03095558546433378,0.039030955585464336,0.0,0.005383580080753701,0.02826379542395693,0.03768506056527591,0.0,0.016150740242261104,0.0,0.0,0.0,0.006729475100942127,0.039030955585464336,0.0,0.029609690444145357,0.039030955585464336,0.008075370121130552,0.03768506056527591,0.03633916554508748,0.02826379542395693,0.004037685060565276,0.020188425302826378,0.024226110363391656,0.0,0.033647375504710635,0.03095558546433378,0.0026917900403768506,0.0,0.034993270524899055,0.03768506056527591,0.0,0.029609690444145357,0.0,0.0,0.0,0.033647375504710635,0.039030955585464336,0.03633916554508748,0.021534320323014805,0.021534320323014805,0.039030955585464336,0.0,0.020188425302826378,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.027925531914893616,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.034574468085106384,0.0,0.034574468085106384,0.0,0.0,0.0,0.02925531914893617,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.0,0.011968085106382979,0.034574468085106384,0.034574468085106384,0.0,0.022606382978723406,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.034574468085106384,0.027925531914893616,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.0,0.015957446808510637,0.030585106382978722,0.0,0.034574468085106384,0.034574468085106384,0.0,0.0,0.034574468085106384,0.026595744680851064,0.0,0.03324468085106383,0.0,0.0,0.0,0.034574468085106384,0.034574468085106384,0.034574468085106384,0.027925531914893616,0.027925531914893616,0.034574468085106384,0.0,0.026595744680851064,0.0
P2,0.034990791896869246,0.026703499079189688,0.04696132596685083,0.001841620626151013,0.037753222836095765,0.0432780847145488,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.04143646408839779,0.013812154696132596,0.004604051565377533,0.0,0.04604051565377532,0.03406998158379374,0.0,0.0,0.0,0.03130755064456722,0.0027624309392265192,0.0,0.0,0.04511970534069982,0.0027624309392265192,0.04696132596685083,0.04604051565377532,0.03591160220994475,0.016574585635359115,0.0,0.04696132596685083,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,0.0432780847145488,0.0,0.0,0.04604051565377532,0.0,0.0,0.03222836095764273,0.034990791896869246,0.0,0.0,0.0,0.0,0.04511970534069982,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.0,0.04604051565377532
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04640215198386012,0.023537323470073975,0.03496973772696705,0.0,0.0484196368527236,0.04909213180901143,0.0,0.0,0.04909213180901143,0.0,0.0,0.0,0.04909213180901143,0.010087424344317418,0.0033624747814391394,0.0,0.04505716207128446,0.02488231338264963,0.0,0.0,0.0,0.029589778076664425,0.0,0.0,0.0,0.04909213180901143,0.0,0.0363147276395427,0.03093476798924008,0.04707464694014795,0.017484868863483525,0.0,0.04640215198386012,0.0,0.0006724949562878278,0.014794889038332213,0.0,0.0,0.0,0.04909213180901143,0.0,0.0,0.04909213180901143,0.0,0.0,0.04438466711499664,0.04505716207128446,0.0,0.0,0.0,0.0,0.026899798251513115,0.0,0.04774714189643578,0.0,0.0,0.0,0.0,0.0,0.0006724949562878278,0.03227975790181574,0.0,0.0484196368527236
TP8,0.0,0.0,0.0,0.029439696106362774,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.030389363722697058,0.0,0.0,0.0,0.03418803418803419,0.03133903133903134,0.0,0.018043684710351376,0.03418803418803419,0.027540360873694207,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.03513770180436847,0.022792022792022793,0.000949667616334283,0.03418803418803419,0.037037037037037035,0.03418803418803419,0.0,0.014245014245014245,0.03133903133903134,0.0,0.03608736942070275,0.03608736942070275,0.0,0.0,0.037037037037037035,0.02184235517568851,0.0,0.024691358024691357,0.0,0.0,0.0,0.03608736942070275,0.02849002849002849,0.03608736942070275,0.029439696106362774,0.029439696106362774,0.030389363722697058,0.0,0.02849002849002849,0.0
C2,0.0031413612565445027,0.0,0.0,0.024083769633507852,0.0010471204188481676,0.0020942408376963353,0.03664921465968586,0.033507853403141365,0.0,0.03455497382198953,0.0,0.033507853403141365,0.0010471204188481676,0.0,0.0,0.025130890052356022,0.0,0.0,0.0,0.031413612565445025,0.0387434554973822,0.0,0.011518324607329843,0.02931937172774869,0.03455497382198953,0.0,0.019895287958115182,0.0,0.0,0.0010471204188481676,0.0062827225130890054,0.03769633507853403,0.0,0.030366492146596858,0.031413612565445025,0.007329842931937173,0.03664921465968586,0.0356020942408377,0.02931937172774869,0.004188481675392671,0.015706806282722512,0.02617801047120419,0.0010471204188481676,0.033507853403141365,0.031413612565445025,0.0031413612565445027,0.0,0.03455497382198953,0.030366492146596858,0.0,0.027225130890052355,0.0,0.0,0.0,0.033507853403141365,0.03769633507853403,0.0356020942408377,0.024083769633507852,0.024083769633507852,0.0387434554973822,0.0,0.023036649214659685,0.0
FC4,0.0,0.0,0.0,0.028518859245630176,0.0,0.0,0.03771849126034959,0.03679852805887764,0.0,0.03771849126034959,0.0,0.03679852805887764,0.0,0.0,0.0,0.029438822447102116,0.0,0.0,0.0,0.03311867525298988,0.03219871205151794,0.0,0.017479300827966882,0.03311867525298988,0.028518859245630176,0.0,0.02483900643974241,0.0,0.0,0.0,0.0018399264029438822,0.03771849126034959,0.0,0.03403863845446182,0.02391904323827047,0.0027598896044158236,0.034958601655933765,0.03771849126034959,0.03311867525298988,0.0,0.013799448022079117,0.03035878564857406,0.0,0.035878564857405704,0.034958601655933765,0.0,0.0,0.03771849126034959,0.022999080036798528,0.0,0.02391904323827047,0.0,0.0,0.0,0.035878564857405704,0.029438822447102116,0.03679852805887764,0.028518859245630176,0.028518859245630176,0.031278748850046,0.0,0.027598896044158234,0.0
FT8,0.0,0.0,0.0,0.03796095444685466,0.0,0.0,0.0368763557483731,0.03796095444685466,0.0,0.0368763557483731,0.0,0.03796095444685466,0.0,0.0,0.0,0.03796095444685466,0.0,0.0,0.0,0.03036876355748373,0.026030368763557483,0.0,0.026030368763557483,0.03796095444685466,0.021691973969631236,0.0,0.03470715835140998,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.03796095444685466,0.016268980477223426,0.0,0.02928416485900217,0.0368763557483731,0.03579175704989154,0.0,0.006507592190889371,0.033622559652928416,0.0,0.031453362255965296,0.03796095444685466,0.0,0.0,0.03796095444685466,0.015184381778741865,0.0,0.020607375271149676,0.0,0.0,0.0,0.031453362255965296,0.0227765726681128,0.031453362255965296,0.0368763557483731,0.03796095444685466,0.024945770065075923,0.0,0.03796095444685466,0.0
F6,0.0,0.0,0.0,0.039445628997867806,0.0,0.0,0.03624733475479744,0.039445628997867806,0.0,0.03624733475479744,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.029850746268656716,0.0255863539445629,0.0,0.02771855010660981,0.039445628997867806,0.021321961620469083,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.03411513859275053,0.0,0.03837953091684435,0.015991471215351813,0.0,0.028784648187633263,0.03624733475479744,0.035181236673773986,0.0,0.006396588486140725,0.03304904051172708,0.0,0.03091684434968017,0.039445628997867806,0.0,0.0,0.03731343283582089,0.014925373134328358,0.0,0.02025586353944563,0.0,0.0,0.0,0.03091684434968017,0.022388059701492536,0.03091684434968017,0.03624733475479744,0.03837953091684435,0.024520255863539446,0.0010660980810234541,0.03837953091684435,0.0
AF8,0.0039177277179236044,0.0,0.0,0.024485798237022526,0.0019588638589618022,0.002938295788442703,0.03623898139079334,0.03330068560235064,0.0009794319294809011,0.034280117531831536,0.0,0.03330068560235064,0.0019588638589618022,0.0,0.0,0.025465230166503428,0.0,0.0,0.0,0.031341821743388835,0.03819784524975514,0.0,0.012732615083251714,0.029382957884427033,0.03232125367286973,0.0,0.02056807051909892,0.0,0.0,0.0019588638589618022,0.0068560235063663075,0.03721841332027424,0.0,0.030362389813907934,0.030362389813907934,0.007835455435847209,0.03623898139079334,0.03525954946131244,0.029382957884427033,0.004897159647404506,0.014691478942213516,0.02644466209598433,0.0019588638589618022,0.03330068560235064,0.031341821743388835,0.0039177277179236044,0.0009794319294809011,0.034280117531831536,0.02840352595494613,0.0,0.025465230166503428,0.0,0.0,0.0,0.03330068560235064,0.03623898139079334,0.03525954946131244,0.024485798237022526,0.024485798237022526,0.03819784524975514,0.0,0.023506366307541625,0.0
AF4,0.03613511390416339,0.022780832678711706,0.04713275726630008,0.002356637863315004,0.0384917517674784,0.04320502749410841,0.0,0.0015710919088766694,0.04870384917517675,0.0,0.0,0.0,0.041633935585231735,0.01178318931657502,0.003927729772191673,0.0,0.04556166535742341,0.029065200314218383,0.0,0.0,0.0,0.030636292223095052,0.002356637863315004,0.0007855459544383347,0.0,0.04477611940298507,0.004713275726630008,0.05027494108405342,0.047918303220738416,0.036920659858601726,0.014139827179890024,0.0,0.04713275726630008,0.0,0.0,0.010997643362136685,0.0,0.0,0.0,0.04320502749410841,0.0,0.0,0.04713275726630008,0.0,0.0,0.03377847604084839,0.03613511390416339,0.0,0.0,0.0,0.0,0.03927729772191673,0.0,0.0408483896307934,0.0,0.0,0.0,0.0,0.0,0.0,0.05106048703849175,0.0,0.04556166535742341
F2,0.0,0.0,0.001088139281828074,0.04026115342763874,0.0,0.0,0.035908596300326445,0.03917301414581066,0.001088139281828074,0.035908596300326445,0.0,0.036996735582154515,0.0,0.0,0.0,0.036996735582154515,0.001088139281828074,0.0,0.0,0.029379760609358,0.025027203482045703,0.0,0.029379760609358,0.03917301414581066,0.020674646354733407,0.0,0.03808487486398259,0.001088139281828074,0.001088139281828074,0.0,0.0,0.03373231773667029,0.001088139281828074,0.03808487486398259,0.015233949945593036,0.0,0.028291621327529923,0.035908596300326445,0.03482045701849837,0.0,0.00544069640914037,0.03264417845484222,0.0,0.030467899891186073,0.03917301414581066,0.0,0.0,0.036996735582154515,0.014145810663764961,0.0,0.01958650707290533,0.001088139281828074,0.0,0.0,0.030467899891186073,0.02176278563656148,0.030467899891186073,0.035908596300326445,0.03808487486398259,0.023939064200217627,0.002176278563656148,0.03808487486398259,0.0
FCz,0.04242781378903948,0.020624631703005304,0.03417796110783736,0.0,0.04537418974661167,0.05480259281084266,0.0,0.0,0.0553918680023571,0.0,0.0,0.0,0.05185621685327048,0.00883912787271656,0.0029463759575721863,0.0,0.04478491455509723,0.022392457277548614,0.0,0.0,0.0,0.02592810842663524,0.0005892751915144372,0.0,0.0,0.0553918680023571,0.0005892751915144372,0.03535651149086624,0.030642309958750738,0.04301708898055392,0.015321154979375369,0.0,0.049499116087212726,0.0,0.0005892751915144372,0.01296405421331762,0.0,0.0,0.0,0.05480259281084266,0.0,0.0,0.0553918680023571,0.0,0.0,0.04065998821449617,0.03948143783146729,0.0,0.0,0.0,0.0,0.027106658809664112,0.0,0.04301708898055392,0.0,0.0,0.0,0.0,0.0,0.0005892751915144372,0.03182086034177961,0.0,0.05362404242781379
