,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.01337295690936107,0.020059435364041606,0.033432392273402674,0.0,0.0,0.034918276374442794,0.033432392273402674,0.017087667161961365,0.034918276374442794,0.0007429420505200594,0.008172362555720654,0.0014858841010401188,0.005200594353640416,0.003714710252600297,0.0,0.0237741456166419,0.011144130757800892,0.002228826151560178,0.0007429420505200594,0.002228826151560178,0.0,0.033432392273402674,0.03417533432392273,0.0007429420505200594,0.0,0.03268945022288262,0.023031203566121844,0.029717682020802376,0.0,0.0,0.034918276374442794,0.0,0.034918276374442794,0.0007429420505200594,0.0014858841010401188,0.007429420505200594,0.018573551263001486,0.034918276374442794,0.0,0.034918276374442794,0.033432392273402674,0.0,0.01411589895988113,0.02526002971768202,0.0,0.0,0.02600297176820208,0.0007429420505200594,0.034918276374442794,0.030460624071322436,0.03194650817236255,0.033432392273402674,0.03268945022288262,0.0029717682020802376,0.003714710252600297,0.023031203566121844,0.034918276374442794,0.033432392273402674,0.0029717682020802376,0.033432392273402674,0.03417533432392273,0.0
AF7,0.04407135362014691,0.0,0.0031479538300104933,0.002098635886673662,0.04407135362014691,0.04302203567681007,0.0,0.0,0.002098635886673662,0.0,0.03777544596012592,0.023084994753410283,0.040923399790136414,0.012591815320041973,0.023084994753410283,0.0,0.001049317943336831,0.002098635886673662,0.03987408184679958,0.03777544596012592,0.03882476390346275,0.0,0.0,0.0,0.03777544596012592,0.01888772298006296,0.002098635886673662,0.002098635886673662,0.002098635886673662,0.04407135362014691,0.04302203567681007,0.0,0.04512067156348373,0.0,0.04197271773347324,0.040923399790136414,0.017838405036726127,0.0,0.0,0.04512067156348373,0.0,0.0,0.040923399790136414,0.002098635886673662,0.0,0.015739769150052464,0.03882476390346275,0.0,0.022035676810073453,0.0,0.002098635886673662,0.002098635886673662,0.0,0.002098635886673662,0.024134312696747113,0.03462749213011543,0.0,0.0,0.0,0.03777544596012592,0.002098635886673662,0.0,0.03882476390346275
AF3,0.0,0.008477569763334511,0.02260685270222536,0.045920169551395267,0.0,0.0,0.025432709290003533,0.04132815259625574,0.016955139526669022,0.016955139526669022,0.0,0.0035323207347227126,0.00035323207347227127,0.0021193924408336277,0.001412928293889085,0.0,0.020487460261391734,0.009184033910279053,0.0007064641469445425,0.0,0.0007064641469445425,0.0,0.02507947721653126,0.04274108089014483,0.0,0.0,0.04274108089014483,0.02260685270222536,0.03532320734722713,0.0,0.0,0.017308371600141294,0.0,0.047333097845284354,0.0,0.00035323207347227127,0.0031790886612504416,0.010243730130695867,0.047333097845284354,0.0,0.02755210173083716,0.03779583186153303,0.001412928293889085,0.010596962204168139,0.020487460261391734,0.0021193924408336277,0.0,0.012363122571529495,0.0,0.03638290356764394,0.03638290356764394,0.04415400918403391,0.0282585658777817,0.04486047333097845,0.0010596962204168139,0.001412928293889085,0.010596962204168139,0.04132815259625574,0.03885552808194984,0.0010596962204168139,0.04627340162486754,0.04662663369833981,0.0
AFz,0.054187192118226604,0.0,0.0,0.0,0.0645320197044335,0.05714285714285714,0.0,0.0,0.0,0.0004926108374384236,0.029064039408866996,0.014285714285714285,0.06059113300492611,0.00935960591133005,0.014285714285714285,0.0,0.0,0.0,0.06157635467980296,0.026600985221674877,0.05665024630541872,0.0,0.0,0.0,0.03251231527093596,0.008866995073891626,0.0,0.0,0.0,0.05172413793103448,0.0374384236453202,0.0,0.020689655172413793,0.0,0.0645320197044335,0.06354679802955665,0.011822660098522168,0.0,0.0,0.05665024630541872,0.0,0.0,0.017241379310344827,0.0,0.0,0.0064039408866995075,0.034975369458128076,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.040886699507389164,0.001477832512315271,0.0,0.0,0.05566502463054187,0.0,0.0,0.018226600985221674
F1,0.05327468230694037,0.0,0.0,0.0,0.0635386119257087,0.056207233626588464,0.0,0.0,0.0,0.0009775171065493646,0.02932551319648094,0.01466275659824047,0.06060606060606061,0.009775171065493646,0.01466275659824047,0.0,0.0,0.0,0.06256109481915934,0.026881720430107527,0.056695992179863146,0.0,0.0,0.0,0.03274682306940371,0.008797653958944282,0.0,0.0,0.0,0.05083088954056696,0.036656891495601175,0.0,0.020039100684261974,0.0,0.06549364613880743,0.06451612903225806,0.012218963831867057,0.0,0.0,0.05571847507331378,0.0,0.0,0.016617790811339198,0.0,0.0,0.00635386119257087,0.03470185728250244,0.0,0.014173998044965786,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04105571847507331,0.0019550342130987292,0.0,0.0,0.05571847507331378,0.0,0.0,0.018084066471163247
F5,0.028535980148883373,0.0,0.0,0.00620347394540943,0.031017369727047148,0.02977667493796526,0.008684863523573201,0.00620347394540943,0.0,0.01240694789081886,0.03225806451612903,0.04218362282878412,0.033498759305210915,0.03225806451612903,0.03722084367245657,0.0,0.0,0.0,0.034739454094292806,0.03225806451612903,0.034739454094292806,0.0,0.00620347394540943,0.007444168734491315,0.03225806451612903,0.0037220843672456576,0.004962779156327543,0.0,0.0,0.028535980148883373,0.028535980148883373,0.009925558312655087,0.02357320099255583,0.008684863523573201,0.03225806451612903,0.033498759305210915,0.04094292803970223,0.0,0.008684863523573201,0.028535980148883373,0.008684863523573201,0.00620347394540943,0.01488833746898263,0.0,0.0012406947890818859,0.0,0.031017369727047148,0.007444168734491315,0.03225806451612903,0.008684863523573201,0.0012406947890818859,0.0037220843672456576,0.00620347394540943,0.004962779156327543,0.03598014888337469,0.03722084367245657,0.01488833746898263,0.008684863523573201,0.00620347394540943,0.03598014888337469,0.00620347394540943,0.007444168734491315,0.02109181141439206
FT7,0.0,0.023127753303964757,0.030837004405286344,0.031938325991189426,0.0,0.0,0.031938325991189426,0.031938325991189426,0.028634361233480177,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.0,0.031938325991189426,0.019823788546255508,0.0,0.0,0.0,0.0,0.031938325991189426,0.031938325991189426,0.0,0.0,0.031938325991189426,0.031938325991189426,0.031938325991189426,0.0,0.0,0.02973568281938326,0.0,0.031938325991189426,0.0,0.0,0.0,0.030837004405286344,0.031938325991189426,0.0,0.031938325991189426,0.031938325991189426,0.0,0.024229074889867842,0.031938325991189426,0.0,0.0,0.028634361233480177,0.0,0.031938325991189426,0.031938325991189426,0.031938325991189426,0.031938325991189426,0.031938325991189426,0.0,0.0,0.02092511013215859,0.031938325991189426,0.031938325991189426,0.0,0.031938325991189426,0.031938325991189426,0.0
FC3,0.0,0.008477569763334511,0.02260685270222536,0.045920169551395267,0.0,0.0,0.025432709290003533,0.04132815259625574,0.016955139526669022,0.016955139526669022,0.0,0.0035323207347227126,0.00035323207347227127,0.0021193924408336277,0.001412928293889085,0.0,0.020487460261391734,0.009184033910279053,0.0007064641469445425,0.0,0.0007064641469445425,0.0,0.02507947721653126,0.04274108089014483,0.0,0.0,0.04274108089014483,0.02260685270222536,0.03532320734722713,0.0,0.0,0.017308371600141294,0.0,0.047333097845284354,0.0,0.00035323207347227127,0.0031790886612504416,0.010243730130695867,0.047333097845284354,0.0,0.02755210173083716,0.03779583186153303,0.001412928293889085,0.010596962204168139,0.020487460261391734,0.0021193924408336277,0.0,0.012363122571529495,0.0,0.03638290356764394,0.03638290356764394,0.04415400918403391,0.0282585658777817,0.04486047333097845,0.0010596962204168139,0.001412928293889085,0.010596962204168139,0.04132815259625574,0.03885552808194984,0.0010596962204168139,0.04627340162486754,0.04662663369833981,0.0
C1,0.05817028027498678,0.0,0.0015864621893178213,0.0005288207297726071,0.060814383923849816,0.05711263881544157,0.0,0.0,0.0005288207297726071,0.0,0.029613960867265997,0.013749338974087784,0.05817028027498678,0.008461131676361713,0.013749338974087784,0.0,0.0,0.0005288207297726071,0.05711263881544157,0.026969857218402962,0.053410893707033315,0.0,0.0,0.0,0.033315705975674244,0.009518773135906928,0.0005288207297726071,0.0005288207297726071,0.0010576414595452142,0.05552617662612375,0.03966155473294553,0.0,0.023268112109994712,0.0,0.0597567424643046,0.058699101004759384,0.01110523532522475,0.0,0.0,0.060285563194077206,0.0,0.0,0.020624008461131677,0.0005288207297726071,0.0,0.007403490216816499,0.035959809624537285,0.0,0.013220518244315178,0.0,0.0005288207297726071,0.0010576414595452142,0.0,0.0005288207297726071,0.014278159703860392,0.03966155473294553,0.0,0.0,0.0,0.0523532522474881,0.0005288207297726071,0.0,0.01956636700158646
C5,0.0,0.011805213969503197,0.024102311854402363,0.03689129365469749,0.0,0.0,0.03541564190850959,0.03689129365469749,0.01819970486965076,0.023610427939006393,0.0,0.004918839153959666,0.0004918839153959665,0.002951303492375799,0.001967535661583866,0.0,0.026561731431382195,0.010821446138711265,0.000983767830791933,0.0,0.000983767830791933,0.0,0.03443187407771766,0.037383177570093455,0.0,0.0,0.03639940973930152,0.026069847515986226,0.03148057058534186,0.0,0.0,0.024102311854402363,0.0,0.03787506148548942,0.0,0.0004918839153959665,0.004426955238563699,0.01426463354648303,0.03787506148548942,0.0,0.037383177570093455,0.03689129365469749,0.0,0.01278898180029513,0.026561731431382195,0.000983767830791933,0.0,0.01721593703885883,0.0,0.03787506148548942,0.03246433841613379,0.03590752582390556,0.03541564190850959,0.03639940973930152,0.0014756517461878996,0.001967535661583866,0.014756517461878997,0.03787506148548942,0.03689129365469749,0.0014756517461878996,0.03689129365469749,0.037383177570093455,0.0
TP7,0.0,0.0094749309119621,0.02368732727990525,0.04184761152783261,0.0,0.0,0.02803000394788788,0.04184761152783261,0.017765495459928938,0.018160284247927358,0.0,0.0031583103039873666,0.0,0.0015791551519936833,0.0007895775759968417,0.0,0.02250296091590999,0.00986971969996052,0.0,0.0,0.0,0.0,0.02803000394788788,0.04224240031583103,0.0,0.0,0.04145282273983419,0.024082116067903673,0.03513620213185945,0.0,0.0,0.018555073035925778,0.0,0.04224240031583103,0.0,0.0,0.0027635215159889457,0.011448874851954205,0.04224240031583103,0.0,0.030398736675878404,0.04105803395183577,0.0011843663639952626,0.011448874851954205,0.02250296091590999,0.0019739439399921043,0.0,0.01381760757994473,0.0,0.03987366758784051,0.03671535728385314,0.04105803395183577,0.031188314251875248,0.04145282273983419,0.00039478878799842083,0.0007895775759968417,0.011054086063955783,0.04224240031583103,0.04145282273983419,0.00039478878799842083,0.04184761152783261,0.04224240031583103,0.0
CP3,0.036231884057971016,0.0,0.014492753623188406,0.011387163561076604,0.036231884057971016,0.035196687370600416,0.0010351966873706005,0.006211180124223602,0.010351966873706004,0.0,0.030020703933747412,0.015527950310559006,0.033126293995859216,0.005175983436853002,0.015527950310559006,0.0,0.007246376811594203,0.008281573498964804,0.032091097308488616,0.030020703933747412,0.031055900621118012,0.0,0.002070393374741201,0.005175983436853002,0.030020703933747412,0.018633540372670808,0.010351966873706004,0.009316770186335404,0.013457556935817806,0.036231884057971016,0.035196687370600416,0.0,0.037267080745341616,0.006211180124223602,0.034161490683229816,0.033126293995859216,0.010351966873706004,0.0,0.006211180124223602,0.037267080745341616,0.002070393374741201,0.005175983436853002,0.048654244306418216,0.008281573498964804,0.005175983436853002,0.021739130434782608,0.031055900621118012,0.0,0.014492753623188406,0.003105590062111801,0.011387163561076604,0.013457556935817806,0.005175983436853002,0.012422360248447204,0.016563146997929608,0.026915113871635612,0.0,0.004140786749482402,0.006211180124223602,0.030020703933747412,0.011387163561076604,0.006211180124223602,0.032091097308488616
P1,0.0,0.024,0.034,0.034,0.0,0.0,0.027,0.032,0.034,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.029,0.0,0.0,0.0,0.0,0.028,0.031,0.0,0.0,0.034,0.034,0.034,0.0,0.0,0.021,0.001,0.032,0.0,0.0,0.0,0.024,0.032,0.0,0.028,0.031,0.007,0.033,0.031,0.009,0.0,0.02,0.0,0.029,0.034,0.034,0.031,0.034,0.0,0.0,0.013,0.03,0.032,0.0,0.034,0.032,0.0
P5,0.0,0.014536644457904301,0.029678982434887948,0.03513022410660206,0.0,0.0,0.03331314354936402,0.03513022410660206,0.022410660205935795,0.02301635372501514,0.0,0.0024227740763173833,0.0,0.0,0.0,0.0,0.03270745003028468,0.015142337976983646,0.0,0.0,0.0,0.0,0.03391883706844337,0.03513022410660206,0.0,0.0,0.03513022410660206,0.03210175651120533,0.03391883706844337,0.0,0.0,0.02301635372501514,0.0,0.03513022410660206,0.0,0.0,0.0018170805572380376,0.01756511205330103,0.03513022410660206,0.0,0.03391883706844337,0.03513022410660206,0.0018170805572380376,0.01756511205330103,0.03391883706844337,0.0030284675953967293,0.0,0.01877649909145972,0.0,0.034524530587522716,0.034524530587522716,0.03513022410660206,0.03513022410660206,0.03513022410660206,0.0,0.0,0.014536644457904301,0.03513022410660206,0.03513022410660206,0.0,0.03513022410660206,0.03513022410660206,0.0
PO7,0.02584493041749503,0.003976143141153081,0.019880715705765408,0.019880715705765408,0.02584493041749503,0.02584493041749503,0.005964214711729622,0.015904572564612324,0.019880715705765408,0.0,0.02186878727634195,0.0,0.02584493041749503,0.0,0.0,0.0,0.017892644135188866,0.019880715705765408,0.02584493041749503,0.02186878727634195,0.02385685884691849,0.0,0.007952286282306162,0.013916500994035786,0.02186878727634195,0.015904572564612324,0.019880715705765408,0.019880715705765408,0.019880715705765408,0.02584493041749503,0.02584493041749503,0.0,0.027833001988071572,0.015904572564612324,0.02584493041749503,0.02584493041749503,0.0,0.0,0.015904572564612324,0.02584493041749503,0.007952286282306162,0.013916500994035786,0.039761431411530816,0.019880715705765408,0.013916500994035786,0.041749502982107355,0.02385685884691849,0.0,0.0,0.009940357852882704,0.019880715705765408,0.019880715705765408,0.013916500994035786,0.019880715705765408,0.0,0.015904572564612324,0.0,0.011928429423459244,0.015904572564612324,0.02186878727634195,0.019880715705765408,0.015904572564612324,0.02584493041749503
PO3,0.04847645429362881,0.0,0.0,0.0,0.04916897506925208,0.04916897506925208,0.0,0.0,0.0,0.0,0.04016620498614958,0.019390581717451522,0.04916897506925208,0.012465373961218837,0.019390581717451522,0.0,0.0,0.0,0.04916897506925208,0.036703601108033244,0.04847645429362881,0.0,0.0,0.0,0.0443213296398892,0.012465373961218837,0.0,0.0,0.0,0.04847645429362881,0.04778393351800554,0.0,0.027008310249307478,0.0,0.04916897506925208,0.04916897506925208,0.01592797783933518,0.0,0.0,0.04847645429362881,0.0,0.0,0.0221606648199446,0.0,0.0,0.009002770083102494,0.04778393351800554,0.0,0.018698060941828253,0.0,0.0,0.0,0.0,0.0,0.02008310249307479,0.04293628808864266,0.0013850415512465374,0.0,0.0,0.04778393351800554,0.0,0.0,0.025623268698060944
POz,0.0,0.01650485436893204,0.02330097087378641,0.03203883495145631,0.0,0.0,0.03398058252427184,0.03203883495145631,0.021359223300970873,0.03398058252427184,0.0,0.008737864077669903,0.0,0.0048543689320388345,0.002912621359223301,0.0,0.027184466019417475,0.013592233009708738,0.000970873786407767,0.0,0.000970873786407767,0.0,0.03203883495145631,0.03300970873786408,0.0,0.0,0.031067961165048542,0.02524271844660194,0.027184466019417475,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.007766990291262136,0.02330097087378641,0.03398058252427184,0.0,0.03398058252427184,0.03203883495145631,0.0,0.017475728155339806,0.02815533980582524,0.0,0.0,0.03300970873786408,0.0,0.03398058252427184,0.02815533980582524,0.030097087378640777,0.03203883495145631,0.031067961165048542,0.001941747572815534,0.002912621359223301,0.02815533980582524,0.03398058252427184,0.03203883495145631,0.001941747572815534,0.03203883495145631,0.03300970873786408,0.0
PO4,0.037868162692847124,0.0,0.0,0.0,0.04067321178120617,0.03927068723702665,0.0,0.0,0.0,0.001402524544179523,0.04067321178120617,0.04067321178120617,0.04067321178120617,0.02664796633941094,0.04067321178120617,0.0,0.0,0.0,0.04067321178120617,0.04067321178120617,0.04067321178120617,0.0,0.0,0.0,0.04067321178120617,0.009817671809256662,0.0,0.0,0.0,0.037868162692847124,0.037868162692847124,0.0,0.03225806451612903,0.0,0.04067321178120617,0.04067321178120617,0.033660589060308554,0.0,0.0,0.037868162692847124,0.0,0.0,0.02244039270687237,0.0,0.0,0.0,0.04067321178120617,0.0,0.03927068723702665,0.0,0.0,0.0,0.0,0.0,0.04067321178120617,0.04067321178120617,0.004207573632538569,0.0,0.0,0.04067321178120617,0.0,0.0,0.029453015427769985
PO8,0.0,0.009615384615384616,0.02123397435897436,0.04006410256410257,0.0,0.0,0.028846153846153848,0.04006410256410257,0.016426282051282052,0.019230769230769232,0.0,0.004006410256410256,0.00040064102564102563,0.002403846153846154,0.0016025641025641025,0.0,0.022035256410256412,0.00921474358974359,0.0008012820512820513,0.0,0.0008012820512820513,0.0,0.02844551282051282,0.04046474358974359,0.0,0.0,0.03926282051282051,0.02283653846153846,0.032852564102564104,0.0,0.0,0.019631410256410256,0.0,0.040865384615384616,0.0,0.00040064102564102563,0.003605769230769231,0.011618589743589744,0.040865384615384616,0.0,0.03125,0.03886217948717949,0.00040064102564102563,0.010817307692307692,0.022035256410256412,0.001201923076923077,0.0,0.014022435897435898,0.0,0.06370192307692307,0.03445512820512821,0.03926282051282051,0.030448717948717948,0.039663461538461536,0.001201923076923077,0.0016025641025641025,0.01201923076923077,0.040865384615384616,0.03886217948717949,0.001201923076923077,0.04006410256410257,0.04046474358974359,0.0
P6,0.0,0.009353078721745909,0.027279812938425563,0.04325798908807482,0.0,0.0,0.025720966484801246,0.04091971940763835,0.021044427123928292,0.01636788776305534,0.0,0.001558846453624318,0.0,0.0,0.0,0.0,0.02338269680436477,0.013639906469212782,0.0,0.0,0.0,0.0,0.026500389711613406,0.03975058456742011,0.0,0.0,0.04325798908807482,0.026890101325019487,0.04053000779423227,0.0,0.0,0.01675759937646142,0.0003897116134060795,0.04169914263445051,0.0,0.0,0.0011691348402182386,0.011301636788776305,0.04169914263445051,0.0,0.027279812938425563,0.03858144972720187,0.003117692907248636,0.012860483242400623,0.02260327357755261,0.0035074045206547155,0.0,0.012081060015588464,0.0,0.035463756819953236,0.04403741231488698,0.04325798908807482,0.029618082618862042,0.04325798908807482,0.0,0.0,0.009353078721745909,0.03819173811379579,0.03936087295401403,0.0,0.04325798908807482,0.04169914263445051,0.0
P2,0.0,0.008339124391938846,0.02501737317581654,0.04794996525364837,0.0,0.0,0.023974982626824185,0.04065323141070187,0.018763029881862403,0.015288394718554551,0.0,0.0020847810979847115,0.0,0.0006949270326615705,0.0,0.0,0.020847810979847115,0.010076441973592773,0.0,0.0,0.0,0.0,0.024322446143154968,0.041348158443363446,0.0,0.0,0.04412786657400973,0.023974982626824185,0.037873523280055596,0.0,0.0,0.015635858234885336,0.00034746351633078526,0.04551772063933287,0.0,0.0,0.0017373175816539264,0.010076441973592773,0.04551772063933287,0.0,0.026059763724808897,0.03683113273106324,0.0034746351633078527,0.011466296038915913,0.020152883947185545,0.0031271716469770676,0.0,0.011466296038915913,0.0,0.03474635163307853,0.03822098679638638,0.05072967338429465,0.027449617790132035,0.051772063933287,0.0,0.0,0.009034051424600417,0.03961084086170952,0.03822098679638638,0.0,0.04829742876997915,0.045170257123002086,0.0
CPz,0.0,0.011363636363636364,0.026041666666666668,0.03740530303030303,0.0,0.0,0.03361742424242424,0.03740530303030303,0.020359848484848484,0.021780303030303032,0.0,0.003787878787878788,0.0,0.001893939393939394,0.000946969696969697,0.0,0.026988636363636364,0.011837121212121212,0.0,0.0,0.0,0.0,0.03361742424242424,0.03787878787878788,0.0,0.0,0.036931818181818184,0.02793560606060606,0.03314393939393939,0.0,0.0,0.02225378787878788,0.0,0.03787878787878788,0.0,0.0,0.0033143939393939395,0.013731060606060606,0.03787878787878788,0.0,0.03598484848484849,0.03740530303030303,0.0014204545454545455,0.013731060606060606,0.026988636363636364,0.0023674242424242425,0.0,0.016571969696969696,0.0,0.03740530303030303,0.03409090909090909,0.036458333333333336,0.036931818181818184,0.036931818181818184,0.0004734848484848485,0.000946969696969697,0.013257575757575758,0.03787878787878788,0.03740530303030303,0.0004734848484848485,0.03740530303030303,0.03787878787878788,0.0
CP4,0.0,0.008238928939237899,0.02437349811191212,0.048060418812221076,0.0,0.0,0.024030209406110538,0.040508067284586335,0.018537590113285273,0.015447991761071062,0.0,0.002403020940611054,0.0,0.0010298661174047373,0.00034328870580157915,0.0,0.02059732234809475,0.009955372468245795,0.0,0.0,0.0,0.0,0.02437349811191212,0.0411946446961895,0.0,0.0,0.04359766563680055,0.02368692070030896,0.037075180226570546,0.0,0.0,0.01579128046687264,0.00034328870580157915,0.04565739787161002,0.0,0.0,0.0020597322348094747,0.009955372468245795,0.04565739787161002,0.0,0.026089941640920013,0.036731891520768965,0.003089598352214212,0.01132852729145211,0.01991074493649159,0.003089598352214212,0.0,0.01167181599725369,0.0,0.03467215928595949,0.0377617576381737,0.050120151047030555,0.02746309646412633,0.0542396155166495,0.0,0.00034328870580157915,0.009268795056642637,0.0394782011671816,0.03810504634397528,0.0,0.04840370751802266,0.04531410916580844,0.0
TP8,0.03598014888337469,0.0,0.0,0.0,0.038461538461538464,0.03722084367245657,0.0012406947890818859,0.0,0.0,0.004962779156327543,0.03970223325062035,0.03970223325062035,0.04094292803970223,0.02729528535980149,0.03970223325062035,0.0,0.0,0.0,0.04218362282878412,0.03970223325062035,0.04218362282878412,0.0,0.0,0.0,0.03970223325062035,0.011166253101736972,0.0,0.0,0.0,0.03598014888337469,0.03598014888337469,0.0024813895781637717,0.031017369727047148,0.0012406947890818859,0.03970223325062035,0.04094292803970223,0.033498759305210915,0.0,0.0012406947890818859,0.03598014888337469,0.0012406947890818859,0.0,0.022332506203473945,0.0,0.0,0.0,0.038461538461538464,0.0,0.03598014888337469,0.0012406947890818859,0.0,0.0,0.0,0.0,0.04094292803970223,0.04218362282878412,0.007444168734491315,0.0012406947890818859,0.0,0.04218362282878412,0.0,0.0,0.028535980148883373
C2,0.04738760631834751,0.0,0.0,0.0,0.05103280680437424,0.050425273390036454,0.001215066828675577,0.0,0.0,0.003037667071688943,0.03523693803159174,0.020048602673147023,0.05224787363304982,0.013973268529769137,0.020048602673147023,0.0,0.0,0.0,0.05285540704738761,0.03219927095990279,0.05285540704738761,0.0,0.0,0.0006075334143377885,0.03948967193195626,0.010935601458080195,0.0,0.0,0.0,0.04556500607533415,0.04070473876063183,0.0018226002430133657,0.0212636695018226,0.001215066828675577,0.05164034021871203,0.05224787363304982,0.01701093560145808,0.0,0.001215066828675577,0.0479951397326853,0.001215066828675577,0.0,0.01701093560145808,0.0,0.0,0.006075334143377886,0.040097205346294046,0.0006075334143377885,0.01761846901579587,0.001215066828675577,0.0,0.0,0.0,0.0,0.020656136087484813,0.05164034021871203,0.00425273390036452,0.001215066828675577,0.0,0.053462940461725394,0.0,0.0006075334143377885,0.020048602673147023
FC4,0.0021645021645021645,0.010822510822510822,0.0183982683982684,0.02813852813852814,0.004329004329004329,0.003246753246753247,0.030303030303030304,0.02813852813852814,0.016233766233766232,0.03354978354978355,0.005411255411255411,0.016233766233766232,0.006493506493506494,0.011904761904761904,0.00974025974025974,0.0,0.022727272727272728,0.007575757575757576,0.007575757575757576,0.005411255411255411,0.007575757575757576,0.0,0.02813852813852814,0.02922077922077922,0.005411255411255411,0.0,0.027056277056277056,0.020562770562770564,0.022727272727272728,0.0021645021645021645,0.0021645021645021645,0.031385281385281384,0.0,0.030303030303030304,0.005411255411255411,0.006493506493506494,0.015151515151515152,0.0183982683982684,0.030303030303030304,0.0021645021645021645,0.030303030303030304,0.02813852813852814,0.0,0.011904761904761904,0.023809523809523808,0.0,0.004329004329004329,0.02922077922077922,0.005411255411255411,0.030303030303030304,0.023809523809523808,0.025974025974025976,0.02813852813852814,0.027056277056277056,0.008658008658008658,0.00974025974025974,0.03571428571428571,0.030303030303030304,0.02813852813852814,0.008658008658008658,0.02813852813852814,0.02922077922077922,0.0
FT8,0.0,0.009135896459840122,0.022459078797106968,0.04339550818424058,0.0,0.0,0.027407689379520365,0.041111534069280545,0.01674914350970689,0.018271792919680244,0.0,0.003806623524933384,0.00038066235249333843,0.0022839741149600305,0.0015226494099733537,0.0,0.02131709173962695,0.009135896459840122,0.0007613247049866769,0.0,0.0007613247049866769,0.0,0.02702702702702703,0.04339550818424058,0.0,0.0,0.04149219642177389,0.022839741149600305,0.03349828701941378,0.0,0.0,0.01865245527217358,0.0,0.044156832889227254,0.0,0.00038066235249333843,0.0034259611724400457,0.011039208222306814,0.044156832889227254,0.0,0.029691663494480394,0.03920822230681385,0.0007613247049866769,0.010658545869813475,0.02131709173962695,0.0015226494099733537,0.0,0.013323182337266844,0.0,0.03920822230681385,0.03502093642938713,0.04225352112676056,0.029691663494480394,0.04301484583174724,0.0011419870574800152,0.0015226494099733537,0.011419870574800152,0.04339550818424058,0.039969547011800534,0.0011419870574800152,0.04339550818424058,0.04377617053673392,0.0
F6,0.0,0.009241432422025414,0.023873700423565652,0.04235656526761648,0.0,0.0,0.027339237581825184,0.041971505583365425,0.01809780515979977,0.01771274547554871,0.0,0.0030804774740084712,0.0,0.0015402387370042356,0.0007701193685021178,0.0,0.022333461686561418,0.010011551790527531,0.0,0.0,0.0,0.0,0.027339237581825184,0.04274162495186754,0.0,0.0,0.041971505583365425,0.02425876010781671,0.03504043126684636,0.0,0.0,0.01809780515979977,0.0,0.04274162495186754,0.0,0.0,0.0026954177897574125,0.011166730843280709,0.04274162495186754,0.0,0.029649595687331536,0.04081632653061224,0.0015402387370042356,0.011551790527531768,0.022333461686561418,0.0023103581055063534,0.0,0.013477088948787063,0.0,0.03889102810935695,0.036580670003850596,0.041586445899114366,0.030804774740084712,0.041971505583365425,0.0003850596842510589,0.0007701193685021178,0.01078167115902965,0.04235656526761648,0.041586445899114366,0.0003850596842510589,0.04235656526761648,0.04274162495186754,0.0
AF8,0.052497451580020386,0.0,0.0,0.0,0.05759429153924567,0.05555555555555555,0.0005096839959225281,0.0,0.0,0.0020387359836901123,0.03058103975535168,0.0163098878695209,0.058613659531090725,0.011213047910295617,0.0163098878695209,0.0,0.0,0.0,0.05963302752293578,0.02803261977573904,0.059123343527013254,0.0,0.0,0.0,0.034148827726809376,0.009174311926605505,0.0,0.0,0.0,0.05045871559633028,0.03669724770642202,0.0010193679918450561,0.019367991845056064,0.0005096839959225281,0.058613659531090725,0.059123343527013254,0.013761467889908258,0.0,0.0005096839959225281,0.053516819571865444,0.0005096839959225281,0.0,0.01580020387359837,0.0,0.0,0.006625891946992864,0.03618756371049949,0.0,0.014780835881753314,0.0005096839959225281,0.0,0.0,0.0,0.0,0.016819571865443424,0.04383282364933741,0.0030581039755351682,0.0005096839959225281,0.0,0.0581039755351682,0.0,0.0,0.01834862385321101
