,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.017992424242424244,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450757575757576,0.020833333333333332,0.0,0.0,0.043560606060606064,0.04071969696969697,0.04261363636363636,0.03125,0.0,0.04071969696969697,0.01231060606060606,0.0,0.0,0.0,0.022727272727272728,0.0,0.04261363636363636,0.0,0.029356060606060608,0.04071969696969697,0.013257575757575758,0.043560606060606064,0.0,0.01893939393939394,0.041666666666666664,0.028409090909090908,0.020833333333333332,0.03598484848484849,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.043560606060606064,0.04261363636363636,0.0,0.0,0.0,0.038825757575757576,0.043560606060606064,0.04261363636363636,0.014204545454545454,0.02462121212121212,0.043560606060606064,0.0
C1,0.03355704697986577,0.050335570469798654,0.0436241610738255,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.05536912751677853,0.04865771812080537,0.0,0.05536912751677853,0.05536912751677853,0.0,0.0,0.0016778523489932886,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.0,0.05201342281879195,0.053691275167785234,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04865771812080537,0.050335570469798654,0.053691275167785234,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865771812080537
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.0,0.0,0.0384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384,0.0064,0.0,0.0,0.0384,0.0384,0.0384,0.0352,0.0,0.0384,0.024,0.0,0.0,0.0,0.024,0.0,0.0384,0.0,0.0368,0.0384,0.0224,0.0352,0.0,0.0368,0.0384,0.0384,0.0176,0.0352,0.0,0.0384,0.0,0.0,0.0,0.0,0.0384,0.0384,0.0,0.0,0.0,0.0384,0.0384,0.0384,0.0064,0.0368,0.0384,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.011801242236024845,0.0,0.0,0.02360248447204969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335403726708075,0.011801242236024845,0.0,0.0,0.06397515527950311,0.03664596273291926,0.061490683229813665,0.02111801242236025,0.0,0.04161490683229813,0.009316770186335404,0.0,0.0,0.0,0.014906832298136646,0.0,0.040993788819875775,0.0,0.020496894409937887,0.03850931677018633,0.008695652173913044,0.02857142857142857,0.0,0.014906832298136646,0.062111801242236024,0.02111801242236025,0.013664596273291925,0.02298136645962733,0.0,0.055279503105590065,0.0,0.0,0.0,0.0,0.0577639751552795,0.05962732919254658,0.0,0.0,0.0,0.030434782608695653,0.0453416149068323,0.04720496894409938,0.009316770186335404,0.017391304347826087,0.04596273291925466,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.02164009111617312,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.015945330296127564,0.0,0.0,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.03644646924829157,0.0,0.0387243735763098,0.017084282460136675,0.0,0.0,0.0,0.02733485193621868,0.0,0.0387243735763098,0.0,0.03758542141230068,0.0387243735763098,0.015945330296127564,0.03644646924829157,0.0,0.02619589977220957,0.0387243735763098,0.03758542141230068,0.023917995444191344,0.03644646924829157,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0387243735763098,0.0387243735763098,0.0,0.0,0.0,0.0387243735763098,0.0387243735763098,0.0387243735763098,0.015945330296127564,0.03189066059225513,0.0387243735763098,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.028169014084507043,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0035211267605633804,0.0,0.0,0.0,0.03345070422535211,0.0,0.03873239436619718,0.0,0.035211267605633804,0.03873239436619718,0.007042253521126761,0.03873239436619718,0.0,0.01584507042253521,0.03873239436619718,0.03345070422535211,0.03697183098591549,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.02640845070422535,0.02640845070422535,0.03873239436619718,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.020562770562770564,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112554112554113,0.023809523809523808,0.0,0.0,0.04004329004329004,0.04004329004329004,0.03896103896103896,0.03571428571428571,0.0,0.03787878787878788,0.01406926406926407,0.0,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.0,0.03354978354978355,0.03896103896103896,0.015151515151515152,0.04112554112554113,0.0,0.021645021645021644,0.03787878787878788,0.032467532467532464,0.023809523809523808,0.04112554112554113,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.04004329004329004,0.03896103896103896,0.0,0.0,0.0,0.04004329004329004,0.04004329004329004,0.03896103896103896,0.016233766233766232,0.02813852813852814,0.04004329004329004,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.012226512226512226,0.0,0.0,0.02445302445302445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.01287001287001287,0.0,0.0,0.05791505791505792,0.03861003861003861,0.05727155727155727,0.021879021879021878,0.0,0.043114543114543116,0.009652509652509652,0.0,0.0,0.0,0.015444015444015444,0.0,0.04247104247104247,0.0,0.021235521235521235,0.039897039897039896,0.009009009009009009,0.030244530244530245,0.0,0.015444015444015444,0.055341055341055344,0.021879021879021878,0.014157014157014158,0.02445302445302445,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.05791505791505792,0.05727155727155727,0.0,0.0,0.0,0.032175032175032175,0.047619047619047616,0.047619047619047616,0.009652509652509652,0.018018018018018018,0.04826254826254826,0.0
POz,0.030978934324659233,0.048327137546468404,0.040892193308550186,0.0,0.028500619578686492,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.06567534076827757,0.040892193308550186,0.0,0.0644361833952912,0.03841387856257745,0.0,0.0,0.0,0.021065675340768277,0.0,0.0,0.0,0.0,0.0,0.03593556381660471,0.0,0.0,0.0,0.061957868649318466,0.06319702602230483,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0322180916976456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.048327137546468404,0.06815365551425032,0.06567534076827757,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929
PO4,0.028868360277136258,0.046189376443418015,0.03810623556581986,0.0,0.026558891454965358,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.04734411085450346,0.03926096997690531,0.0,0.046189376443418015,0.03695150115473441,0.0,0.028868360277136258,0.0,0.019630484988452657,0.0,0.0,0.0,0.0,0.0,0.03348729792147806,0.0,0.0,0.0,0.04734411085450346,0.046189376443418015,0.0,0.042725173210161664,0.0,0.0,0.0,0.0,0.0,0.0,0.03117782909930716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734411085450346,0.11547344110854503,0.04734411085450346,0.10392609699769054,0.0,0.0,0.04503464203233257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042725173210161664
PO8,0.02168256721595837,0.03555941023417172,0.028620988725065046,0.0,0.0199479618386817,0.0,0.0,0.0,0.0,0.0,0.030355594102341718,0.06504770164787511,0.030355594102341718,0.0,0.06418039895923677,0.028620988725065046,0.0,0.0,0.0,0.014744145706851692,0.0,0.0,0.0,0.0,0.0,0.02515177797051171,0.0,0.0,0.0,0.047701647875108416,0.05117085862966175,0.0,0.03295750216825672,0.0,0.0,0.0,0.0,0.0,0.0,0.024284475281873375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04856895056374675,0.03555941023417172,0.2662619254119688,0.062445793581960105,0.0,0.0,0.033824804856895055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295750216825672
P6,0.023809523809523808,0.04,0.03142857142857143,0.0,0.021904761904761906,0.0,0.0,0.0,0.0,0.0,0.035238095238095235,0.07047619047619047,0.03333333333333333,0.0,0.06952380952380953,0.03333333333333333,0.0,0.023809523809523808,0.0,0.01619047619047619,0.0,0.0,0.0,0.0,0.0,0.02761904761904762,0.0,0.0,0.0,0.054285714285714284,0.058095238095238096,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.08571428571428572,0.07047619047619047,0.11333333333333333,0.0,0.0,0.037142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619047619047619
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.012017710309930424,0.0,0.0,0.02403542061986085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.013282732447817837,0.0,0.0,0.06008855154965212,0.03795066413662239,0.058823529411764705,0.021505376344086023,0.0,0.04174573055028463,0.009487666034155597,0.0,0.0,0.0,0.015180265654648957,0.0,0.04174573055028463,0.0,0.020872865275142316,0.0392156862745098,0.008855154965211892,0.030360531309297913,0.0,0.015180265654648957,0.056293485135989876,0.021505376344086023,0.013915243516761544,0.024667931688804556,0.0,0.055660974067046176,0.0,0.0,0.0,0.0,0.058823529411764705,0.058191018342821,0.0,0.0,0.0,0.031625553447185324,0.04680581910183428,0.04680581910183428,0.009487666034155597,0.017710309930423784,0.04743833017077799,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.011875,0.0,0.0,0.02375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06125,0.0125,0.0,0.0,0.06125,0.0375,0.06,0.02125,0.0,0.041875,0.009375,0.0,0.0,0.0,0.015,0.0,0.04125,0.0,0.020625,0.03875,0.00875,0.029375,0.0,0.015,0.058125,0.02125,0.01375,0.02375,0.0,0.055625,0.0,0.0,0.0,0.0,0.06,0.059375,0.0,0.0,0.0,0.03125,0.04625,0.0475,0.009375,0.0175,0.046875,0.0
CP4,0.0364963503649635,0.05401459854014599,0.04671532846715328,0.0,0.033576642335766425,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.05547445255474453,0.04525547445255475,0.0,0.05401459854014599,0.042335766423357665,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.05547445255474453,0.05401459854014599,0.0,0.049635036496350364,0.0,0.0,0.0,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693430656934306,0.05401459854014599,0.05693430656934306,0.05547445255474453,0.0,0.0,0.05547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049635036496350364
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.016918967052537846,0.0,0.0,0.031166518254674976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452359750667854,0.018699910952804988,0.0,0.0,0.04363312555654497,0.04363312555654497,0.0427426536064114,0.030276046304541407,0.0,0.041852181656277826,0.013357079252003561,0.0,0.0,0.0,0.0213713268032057,0.0,0.0427426536064114,0.0,0.029385574354407838,0.0427426536064114,0.012466607301869992,0.04007123775601069,0.0,0.019590382902938557,0.041852181656277826,0.028495102404274265,0.019590382902938557,0.034728406055209264,0.0,0.0427426536064114,0.0,0.0,0.0,0.0,0.04363312555654497,0.0427426536064114,0.0,0.0,0.0,0.0427426536064114,0.04363312555654497,0.0427426536064114,0.013357079252003561,0.024933214603739984,0.04363312555654497,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.013296011196641007,0.0,0.0,0.026592022393282014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178446466060182,0.01469559132260322,0.0,0.0,0.05108467459762071,0.04198740377886634,0.05038488453463961,0.023792862141357594,0.0,0.04478656403079076,0.010496850944716585,0.0,0.0,0.0,0.016794961511546535,0.0,0.04548635409377187,0.0,0.02309307207837649,0.042687193841847444,0.00979706088173548,0.03358992302309307,0.0,0.016794961511546535,0.0489853044086774,0.023792862141357594,0.015395381385584325,0.02729181245626312,0.0,0.05038488453463961,0.0,0.0,0.0,0.0,0.05108467459762071,0.05038488453463961,0.0,0.0,0.0,0.03498950314905528,0.05038488453463961,0.0489853044086774,0.010496850944716585,0.01959412176347096,0.05108467459762071,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.012951601908657124,0.0,0.0,0.025903203817314247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248807089297887,0.013633265167007498,0.0,0.0,0.05248807089297887,0.0408997955010225,0.051806407634628494,0.023176550783912748,0.0,0.04567143830947512,0.010224948875255624,0.0,0.0,0.0,0.016359918200409,0.0,0.044989775051124746,0.0,0.022494887525562373,0.04226312201772325,0.00954328561690525,0.032038173142467624,0.0,0.016359918200409,0.05112474437627812,0.023176550783912748,0.014996591683708248,0.025903203817314247,0.0,0.051806407634628494,0.0,0.0,0.0,0.0,0.05248807089297887,0.051806407634628494,0.0,0.0,0.0,0.03408316291751875,0.050443081117927745,0.05112474437627812,0.010224948875255624,0.0190865712338105,0.050443081117927745,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.03439153439153439,0.03968253968253968,0.0,0.03968253968253968,0.0,0.005291005291005291,0.03968253968253968,0.031746031746031744,0.037037037037037035,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.037037037037037035,0.021164021164021163,0.03968253968253968,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.037786774628879895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037786774628879895,0.01349527665317139,0.0,0.0,0.037786774628879895,0.037786774628879895,0.037786774628879895,0.037786774628879895,0.0,0.037786774628879895,0.018893387314439947,0.0,0.0,0.0,0.02834008097165992,0.0,0.037786774628879895,0.0,0.037786774628879895,0.037786774628879895,0.018893387314439947,0.037786774628879895,0.0,0.02834008097165992,0.037786774628879895,0.037786774628879895,0.022941970310391364,0.037786774628879895,0.0,0.037786774628879895,0.0,0.0,0.0,0.0,0.037786774628879895,0.037786774628879895,0.0,0.0,0.0,0.037786774628879895,0.037786774628879895,0.037786774628879895,0.01349527665317139,0.03643724696356275,0.037786774628879895,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.013249651324965132,0.0,0.0,0.026499302649930265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230125523012552,0.014644351464435146,0.0,0.0,0.05160390516039052,0.04184100418410042,0.05090655509065551,0.023709902370990237,0.0,0.044630404463040445,0.010460251046025104,0.0,0.0,0.0,0.016736401673640166,0.0,0.045327754532775454,0.0,0.02301255230125523,0.042538354253835425,0.009762900976290097,0.03347280334728033,0.0,0.016736401673640166,0.04881450488145049,0.023709902370990237,0.015341701534170154,0.027196652719665274,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.05160390516039052,0.05090655509065551,0.0,0.0,0.0,0.03486750348675035,0.0502092050209205,0.04881450488145049,0.010460251046025104,0.019525801952580194,0.05090655509065551,0.0
FCz,0.03541076487252125,0.053824362606232294,0.046742209631728045,0.0,0.032577903682719546,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.053824362606232294,0.04815864022662889,0.0,0.053824362606232294,0.0453257790368272,0.0,0.0,0.0,0.024079320113314446,0.0,0.0,0.0,0.0,0.0,0.04107648725212465,0.0,0.0,0.0,0.053824362606232294,0.053824362606232294,0.0,0.05240793201133145,0.0,0.0,0.0,0.0,0.0,0.0,0.03824362606232295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.053824362606232294,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240793201133145
