,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.02592087312414734,0.0,0.0,0.0,0.04911323328785812,0.0,0.0,0.0,0.0,0.0,0.0,0.001364256480218281,0.047748976807639835,0.05184174624829468,0.05184174624829468,0.0,0.0,0.017735334242837655,0.0,0.0,0.040927694406548434,0.03274215552523874,0.03956343792633015,0.0,0.0,0.0,0.0,0.045020463847203276,0.0,0.0,0.047748976807639835,0.0,0.0,0.0,0.05184174624829468,0.05184174624829468,0.0504774897680764,0.05184174624829468,0.0,0.047748976807639835,0.04638472032742155,0.0,0.0,0.0,0.0,0.0,0.045020463847203276,0.05184174624829468,0.04911323328785812,0.05184174624829468,0.0,0.0,0.027285129604365622,0.0,0.0,0.0,0.023192360163710776,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.020994475138121547,0.0,0.0,0.0,0.045303867403314914,0.0,0.0,0.0,0.0,0.0,0.0,0.009944751381215469,0.04419889502762431,0.055248618784530384,0.0430939226519337,0.0,0.0,0.014364640883977901,0.0,0.0,0.03314917127071823,0.026519337016574586,0.032044198895027624,0.0,0.0,0.0,0.0,0.04088397790055249,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.06077348066298342,0.0718232044198895,0.04088397790055249,0.11160220994475138,0.0,0.051933701657458566,0.03756906077348066,0.0,0.0,0.0,0.0,0.0,0.036464088397790057,0.041988950276243095,0.039779005524861875,0.061878453038674036,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.01878453038674033,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.025682182985553772,0.052969502407704656,0.0593900481540931,0.0,0.028892455858747994,0.0,0.0,0.05698234349919743,0.023274478330658106,0.0,0.016853932584269662,0.0,0.0,0.0,0.025682182985553772,0.056179775280898875,0.0072231139646869984,0.025682182985553772,0.018459069020866775,0.0,0.0,0.0,0.027287319422150885,0.02086677367576244,0.058587479935794544,0.0,0.0,0.028892455858747994,0.0,0.0,0.05698234349919743,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.05778491171749599,0.0008025682182985554,0.0,0.0,0.0,0.05698234349919743,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.002407704654895666,0.021669341894060994,0.012038523274478331,0.0072231139646869984,0.0,0.012841091492776886,0.04012841091492777,0.016051364365971106,0.0,0.03691813804173355,0.0
C1,0.022673031026252982,0.0,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937947494033413,0.059665871121718374,0.045346062052505964,0.0,0.0,0.02386634844868735,0.0,0.0,0.03579952267303103,0.028639618138424822,0.03937947494033413,0.0,0.0,0.0,0.0,0.03699284009546539,0.0,0.0,0.0405727923627685,0.0,0.0,0.0,0.05847255369928401,0.05847255369928401,0.0441527446300716,0.05847255369928401,0.0,0.06324582338902147,0.046539379474940336,0.0,0.0,0.0,0.0,0.0,0.0441527446300716,0.046539379474940336,0.0477326968973747,0.06205250596658711,0.0,0.002386634844868735,0.032219570405727926,0.0,0.0,0.0,0.022673031026252982,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.02557200538358008,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306864064602961,0.052489905787348586,0.04979811574697174,0.0,0.0,0.02288021534320323,0.0,0.0,0.039030955585464336,0.03230148048452221,0.04441453566621804,0.0,0.0,0.0,0.0,0.040376850605652756,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.04845222072678331,0.0,0.052489905787348586,0.05114401076716016,0.0,0.0,0.0,0.0,0.0,0.04979811574697174,0.05114401076716016,0.052489905787348586,0.052489905787348586,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.02557200538358008,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.022330774598743892,0.04815073272854152,0.06978367062107467,0.0,0.02721563154221912,0.0,0.0,0.05443126308443824,0.020237264480111653,0.0,0.019539427773900907,0.0,0.0,0.0,0.02512212142358688,0.07117934403349616,0.004884856943475227,0.02512212142358688,0.01884159106769016,0.0,0.0,0.0,0.02372644801116539,0.0209351011863224,0.0732728541521284,0.0,0.0,0.02512212142358688,0.0,0.0,0.04954640614096301,0.0,0.04326587578506629,0.0,0.0,0.0,0.0,0.050942079553384506,0.0,0.0,0.0,0.0,0.07117934403349616,0.07048150732728542,0.0,0.0,0.0,0.0,0.0,0.0,0.03279832519190509,0.0006978367062107466,0.01884159106769016,0.013258897418004187,0.009071877180739707,0.0,0.009769713886950453,0.03558967201674808,0.013956734124214934,0.0,0.030704815073272853,0.0
P5,0.0,0.02220680083275503,0.047883414295628035,0.06939625260235947,0.0,0.027064538514920196,0.0,0.0,0.05343511450381679,0.020124913254684247,0.0,0.020818875780707843,0.0,0.0,0.0,0.02498265093684941,0.07425399028452463,0.004163775156141568,0.02498265093684941,0.018736988202637056,0.0,0.0,0.0,0.02359472588480222,0.020818875780707843,0.07564191533657183,0.0,0.0,0.02498265093684941,0.0,0.0,0.048577376821651634,0.0,0.04233171408743928,0.0,0.0,0.0,0.0,0.04996530187369882,0.0,0.0,0.0,0.0,0.07217210270645386,0.07356002775850104,0.0,0.0,0.0,0.0,0.0,0.0,0.031922276197085354,0.0,0.018043025676613464,0.0131852879944483,0.009021512838306732,0.0,0.009021512838306732,0.03539208882720333,0.013879250520471894,0.0,0.029840388619014575,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02642559109874826,0.0,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043115438108484005,0.05146036161335188,0.05006954102920723,0.0,0.0,0.022253129346314324,0.0,0.0,0.03894297635605007,0.03337969401947149,0.04450625869262865,0.0,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.048678720445062586,0.048678720445062586,0.048678720445062586,0.048678720445062586,0.0,0.05146036161335188,0.05146036161335188,0.0,0.0,0.0,0.0,0.0,0.05006954102920723,0.05146036161335188,0.05146036161335188,0.05146036161335188,0.0,0.0,0.031988873435326845,0.0,0.0,0.0,0.02642559109874826,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.024675324675324677,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.046753246753246755,0.05194805194805195,0.053246753246753244,0.0,0.0,0.01948051948051948,0.0,0.0,0.03896103896103896,0.03116883116883117,0.04025974025974026,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.04935064935064935,0.05194805194805195,0.0,0.048051948051948054,0.046753246753246755,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05194805194805195,0.04935064935064935,0.053246753246753244,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.024675324675324677,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.025,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.05263157894736842,0.05131578947368421,0.0,0.0,0.021052631578947368,0.0,0.0,0.039473684210526314,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.04868421052631579,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.05263157894736842,0.05131578947368421,0.05263157894736842,0.0,0.0,0.030263157894736843,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.021814006888633754,0.0,0.0,0.0,0.04362801377726751,0.0,0.0,0.0,0.0,0.0,0.0,0.003444316877152698,0.04247990815154994,0.060849598163030996,0.04707233065442021,0.0,0.0,0.018369690011481057,0.0,0.0,0.03444316877152698,0.027554535017221583,0.03673938002296211,0.0,0.0,0.0,0.0,0.040183696900114814,0.0,0.0,0.040183696900114814,0.0,0.0,0.0,0.060849598163030996,0.06659012629161883,0.04362801377726751,0.06659012629161883,0.0,0.05510907003444317,0.04247990815154994,0.0,0.0,0.0,0.0,0.0,0.04133180252583238,0.04707233065442021,0.04477611940298507,0.06659012629161883,0.0,0.0,0.02640642939150402,0.0,0.0,0.0,0.021814006888633754,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03007518796992481,0.04833512352309345,0.05155746509129968,0.0,0.031149301825993556,0.0,0.0,0.04940923737916219,0.031149301825993556,0.0,0.015037593984962405,0.0,0.0010741138560687433,0.0,0.02685284640171858,0.047261009667024706,0.01288936627282492,0.02685284640171858,0.017185821697099892,0.0,0.0,0.0,0.0322234156820623,0.02040816326530612,0.050483351235230935,0.0,0.0,0.034371643394199784,0.0,0.0,0.050483351235230935,0.0,0.04940923737916219,0.0,0.0,0.0,0.0,0.050483351235230935,0.004296455424274973,0.0010741138560687433,0.0,0.0,0.04833512352309345,0.047261009667024706,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.00644468313641246,0.02900107411385607,0.008592910848549946,0.0021482277121374865,0.0,0.017185821697099892,0.03759398496240601,0.021482277121374866,0.0,0.047261009667024706,0.0
CPz,0.025048169556840076,0.0,0.0,0.0038535645472061657,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.05009633911368015,0.04431599229287091,0.0,0.0,0.04238921001926782,0.0,0.0,0.028901734104046242,0.038535645472061654,0.04816955684007707,0.0,0.0,0.0019267822736030828,0.0,0.030828516377649325,0.0,0.0,0.036608863198458574,0.0019267822736030828,0.0,0.0,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.0019267822736030828,0.055876685934489405,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.04816955684007707,0.046242774566473986,0.04816955684007707,0.04816955684007707,0.0,0.007707129094412331,0.055876685934489405,0.0,0.0,0.0,0.036608863198458574,0.0038535645472061657,0.0,0.0,0.0,0.0038535645472061657,0.0
CP4,0.0,0.03466204506065858,0.043327556325823226,0.04679376083188908,0.0,0.036395147313691506,0.0,0.0,0.045060658578856154,0.0415944540727903,0.0,0.010398613518197574,0.0,0.0,0.0,0.029462738301559793,0.0415944540727903,0.01386481802426343,0.029462738301559793,0.01386481802426343,0.0,0.0,0.0,0.038128249566724434,0.019064124783362217,0.04679376083188908,0.0,0.0,0.0415944540727903,0.0,0.0,0.04679376083188908,0.0,0.045060658578856154,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.043327556325823226,0.0415944540727903,0.0,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.0034662045060658577,0.045060658578856154,0.0,0.0,0.0,0.025996533795493933,0.0415944540727903,0.03466204506065858,0.0,0.04679376083188908,0.0
TP8,0.0,0.030878859857482184,0.04275534441805225,0.04275534441805225,0.0,0.04513064133016627,0.0,0.0,0.04513064133016627,0.014251781472684086,0.0,0.047505938242280284,0.0,0.0,0.0,0.047505938242280284,0.047505938242280284,0.0,0.047505938242280284,0.047505938242280284,0.0,0.0,0.0,0.030878859857482184,0.047505938242280284,0.047505938242280284,0.0,0.0,0.030878859857482184,0.0,0.0,0.040380047505938245,0.0,0.03800475059382423,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.047505938242280284,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.0,0.004750593824228029,0.04513064133016627,0.030878859857482184,0.0,0.0,0.040380047505938245,0.0,0.0,0.026128266033254157,0.0
C2,0.0,0.025362318840579712,0.043478260869565216,0.043478260869565216,0.0,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.025362318840579712,0.050724637681159424,0.050724637681159424,0.0,0.0,0.025362318840579712,0.0,0.0,0.03985507246376811,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.050724637681159424,0.04710144927536232,0.0,0.0,0.03985507246376811,0.0,0.0,0.018115942028985508,0.0
FC4,0.02518891687657431,0.0,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464,0.04785894206549118,0.04785894206549118,0.0,0.0,0.03526448362720403,0.0,0.0,0.030226700251889168,0.042821158690176324,0.04785894206549118,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.04785894206549118,0.04785894206549118,0.04785894206549118,0.04785894206549118,0.0,0.04785894206549118,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.04785894206549118,0.04785894206549118,0.04785894206549118,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02527075812274368,0.04332129963898917,0.05415162454873646,0.0,0.02888086642599278,0.0,0.0,0.04693140794223827,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.039711191335740074,0.036101083032490974,0.01444043321299639,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.05054151624548736,0.0,0.0,0.039711191335740074,0.0,0.0,0.05054151624548736,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.05054151624548736,0.007220216606498195,0.0,0.0,0.0,0.04332129963898917,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.01444043321299639,0.04693140794223827,0.0,0.0,0.0,0.05415162454873646,0.039711191335740074,0.02888086642599278,0.0,0.05415162454873646,0.0
F6,0.0,0.03121951219512195,0.04975609756097561,0.04975609756097561,0.0,0.0351219512195122,0.0,0.0,0.04975609756097561,0.02829268292682927,0.0,0.02048780487804878,0.0,0.0,0.0,0.03121951219512195,0.04878048780487805,0.005853658536585366,0.03121951219512195,0.0224390243902439,0.0,0.0,0.0,0.033170731707317075,0.025365853658536587,0.04975609756097561,0.0,0.0,0.0351219512195122,0.0,0.0,0.04975609756097561,0.0,0.04975609756097561,0.0,0.0,0.0,0.0,0.04975609756097561,0.0,0.0,0.0,0.0,0.04975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.03804878048780488,0.0,0.025365853658536587,0.014634146341463415,0.00878048780487805,0.0,0.012682926829268294,0.04780487804878049,0.01951219512195122,0.0,0.03804878048780488,0.0
AF8,0.0,0.039301310043668124,0.043668122270742356,0.043668122270742356,0.0,0.04148471615720524,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.008733624454148471,0.0,0.0,0.0,0.03275109170305677,0.043668122270742356,0.006550218340611353,0.03275109170305677,0.013100436681222707,0.0,0.0,0.0,0.043668122270742356,0.019650655021834062,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.021834061135371178,0.043668122270742356,0.04148471615720524,0.0,0.043668122270742356,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03218645948945616,0.04661487236403995,0.049944506104328525,0.0,0.033296337402885685,0.0,0.0,0.04772475027746948,0.03218645948945616,0.0,0.016648168701442843,0.0,0.0,0.0,0.02885682574916759,0.04550499445061043,0.011098779134295227,0.02885682574916759,0.018867924528301886,0.0,0.0,0.0,0.03440621531631521,0.022197558268590455,0.048834628190899,0.0,0.0,0.03662597114317425,0.0,0.0,0.048834628190899,0.0,0.04772475027746948,0.0,0.0,0.0,0.0,0.048834628190899,0.0022197558268590455,0.0,0.0,0.0,0.04661487236403995,0.04550499445061043,0.0,0.0,0.0,0.0,0.0,0.0,0.051054384017758046,0.004439511653718091,0.029966703662597113,0.009988901220865706,0.003329633740288568,0.0,0.017758046614872364,0.038845726970033294,0.022197558268590455,0.0,0.048834628190899,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
