,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.03626943005181347,0.0,0.02072538860103627,0.0051813471502590676,0.031088082901554404,0.025906735751295335,0.0,0.0,0.0051813471502590676,0.0,0.031088082901554404,0.04145077720207254,0.0,0.0,0.031088082901554404,0.031088082901554404,0.010362694300518135,0.0,0.05699481865284974,0.0,0.025906735751295335,0.02072538860103627,0.031088082901554404,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.015544041450777202,0.0,0.08290155440414508,0.0,0.0051813471502590676,0.0,0.025906735751295335,0.025906735751295335,0.015544041450777202,0.0,0.025906735751295335,0.010362694300518135,0.0,0.046632124352331605,0.0,0.0,0.031088082901554404,0.0,0.025906735751295335,0.046632124352331605,0.046632124352331605,0.02072538860103627,0.08808290155440414,0.0,0.03626943005181347,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04417670682730924,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.01740294511378849,0.05220883534136546,0.04685408299866131,0.05220883534136546,0.0,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.03480589022757698,0.0,0.04685408299866131,0.0214190093708166,0.0,0.03346720214190094,0.0,0.040160642570281124,0.0,0.0,0.05220883534136546,0.0,0.004016064257028112,0.0,0.050870147255689425,0.04551539491298527,0.05220883534136546,0.05220883534136546,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.022757697456492636,0.0,0.0,0.0,0.0107095046854083,0.0,0.0,0.04417670682730924
CP3,0.0472972972972973,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.01756756756756757,0.0472972972972973,0.041891891891891894,0.051351351351351354,0.0,0.0,0.0,0.0,0.051351351351351354,0.051351351351351354,0.0,0.03918918918918919,0.0,0.051351351351351354,0.021621621621621623,0.0,0.03783783783783784,0.0,0.043243243243243246,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.04864864864864865,0.05,0.051351351351351354,0.0472972972972973,0.051351351351351354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.01756756756756757,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.04864864864864865
P1,0.03094606542882405,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.027409372236958444,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.06631299734748011,0.04509283819628647,0.0627763041556145,0.0,0.0,0.0,0.0,0.06984969053934571,0.07161803713527852,0.0,0.02475685234305924,0.0,0.05128205128205128,0.014146772767462422,0.0,0.023872679045092837,0.0,0.028293545534924844,0.0,0.0,0.06896551724137931,0.0,0.00618921308576481,0.0,0.034482758620689655,0.03183023872679045,0.06984969053934571,0.0618921308576481,0.0671971706454465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.01768346595932803,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.03094606542882405
P5,0.0311284046692607,0.0,0.0,0.0,0.04961089494163424,0.0,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.01264591439688716,0.06809338521400778,0.04961089494163424,0.0622568093385214,0.0,0.0,0.0,0.0,0.06614785992217899,0.06809338521400778,0.0,0.024319066147859923,0.0,0.04961089494163424,0.01556420233463035,0.0,0.023346303501945526,0.0,0.02821011673151751,0.0,0.0,0.0651750972762646,0.0,0.006809338521400778,0.0,0.03599221789883268,0.032101167315175094,0.06712062256809338,0.06614785992217899,0.0651750972762646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023346303501945526,0.019455252918287938,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0311284046692607
PO7,0.028501628664495113,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.02687296416938111,0.0,0.0,0.0,0.0,0.0,0.010586319218241042,0.059446254071661236,0.039902280130293157,0.06188925081433225,0.0,0.0,0.0,0.0,0.08061889250814332,0.08224755700325732,0.0,0.024429967426710098,0.0,0.05130293159609121,0.013029315960912053,0.0,0.023615635179153095,0.0,0.026058631921824105,0.0,0.0,0.08143322475570032,0.0,0.004071661237785016,0.0,0.03175895765472313,0.030944625407166124,0.06514657980456026,0.05618892508143322,0.07980456026058631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019543973941368076,0.015472312703583062,0.0,0.0,0.0,0.008143322475570033,0.0,0.0,0.03013029315960912
PO3,0.0,0.0,0.0,0.04884318766066838,0.0,0.03598971722365039,0.033419023136246784,0.04884318766066838,0.043701799485861184,0.043701799485861184,0.0,0.04884318766066838,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.04884318766066838,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.04884318766066838,0.04884318766066838,0.007712082262210797,0.0,0.04884318766066838,0.0
POz,0.0,0.0,0.0,0.04709141274238227,0.0,0.030470914127423823,0.024930747922437674,0.045706371191135735,0.03462603878116344,0.029085872576177285,0.0,0.054016620498614956,0.0,0.05678670360110803,0.05817174515235457,0.0,0.0,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.04155124653739612,0.0,0.0,0.05678670360110803,0.0,0.0,0.0,0.0,0.0,0.0,0.015235457063711912,0.0,0.0,0.0,0.0,0.0,0.004155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05678670360110803,0.055401662049861494,0.0,0.05678670360110803,0.0,0.0,0.05817174515235457,0.0,0.0,0.04709141274238227,0.054016620498614956,0.038781163434903045,0.015235457063711912,0.0,0.04986149584487535,0.0
PO4,0.0,0.0,0.0,0.046546546546546545,0.0,0.028528528528528527,0.02702702702702703,0.04504504504504504,0.03303303303303303,0.03153153153153153,0.0,0.06006006006006006,0.0,0.057057057057057055,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.04054054054054054,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028528528528528527,0.057057057057057055,0.05855855855855856,0.0,0.057057057057057055,0.0,0.0,0.05855855855855856,0.0,0.0,0.046546546546546545,0.05405405405405406,0.03753753753753754,0.012012012012012012,0.0,0.04954954954954955,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.04088397790055249,0.0,0.02430939226519337,0.019889502762430938,0.03867403314917127,0.028729281767955802,0.023204419889502764,0.0,0.0430939226519337,0.0,0.04751381215469613,0.11602209944751381,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03425414364640884,0.0,0.0,0.04640883977900553,0.0,0.0,0.0,0.0,0.0,0.0,0.012154696132596685,0.0,0.0,0.0,0.0,0.0,0.0077348066298342545,0.0,0.0,0.0,0.0,0.0,0.0,0.020994475138121547,0.04640883977900553,0.04419889502762431,0.0,0.112707182320442,0.0,0.0,0.04861878453038674,0.0,0.0,0.041988950276243095,0.07292817679558011,0.030939226519337018,0.016574585635359115,0.0,0.0430939226519337,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0472972972972973,0.0,0.02972972972972973,0.024324324324324326,0.04594594594594595,0.03513513513513514,0.02837837837837838,0.0,0.05405405405405406,0.0,0.05675675675675676,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.041891891891891894,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.014864864864864866,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.025675675675675677,0.05675675675675676,0.05405405405405406,0.0,0.05675675675675676,0.0,0.0,0.05810810810810811,0.0,0.0,0.0472972972972973,0.05405405405405406,0.03783783783783784,0.016216216216216217,0.0,0.05,0.0
TP8,0.047151277013752456,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.047151277013752456,0.04518664047151277,0.047151277013752456,0.0,0.0,0.0,0.0,0.047151277013752456,0.047151277013752456,0.0,0.04518664047151277,0.0,0.047151277013752456,0.03143418467583497,0.0,0.043222003929273084,0.0,0.047151277013752456,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518664047151277,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.047151277013752456
C2,0.033783783783783786,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.05405405405405406,0.0,0.0,0.0,0.0,0.060810810810810814,0.06756756756756757,0.0,0.010135135135135136,0.0,0.04054054054054054,0.0,0.0,0.006756756756756757,0.0,0.02364864864864865,0.0,0.0,0.057432432432432436,0.0,0.02364864864864865,0.0,0.05067567567567568,0.037162162162162164,0.06418918918918919,0.06418918918918919,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.06418918918918919,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786
FC4,0.0,0.0,0.0,0.05218617771509168,0.0,0.031029619181946404,0.02538787023977433,0.04936530324400564,0.036671368124118475,0.029619181946403384,0.0,0.045133991537376586,0.0,0.05218617771509168,0.05500705218617771,0.0,0.0,0.0,0.0,0.0,0.0,0.04936530324400564,0.0,0.04372355430183357,0.0,0.0,0.05077574047954866,0.0,0.0,0.0,0.0,0.0,0.0,0.015514809590973202,0.0,0.0,0.0,0.0,0.0,0.009873060648801129,0.0,0.0,0.0,0.0,0.0,0.0,0.02679830747531735,0.05077574047954866,0.0465444287729196,0.0,0.05500705218617771,0.0,0.0,0.05218617771509168,0.0,0.0,0.0535966149506347,0.05500705218617771,0.039492242595204514,0.021156558533145273,0.0,0.0535966149506347,0.0
FT8,0.0,0.0,0.0,0.045012165450121655,0.0,0.0267639902676399,0.021897810218978103,0.04257907542579075,0.031630170316301706,0.025547445255474453,0.0,0.045012165450121655,0.0,0.051094890510948905,0.08150851581508516,0.0,0.0,0.0,0.0,0.0,0.0,0.04257907542579075,0.0,0.037712895377128956,0.0,0.0,0.049878345498783457,0.0,0.0,0.0,0.0,0.0,0.0,0.01338199513381995,0.0,0.0,0.0,0.0,0.0,0.00851581508515815,0.0,0.0,0.0,0.0,0.0,0.0,0.023114355231143552,0.049878345498783457,0.046228710462287104,0.0,0.08150851581508516,0.0,0.0,0.051094890510948905,0.0,0.0,0.046228710462287104,0.07907542579075426,0.0340632603406326,0.01824817518248175,0.0,0.04744525547445255,0.0
F6,0.0,0.0,0.0,0.0492091388400703,0.0,0.03690685413005272,0.03163444639718805,0.0492091388400703,0.0421792618629174,0.03690685413005272,0.0,0.04569420035149385,0.0,0.0492091388400703,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.01757469244288225,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.0,0.033391915641476276,0.0492091388400703,0.04745166959578207,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0,0.0,0.0492091388400703,0.0492091388400703,0.04745166959578207,0.01757469244288225,0.0,0.0492091388400703,0.0
AF8,0.0022522522522522522,0.0,0.0,0.033783783783783786,0.009009009009009009,0.02702702702702703,0.02027027027027027,0.03153153153153153,0.02927927927927928,0.018018018018018018,0.0,0.02027027027027027,0.0,0.03153153153153153,0.036036036036036036,0.0,0.0,0.024774774774774775,0.024774774774774775,0.015765765765765764,0.0,0.04279279279279279,0.0,0.02927927927927928,0.02027027027027027,0.024774774774774775,0.02927927927927928,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.018018018018018018,0.0,0.038288288288288286,0.0,0.013513513513513514,0.0045045045045045045,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.01126126126126126,0.02927927927927928,0.02252252252252252,0.0,0.038288288288288286,0.0,0.0,0.03153153153153153,0.0,0.02252252252252252,0.038288288288288286,0.038288288288288286,0.02702702702702703,0.06531531531531531,0.0,0.033783783783783786,0.0022522522522522522
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.05056179775280899,0.0,0.03089887640449438,0.025280898876404494,0.04915730337078652,0.03651685393258427,0.02949438202247191,0.0,0.047752808988764044,0.0,0.054775280898876406,0.054775280898876406,0.0,0.0,0.0,0.0,0.0,0.0,0.046348314606741575,0.0,0.04353932584269663,0.0,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.0,0.0,0.007022471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.026685393258426966,0.05337078651685393,0.04915730337078652,0.0,0.054775280898876406,0.0,0.0,0.054775280898876406,0.0,0.0,0.05056179775280899,0.054775280898876406,0.03932584269662921,0.018258426966292134,0.0,0.05337078651685393,0.0
FCz,0.04742547425474255,0.0,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.017615176151761516,0.04607046070460705,0.04065040650406504,0.051490514905149054,0.0,0.0,0.0,0.0,0.051490514905149054,0.051490514905149054,0.0,0.04065040650406504,0.0,0.051490514905149054,0.02168021680216802,0.0,0.03929539295392954,0.0,0.04336043360433604,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.04742547425474255,0.051490514905149054,0.05013550135501355,0.04607046070460705,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.016260162601626018,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.05013550135501355
