,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.025466893039049237,0.0,0.0,0.019524617996604415,0.0,0.07385398981324279,0.0,0.0,0.029711375212224108,0.10271646859083192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.021222410865874362,0.0,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.0,0.02037351443123939,0.028862478777589132,0.02631578947368421,0.038200339558573854,0.0,0.0,0.09168081494057725,0.100169779286927,0.0,0.0,0.0,0.0,0.09847198641765705,0.027164685908319185,0.06027164685908319,0.056876061120543296,0.0,0.022071307300509338,0.023769100169779286,0.029711375212224108,0.0,0.0,0.00933786078098472,0.0,0.0,0.015280135823429542,0.0,0.0,0.02461799660441426
CP3,0.0,0.028077753779697623,0.0,0.05183585313174946,0.0,0.0,0.056155507559395246,0.0,0.06911447084233262,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.06911447084233262,0.056155507559395246,0.0,0.0,0.06263498920086392,0.0,0.05399568034557235,0.0,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.058315334773218146,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.0367170626349892,0.06911447084233262,0.0,0.0,0.06695464362850972,0.06911447084233262,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0
P1,0.0,0.017105263157894738,0.0,0.04736842105263158,0.0,0.0,0.034210526315789476,0.0,0.12763157894736843,0.0,0.08289473684210526,0.0,0.0,0.0,0.0,0.1013157894736842,0.05263157894736842,0.0,0.0,0.038157894736842106,0.0,0.05131578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.035526315789473684,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.02631578947368421,0.05131578947368421,0.0,0.0,0.04078947368421053,0.125,0.08947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0
P5,0.0,0.01903367496339678,0.0,0.0527086383601757,0.0,0.0,0.03806734992679356,0.0,0.09809663250366032,0.0,0.08784773060029283,0.0,0.0,0.0,0.0,0.09809663250366032,0.05856515373352855,0.0,0.0,0.040995607613469986,0.0,0.05710102489019034,0.0,0.0,0.0,0.0,0.0,0.0,0.02635431918008785,0.0,0.0,0.03806734992679356,0.0,0.021961932650073207,0.0,0.0,0.0,0.0,0.029282576866764276,0.055636896046852125,0.0,0.0,0.043923865300146414,0.09809663250366032,0.09663250366032211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010248901903367497,0.0,0.0,0.0,0.0,0.0,0.0,0.029282576866764276,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.019759450171821305,0.0,0.07388316151202749,0.0,0.0,0.03006872852233677,0.09879725085910653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.02147766323024055,0.0,0.0,0.0,0.027491408934707903,0.0,0.000859106529209622,0.0,0.0,0.020618556701030927,0.029209621993127148,0.02663230240549828,0.03951890034364261,0.0,0.0,0.09278350515463918,0.09707903780068729,0.0,0.0,0.0,0.0,0.09707903780068729,0.027491408934707903,0.06099656357388316,0.05756013745704467,0.0,0.02147766323024055,0.024054982817869417,0.03006872852233677,0.0,0.0,0.009450171821305841,0.0,0.0,0.015463917525773196,0.0,0.0,0.02491408934707904
POz,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.02145214521452145,0.0,0.05115511551155116,0.0,0.0,0.05115511551155116,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.02145214521452145,0.0,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.039603960396039604,0.05115511551155116,0.05115511551155116,0.052805280528052806,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.0,0.0,0.0,0.052805280528052806,0.05115511551155116,0.052805280528052806,0.052805280528052806,0.0,0.02145214521452145,0.028052805280528052,0.0429042904290429,0.0,0.0,0.018151815181518153,0.0,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297
PO4,0.0,0.0,0.0,0.0,0.031185031185031187,0.0,0.0,0.02286902286902287,0.0,0.07068607068607069,0.0,0.0,0.036382536382536385,0.07276507276507277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.033264033264033266,0.0,0.0010395010395010396,0.0,0.0,0.02494802494802495,0.035343035343035345,0.032224532224532226,0.04781704781704782,0.0,0.0,0.07276507276507277,0.07172557172557173,0.0,0.0,0.0,0.0,0.07276507276507277,0.033264033264033266,0.07172557172557173,0.06860706860706861,0.0,0.02286902286902287,0.02702702702702703,0.036382536382536385,0.0,0.0,0.011434511434511435,0.0,0.0,0.018711018711018712,0.0,0.0,0.028066528066528068
PO8,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.02335456475583864,0.0,0.06900212314225053,0.0,0.0,0.037154989384288746,0.07112526539278131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.0,0.0,0.025477707006369428,0.036093418259023353,0.032908704883227176,0.04777070063694268,0.0,0.0,0.07112526539278131,0.07006369426751592,0.0,0.0,0.0,0.0,0.07112526539278131,0.03397027600849257,0.07112526539278131,0.06900212314225053,0.0,0.02335456475583864,0.027600849256900213,0.037154989384288746,0.0,0.0,0.01167728237791932,0.0,0.0,0.01910828025477707,0.0,0.0,0.028662420382165606
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.04722792607802875,0.0,0.055441478439425054,0.0,0.0,0.03696098562628337,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.043121149897330596,0.0,0.0,0.0,0.0,0.022587268993839837,0.03490759753593429,0.026694045174537988,0.028747433264887063,0.0,0.0,0.053388090349075976,0.057494866529774126,0.0,0.0,0.0,0.0,0.055441478439425054,0.030800821355236138,0.049281314168377825,0.049281314168377825,0.0,0.055441478439425054,0.0513347022587269,0.04722792607802875,0.0,0.0,0.002053388090349076,0.0,0.0,0.008213552361396304,0.0,0.0,0.0513347022587269
CPz,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04212454212454213,0.0,0.05128205128205128,0.0,0.0,0.040293040293040296,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.045787545787545784,0.0,0.0,0.0,0.0,0.027472527472527472,0.038461538461538464,0.031135531135531136,0.03296703296703297,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0347985347985348,0.05128205128205128,0.05128205128205128,0.0,0.04212454212454213,0.04945054945054945,0.04945054945054945,0.0,0.0,0.009157509157509158,0.0,0.0,0.014652014652014652,0.0,0.0,0.05128205128205128
CP4,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.030837004405286344,0.0,0.0513950073421439,0.0,0.0,0.04552129221732746,0.0513950073421439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.04698972099853157,0.0,0.0,0.0,0.0,0.03524229074889868,0.04405286343612335,0.0381791483113069,0.039647577092511016,0.0,0.0,0.0513950073421439,0.0513950073421439,0.0,0.0,0.0,0.0,0.0513950073421439,0.041116005873715125,0.0513950073421439,0.0513950073421439,0.0,0.030837004405286344,0.03671071953010279,0.049926578560939794,0.0,0.0,0.016152716593245228,0.0,0.0,0.024963289280469897,0.0,0.0,0.0381791483113069
TP8,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0,0.0,0.014018691588785047,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.0,0.0514018691588785,0.0,0.0,0.018691588785046728
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.005970149253731343,0.0,0.05373134328358209,0.0,0.0,0.05373134328358209,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.04776119402985075,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.0,0.0,0.05373134328358209,0.05373134328358209,0.0,0.0,0.0,0.0,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.05373134328358209,0.0,0.005970149253731343,0.01791044776119403,0.04477611940298507,0.0,0.0,0.03283582089552239,0.0,0.0,0.050746268656716415,0.0,0.0,0.020895522388059702
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.019230769230769232,0.0,0.0641025641025641,0.0,0.0,0.04487179487179487,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.04487179487179487,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060897435897435896,0.0
FCz,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04070796460176991,0.0,0.05132743362831858,0.0,0.0,0.04070796460176991,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.04070796460176991,0.0,0.0,0.0,0.04601769911504425,0.0,0.0,0.0,0.0,0.02831858407079646,0.03893805309734513,0.03185840707964602,0.033628318584070796,0.0,0.0,0.05132743362831858,0.05132743362831858,0.0,0.0,0.0,0.0,0.05132743362831858,0.035398230088495575,0.05132743362831858,0.05132743362831858,0.0,0.04070796460176991,0.047787610619469026,0.049557522123893805,0.0,0.0,0.010619469026548672,0.0,0.0,0.01592920353982301,0.0,0.0,0.049557522123893805
