,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.05242255758538523,0.04447974583002383,0.030182684670373314,0.0,0.05242255758538523,0.024622716441620333,0.0007942811755361397,0.0,0.022239872915011914,0.0015885623510722795,0.043685464654487687,0.017474185861795076,0.03971405877680699,0.0015885623510722795,0.0,0.021445591739475776,0.04447974583002383,0.0,0.011914217633042097,0.04447974583002383,0.02779984114376489,0.005559968228752979,0.004765687053216839,0.0,0.03256552819698173,0.003971405877680699,0.0,0.016679904686258934,0.0,0.054011119936457505,0.035742652899126294,0.0,0.048451151707704525,0.0,0.028594122319301033,0.003971405877680699,0.0,0.0,0.0,0.03415409054805401,0.003971405877680699,0.0,0.03256552819698173,0.02779984114376489,0.023828435266084195,0.050833995234312944,0.005559968228752979,0.0,0.003971405877680699,0.0023828435266084196,0.0,0.0023828435266084196,0.0,0.0023828435266084196,0.04289118347895155,0.019062748212867357,0.0,0.0,0.0,0.019062748212867357,0.0,0.0,0.013502779984114376
F8,0.0429769392033543,0.033542976939203356,0.03563941299790356,0.0,0.041928721174004195,0.033542976939203356,0.0,0.0,0.02620545073375262,0.0031446540880503146,0.03249475890985325,0.018867924528301886,0.03668763102725367,0.0031446540880503146,0.0010482180293501049,0.02410901467505241,0.031446540880503145,0.0,0.011530398322851153,0.031446540880503145,0.03249475890985325,0.008385744234800839,0.007337526205450734,0.0,0.03039832285115304,0.006289308176100629,0.0010482180293501049,0.0220125786163522,0.0,0.04507337526205451,0.04612159329140461,0.0,0.0429769392033543,0.0,0.03459119496855346,0.006289308176100629,0.0,0.0,0.0,0.040880503144654086,0.006289308176100629,0.0,0.0440251572327044,0.03249475890985325,0.027253668763102725,0.039832285115303984,0.008385744234800839,0.0,0.006289308176100629,0.0041928721174004195,0.0,0.0041928721174004195,0.0,0.0041928721174004195,0.029350104821802937,0.020964360587002098,0.0,0.0,0.0,0.020964360587002098,0.0,0.0010482180293501049,0.018867924528301886
Fp2,0.0,0.008526187576126675,0.0,0.031668696711327646,0.001218026796589525,0.0,0.03532277710109622,0.0341047503045067,0.0,0.028014616321559074,0.0097442143727162,0.01705237515225335,0.00243605359317905,0.025578562728380026,0.02679658952496955,0.014616321559074299,0.010962241169305725,0.024360535931790498,0.010962241169305725,0.012180267965895249,0.007308160779537149,0.018270401948842874,0.025578562728380026,0.03532277710109622,0.0097442143727162,0.0048721071863581,0.029232643118148598,0.0,0.0,0.0,0.0,0.0389768574908648,0.0,0.03288672350791717,0.0,0.0,0.030450669914738125,0.0,0.0389768574908648,0.0,0.024360535931790498,0.028014616321559074,0.0,0.0048721071863581,0.013398294762484775,0.00243605359317905,0.0194884287454324,0.028014616321559074,0.02192448233861145,0.023142509135200974,0.0,0.024360535931790498,0.030450669914738125,0.015834348355663823,0.013398294762484775,0.014616321559074299,0.031668696711327646,0.031668696711327646,0.03288672350791717,0.014616321559074299,0.028014616321559074,0.031668696711327646,0.0
AF7,0.05119735755573906,0.04376548307184145,0.03220478943022296,0.0,0.05037159372419488,0.02477291494632535,0.0016515276630883566,0.0,0.023121387283236993,0.0008257638315441783,0.042939719240297276,0.018992568125516102,0.04128819157720892,0.0008257638315441783,0.0,0.023121387283236993,0.042113955408753095,0.0,0.013212221304706853,0.042113955408753095,0.02972749793559042,0.004128819157720892,0.0033030553261767133,0.0,0.03468208092485549,0.0033030553261767133,0.0,0.017341040462427744,0.0,0.05284888521882741,0.03633360858794385,0.0,0.05037159372419488,0.0,0.02972749793559042,0.0033030553261767133,0.0,0.0,0.0,0.03633360858794385,0.0033030553261767133,0.0,0.03220478943022296,0.02972749793559042,0.02559867877786953,0.04872006606110652,0.004128819157720892,0.0,0.0033030553261767133,0.0016515276630883566,0.0,0.0016515276630883566,0.0,0.0016515276630883566,0.04046242774566474,0.02064409578860446,0.0,0.0,0.0,0.02064409578860446,0.0,0.0,0.012386457473162676
AF3,0.0,0.0009402914903620122,0.0,0.03008932769158439,0.0,0.0018805829807240243,0.011283497884344146,0.029619181946403384,0.0,0.0460742830277386,0.0014104372355430183,0.004231311706629055,0.0,0.03714151386929948,0.031969910672308414,0.003291020216267043,0.0018805829807240243,0.02773859896567936,0.0018805829807240243,0.0023507287259050304,0.0004701457451810061,0.024447578749412318,0.0460742830277386,0.03149976492712741,0.0014104372355430183,0.009873060648801129,0.044193700047014575,0.0,0.0,0.0,0.0,0.013634226610249177,0.0,0.04842501175364363,0.0,0.0,0.03432063939821345,0.0,0.032910202162670425,0.0,0.040432534085566525,0.03432063939821345,0.0004701457451810061,0.0,0.0028208744710860366,0.0,0.03008932769158439,0.03432063939821345,0.03244005641748942,0.029619181946403384,0.0,0.031969910672308414,0.016455101081335213,0.014104372355430184,0.0028208744710860366,0.003291020216267043,0.036671368124118475,0.043253408556652564,0.03526093088857546,0.003291020216267043,0.03338034790785143,0.048895157498824636,0.007052186177715092
AFz,0.04262672811059908,0.03917050691244239,0.041474654377880185,0.0,0.04262672811059908,0.02534562211981567,0.0,0.0,0.03110599078341014,0.0,0.038018433179723504,0.02304147465437788,0.041474654377880185,0.0,0.0,0.02880184331797235,0.03686635944700461,0.0,0.014976958525345621,0.03686635944700461,0.038018433179723504,0.001152073732718894,0.001152073732718894,0.0,0.03571428571428571,0.001152073732718894,0.0,0.024193548387096774,0.0,0.04262672811059908,0.041474654377880185,0.0,0.04262672811059908,0.0,0.04032258064516129,0.001152073732718894,0.0,0.0,0.0,0.04262672811059908,0.001152073732718894,0.0,0.03571428571428571,0.038018433179723504,0.03225806451612903,0.04262672811059908,0.001152073732718894,0.0,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.02534562211981567,0.0,0.0,0.0,0.02534562211981567,0.0,0.0,0.008064516129032258
F1,0.024793388429752067,0.0,0.0,0.0,0.01652892561983471,0.05785123966942149,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.05785123966942149,0.01652892561983471,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.01652892561983471,0.05785123966942149,0.008264462809917356,0.05785123966942149,0.0,0.0,0.008264462809917356,0.05785123966942149,0.008264462809917356,0.05785123966942149,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.05785123966942149
F5,0.0,0.0,0.0,0.034953577280174765,0.0,0.0016384489350081922,0.012015292190060076,0.033315128345166575,0.0,0.03823047515019115,0.0005461496450027307,0.0038230475150191155,0.0,0.03659202621518296,0.034953577280174765,0.002730748225013654,0.0010922992900054614,0.031676679410158386,0.0010922992900054614,0.0016384489350081922,0.0,0.026215182960131075,0.03713817586018569,0.034953577280174765,0.0005461496450027307,0.010922992900054615,0.038776624795193886,0.0,0.0,0.0,0.0,0.01474604041507373,0.0,0.03986892408519935,0.0,0.0,0.038776624795193886,0.0,0.03440742763517204,0.0,0.03659202621518296,0.037684325505188423,0.0,0.0,0.002184598580010923,0.0,0.02949208083014746,0.037684325505188423,0.031676679410158386,0.03222282905516111,0.0,0.034953577280174765,0.019115237575095576,0.015838339705079193,0.002184598580010923,0.002730748225013654,0.03986892408519935,0.03986892408519935,0.03986892408519935,0.002730748225013654,0.03713817586018569,0.03986892408519935,0.007646095030038231
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.004107981220657277,0.0,0.03403755868544601,0.0005868544600938967,0.0,0.017018779342723004,0.0357981220657277,0.0,0.036384976525821594,0.004694835680751174,0.008215962441314555,0.0011737089201877935,0.03227699530516432,0.03051643192488263,0.007042253521126761,0.00528169014084507,0.02699530516431925,0.00528169014084507,0.005868544600938967,0.0035211267605633804,0.02112676056338028,0.036384976525821594,0.03814553990610329,0.004694835680751174,0.007629107981220657,0.036384976525821594,0.0,0.0,0.0,0.0,0.01936619718309859,0.0,0.03990610328638498,0.0,0.0,0.034624413145539906,0.0,0.04225352112676056,0.0,0.03227699530516432,0.03345070422535211,0.0,0.002347417840375587,0.006455399061032864,0.0011737089201877935,0.02464788732394366,0.03345070422535211,0.02699530516431925,0.027582159624413145,0.0,0.03051643192488263,0.01995305164319249,0.012910798122065728,0.006455399061032864,0.007042253521126761,0.03697183098591549,0.03814553990610329,0.03697183098591549,0.007042253521126761,0.03286384976525822,0.03931924882629108,0.004107981220657277
C1,0.04554455445544554,0.03663366336633663,0.03861386138613861,0.0,0.04455445544554455,0.027722772277227723,0.0019801980198019802,0.0,0.027722772277227723,0.0,0.03564356435643564,0.02277227722772277,0.039603960396039604,0.0,0.0,0.027722772277227723,0.034653465346534656,0.0,0.015841584158415842,0.034653465346534656,0.03564356435643564,0.0029702970297029703,0.0029702970297029703,0.0,0.033663366336633666,0.0029702970297029703,0.0,0.020792079207920793,0.0,0.04554455445544554,0.041584158415841586,0.0,0.04554455445544554,0.0,0.03564356435643564,0.0029702970297029703,0.0,0.0,0.0,0.04356435643564356,0.0029702970297029703,0.0,0.03663366336633663,0.03564356435643564,0.030693069306930693,0.04257425742574258,0.0029702970297029703,0.0,0.0029702970297029703,0.0009900990099009901,0.0,0.0009900990099009901,0.0,0.0009900990099009901,0.032673267326732675,0.024752475247524754,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.01287128712871287
C5,0.0009017132551848512,0.0,0.0,0.02660054102795311,0.0004508566275924256,0.005410279531109108,0.007664562669071236,0.025247971145175834,0.0,0.04959422903516682,0.0,0.0009017132551848512,0.0,0.04102795311091073,0.032010820559062216,0.0,0.0,0.027953110910730387,0.0,0.0,0.0,0.031109107303877368,0.05229936880072137,0.027051397655545536,0.0,0.013074842200180343,0.04508566275924256,0.0,0.0,0.001352569882777277,0.0018034265103697023,0.009918845807033363,0.0009017132551848512,0.04147880973850315,0.0,0.002254283137962128,0.031109107303877368,0.0,0.02660054102795311,0.0004508566275924256,0.0509467989179441,0.03381424706943192,0.004508566275924256,0.0,0.0,0.0,0.0405770964833183,0.034265103697024346,0.04012623985572588,0.03381424706943192,0.0,0.03606853020739405,0.013976555455365193,0.016681695220919748,0.0,0.0,0.032461677186654644,0.03922452660054103,0.031109107303877368,0.0,0.032010820559062216,0.04733994589720469,0.010820559062218215
TP7,0.0,0.0,0.0,0.032460732984293195,0.0,0.0031413612565445027,0.010471204188481676,0.030890052356020943,0.0,0.039790575916230364,0.0,0.002617801047120419,0.0,0.03821989528795811,0.03664921465968586,0.0015706806282722514,0.0,0.03193717277486911,0.0,0.0005235602094240838,0.0,0.028272251308900525,0.0387434554973822,0.032460732984293195,0.0,0.012041884816753926,0.04031413612565445,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.039790575916230364,0.0,0.0,0.03769633507853403,0.0,0.03193717277486911,0.0,0.03821989528795811,0.03926701570680628,0.0015706806282722514,0.0,0.0010471204188481676,0.0,0.031413612565445025,0.03926701570680628,0.033507853403141365,0.034031413612565446,0.0,0.03664921465968586,0.01780104712041885,0.016753926701570682,0.0010471204188481676,0.0015706806282722514,0.0387434554973822,0.04031413612565445,0.03717277486910995,0.0015706806282722514,0.03821989528795811,0.04031413612565445,0.008900523560209424
CP3,0.0375,0.028125,0.030208333333333334,0.0,0.036458333333333336,0.03854166666666667,0.0,0.0,0.020833333333333332,0.008333333333333333,0.027083333333333334,0.013541666666666667,0.03125,0.008333333333333333,0.00625,0.01875,0.026041666666666668,0.005208333333333333,0.00625,0.026041666666666668,0.027083333333333334,0.016666666666666666,0.015625,0.0,0.025,0.011458333333333333,0.00625,0.021875,0.0,0.03958333333333333,0.040625,0.0,0.0375,0.003125,0.029166666666666667,0.00625,0.0020833333333333333,0.0,0.0,0.035416666666666666,0.014583333333333334,0.005208333333333333,0.04895833333333333,0.027083333333333334,0.021875,0.034375,0.016666666666666666,0.005208333333333333,0.0125,0.009375,0.0,0.009375,0.0,0.009375,0.023958333333333335,0.015625,0.0020833333333333333,0.004166666666666667,0.0010416666666666667,0.015625,0.004166666666666667,0.00625,0.026041666666666668
P1,0.03913491246138002,0.042224510813594233,0.03810504634397528,0.0,0.04016477857878476,0.01956745623069001,0.006179196704428424,0.0,0.028836251287332648,0.0,0.0411946446961895,0.027806385169927908,0.0411946446961895,0.0,0.0,0.032955715756951595,0.04016477857878476,0.0,0.02059732234809475,0.04016477857878476,0.0411946446961895,0.0,0.0,0.0,0.03913491246138002,0.0,0.0,0.021627188465499485,0.0,0.03810504634397528,0.03398558187435633,0.0020597322348094747,0.03913491246138002,0.0,0.03604531410916581,0.0,0.0,0.0,0.0020597322348094747,0.03913491246138002,0.0,0.0,0.028836251287332648,0.0411946446961895,0.03604531410916581,0.0411946446961895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810504634397528,0.029866117404737384,0.0,0.0,0.0,0.029866117404737384,0.0,0.0,0.004119464469618949
P5,0.03251231527093596,0.03940886699507389,0.03152709359605911,0.002955665024630542,0.033497536945812804,0.013793103448275862,0.012807881773399015,0.0049261083743842365,0.027586206896551724,0.0,0.04039408866995074,0.033497536945812804,0.034482758620689655,0.0,0.0,0.03842364532019704,0.041379310344827586,0.0,0.02561576354679803,0.042364532019704436,0.03842364532019704,0.0,0.0,0.005911330049261084,0.04039408866995074,0.0,0.0009852216748768472,0.0187192118226601,0.0,0.03152709359605911,0.027586206896551724,0.008866995073891626,0.03251231527093596,0.003940886699507389,0.029556650246305417,0.0,0.0019704433497536944,0.0,0.008866995073891626,0.03251231527093596,0.0,0.0,0.022660098522167486,0.03645320197044335,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0019704433497536944,0.0,0.042364532019704436,0.035467980295566505,0.002955665024630542,0.002955665024630542,0.003940886699507389,0.035467980295566505,0.0,0.002955665024630542,0.0
PO7,0.052140077821011675,0.04824902723735409,0.030350194552529183,0.0,0.05758754863813229,0.021011673151750974,0.0031128404669260703,0.0,0.02178988326848249,0.0,0.047470817120622566,0.019455252918287938,0.04124513618677043,0.0,0.0,0.023346303501945526,0.04824902723735409,0.0,0.014007782101167316,0.04824902723735409,0.029571984435797664,0.0015564202334630351,0.0015564202334630351,0.0,0.034241245136186774,0.0015564202334630351,0.0,0.01634241245136187,0.0,0.052140077821011675,0.031906614785992216,0.0,0.04824902723735409,0.0,0.02801556420233463,0.0015564202334630351,0.0,0.0,0.0,0.03501945525291829,0.0015564202334630351,0.0,0.02801556420233463,0.029571984435797664,0.025680933852140077,0.05525291828793774,0.0015564202334630351,0.0,0.0015564202334630351,0.0,0.0,0.0,0.0,0.0,0.047470817120622566,0.021011673151750974,0.0,0.0,0.0,0.021011673151750974,0.0,0.0,0.00933852140077821
PO3,0.0015568240788790867,0.0,0.0,0.02594706798131811,0.0010378827192527244,0.006746237675142709,0.006746237675142709,0.0233523611831863,0.0,0.045147898287493514,0.0,0.0,0.0,0.04099636741048261,0.03321224701608718,0.0,0.0,0.03061754021795537,0.0,0.0,0.0,0.03736377789309808,0.04929942916450441,0.024390243902439025,0.0,0.015568240788790867,0.040477426050856254,0.0,0.0,0.0020757654385054488,0.002594706798131811,0.00934094447327452,0.0015568240788790867,0.03632589517384536,0.0,0.0031136481577581734,0.03009859885832901,0.0,0.023871302542812663,0.0010378827192527244,0.04878048780487805,0.03321224701608718,0.006746237675142709,0.0,0.0,0.0005189413596263622,0.04774260508562533,0.033731188375713546,0.04566683964711987,0.03736377789309808,0.0,0.03736377789309808,0.01401141670991178,0.019200830306175403,0.0,0.0,0.03061754021795537,0.03476907109496627,0.029060716139076286,0.0,0.0316554229372081,0.043072132848988066,0.01401141670991178
POz,0.0,0.0,0.0,0.032207792207792206,0.0,0.003116883116883117,0.01038961038961039,0.03064935064935065,0.0,0.04,0.0,0.0025974025974025974,0.0,0.03844155844155844,0.03636363636363636,0.0015584415584415584,0.0,0.03168831168831169,0.0,0.0005194805194805195,0.0,0.02857142857142857,0.03896103896103896,0.032207792207792206,0.0,0.011948051948051949,0.04051948051948052,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.04,0.0,0.0,0.0374025974025974,0.0,0.03168831168831169,0.0,0.03844155844155844,0.039480519480519484,0.0015584415584415584,0.0,0.001038961038961039,0.0,0.03168831168831169,0.039480519480519484,0.033766233766233764,0.03428571428571429,0.0,0.036883116883116886,0.017662337662337664,0.016623376623376623,0.001038961038961039,0.0015584415584415584,0.03844155844155844,0.04051948051948052,0.036883116883116886,0.0015584415584415584,0.03792207792207792,0.04051948051948052,0.008831168831168832
PO4,0.0010188487009679063,0.0,0.0,0.02750891492613347,0.0005094243504839531,0.006113092205807438,0.007641365257259297,0.024961793173713703,0.0,0.04431991849210392,0.0,0.0,0.0,0.04279164544065207,0.034640855832908816,0.0,0.0,0.03107488537952114,0.0,0.0,0.0,0.03413143148242486,0.04584819154355578,0.02598064187468161,0.0,0.014773306164034642,0.04228222109016811,0.0,0.0,0.0015282730514518594,0.0020376974019358125,0.010188487009679063,0.0010188487009679063,0.038206826286296486,0.0,0.0025471217524197657,0.031584309730005096,0.0,0.02547121752419766,0.0005094243504839531,0.04584819154355578,0.034640855832908816,0.004584819154355578,0.0,0.0,0.0,0.041772796739684155,0.035150280183392765,0.04431991849210392,0.038206826286296486,0.0,0.03871625063678044,0.014773306164034642,0.018848700967906265,0.0,0.0,0.032093734080489045,0.036678553234844626,0.030565461029037188,0.0,0.033112582781456956,0.04228222109016811,0.011716760061130923
PO8,0.0,0.0,0.0,0.029923830250272034,0.0,0.00544069640914037,0.008705114254624592,0.02720348204570185,0.0,0.040805223068552776,0.0,0.000544069640914037,0.0,0.040805223068552776,0.03754080522306855,0.0,0.0,0.03373231773667029,0.0,0.0,0.0,0.03373231773667029,0.040805223068552776,0.028291621327529923,0.0,0.014689880304679,0.0397170837867247,0.0,0.0,0.000544069640914037,0.001088139281828074,0.011425462459194777,0.0,0.03645266594124048,0.0,0.001632208922742111,0.03427638737758433,0.0,0.027747551686615888,0.0,0.040805223068552776,0.03754080522306855,0.003808487486398259,0.0,0.0,0.0,0.036996735582154515,0.03808487486398259,0.03917301414581066,0.0397170837867247,0.0,0.040805223068552776,0.01632208922742111,0.01958650707290533,0.0,0.0,0.03482045701849837,0.036996735582154515,0.033188248095756254,0.0,0.035908596300326445,0.0397170837867247,0.011425462459194777
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03049095607235142,0.0,0.00516795865633075,0.008785529715762274,0.028423772609819122,0.0,0.041343669250646,0.0,0.0010335917312661498,0.0,0.041343669250646,0.03669250645994832,0.0,0.0,0.03204134366925065,0.0,0.0,0.0,0.03204134366925065,0.041343669250646,0.02945736434108527,0.0,0.013953488372093023,0.040310077519379844,0.0,0.0,0.0005167958656330749,0.0010335917312661498,0.011369509043927648,0.0,0.037209302325581395,0.0,0.0015503875968992248,0.0351421188630491,0.0,0.028940568475452195,0.0,0.04082687338501292,0.03824289405684755,0.0036175710594315244,0.0,0.0,0.0,0.0351421188630491,0.03875968992248062,0.037209302325581395,0.03772609819121447,0.0,0.040310077519379844,0.016020671834625324,0.018604651162790697,0.0,0.0,0.03565891472868217,0.03772609819121447,0.034108527131782945,0.0,0.03669250645994832,0.040310077519379844,0.010852713178294573
CPz,0.0,0.0,0.0,0.036610878661087864,0.0,0.0,0.02301255230125523,0.036610878661087864,0.0,0.03347280334728033,0.0010460251046025104,0.007322175732217573,0.0,0.03138075313807531,0.032426778242677826,0.005230125523012552,0.0020920502092050207,0.030334728033472803,0.0020920502092050207,0.0031380753138075313,0.0,0.02510460251046025,0.03138075313807531,0.036610878661087864,0.0010460251046025104,0.013598326359832637,0.034518828451882845,0.0,0.0,0.0,0.0,0.028242677824267783,0.0,0.036610878661087864,0.0,0.0,0.03556485355648536,0.0,0.036610878661087864,0.0,0.030334728033472803,0.03347280334728033,0.0,0.0,0.0041841004184100415,0.0,0.02615062761506276,0.03347280334728033,0.028242677824267783,0.029288702928870293,0.0,0.030334728033472803,0.03556485355648536,0.02301255230125523,0.0041841004184100415,0.005230125523012552,0.036610878661087864,0.036610878661087864,0.036610878661087864,0.005230125523012552,0.03347280334728033,0.036610878661087864,0.007322175732217573
CP4,0.0,0.0,0.0,0.029322548028311426,0.0,0.010111223458038422,0.010111223458038422,0.025278058645096056,0.0,0.03741152679474216,0.0,0.0,0.0,0.03741152679474216,0.03538928210313448,0.0,0.0,0.034378159757330634,0.0,0.0,0.0,0.03741152679474216,0.03741152679474216,0.025278058645096056,0.0,0.027300303336703743,0.03538928210313448,0.0,0.0,0.0010111223458038423,0.0020222446916076846,0.015166835187057633,0.0,0.032355915065722954,0.0,0.003033367037411527,0.03134479271991911,0.0,0.024266936299292215,0.0,0.03741152679474216,0.034378159757330634,0.007077856420626896,0.0,0.0,0.0,0.03741152679474216,0.034378159757330634,0.03741152679474216,0.03741152679474216,0.0,0.03741152679474216,0.024266936299292215,0.03640040444893832,0.0,0.0,0.03134479271991911,0.033367037411526794,0.030333670374115267,0.0,0.033367037411526794,0.03538928210313448,0.021233569261880688
TP8,0.041884816753926704,0.05011219147344802,0.025430067314884067,0.002243829468960359,0.0493642483171279,0.011967090501121914,0.009723261032161555,0.0037397157816005983,0.020942408376963352,0.0,0.05160807778608826,0.025430067314884067,0.03590127150336574,0.0,0.0,0.02916978309648467,0.055347793567688854,0.0,0.01944652206432311,0.05609573672400898,0.030665669409124907,0.0,0.0,0.004487658937920718,0.0381451009723261,0.0,0.0007479431563201197,0.015706806282722512,0.0,0.041884816753926704,0.02243829468960359,0.006731488406881077,0.0381451009723261,0.0029917726252804786,0.02393418100224383,0.0,0.0014958863126402393,0.0,0.006731488406881077,0.02617801047120419,0.0,0.0,0.018698578908002993,0.02916978309648467,0.031413612565445025,0.04786836200448766,0.0,0.0,0.0,0.0,0.0,0.0,0.0014958863126402393,0.0,0.05833956619296934,0.02692595362752431,0.002243829468960359,0.002243829468960359,0.0029917726252804786,0.02692595362752431,0.0,0.002243829468960359,0.0007479431563201197
C2,0.02993348115299335,0.037694013303769404,0.028824833702882482,0.004434589800443459,0.031042128603104215,0.008869179600886918,0.015521064301552107,0.0066518847006651885,0.026607538802660754,0.0011086474501108647,0.038802660753880266,0.038802660753880266,0.03215077605321508,0.0,0.0,0.04212860310421286,0.03991130820399113,0.0,0.028824833702882482,0.041019955654102,0.036585365853658534,0.0,0.0,0.007760532150776054,0.038802660753880266,0.0,0.0022172949002217295,0.014412416851441241,0.0,0.028824833702882482,0.024390243902439025,0.011086474501108648,0.02993348115299335,0.005543237250554324,0.026607538802660754,0.0,0.0033259423503325942,0.0,0.011086474501108648,0.02993348115299335,0.0,0.0011086474501108647,0.018847006651884702,0.03436807095343681,0.04212860310421286,0.03215077605321508,0.0,0.0011086474501108647,0.0,0.0,0.0,0.0,0.0033259423503325942,0.0,0.04212860310421286,0.041019955654102,0.004434589800443459,0.004434589800443459,0.005543237250554324,0.041019955654102,0.0011086474501108647,0.004434589800443459,0.0
FC4,0.0,0.0005279831045406547,0.0,0.0337909186906019,0.0,0.0015839493136219642,0.012143611404435059,0.03273495248152059,0.0,0.03907074973600845,0.0010559662090813093,0.004223864836325237,0.0,0.03590285110876452,0.034318901795142555,0.0031678986272439284,0.0015839493136219642,0.030623020063357972,0.0015839493136219642,0.0021119324181626186,0.0,0.02587117212249208,0.03801478352692714,0.03484688489968321,0.0010559662090813093,0.010559662090813094,0.0395987328405491,0.0,0.0,0.0,0.0,0.014783526927138331,0.0,0.04118268215417107,0.0,0.0,0.03801478352692714,0.0,0.03537486800422387,0.0,0.03590285110876452,0.03695881731784583,0.0,0.0,0.0026399155227032735,0.0,0.02903907074973601,0.03695881731784583,0.031151003167898626,0.03167898627243928,0.0,0.034318901795142555,0.018479408658922915,0.015311510031678986,0.0026399155227032735,0.0031678986272439284,0.04012671594508976,0.04065469904963041,0.0395987328405491,0.0031678986272439284,0.036430834213305174,0.04065469904963041,0.007391763463569166
FT8,0.0,0.0004828585224529213,0.0,0.03090294543698696,0.0,0.0024142926122646064,0.01110574601641719,0.02993722839208112,0.0,0.04345726702076291,0.0009657170449058426,0.00386286817962337,0.0,0.03669724770642202,0.03331723804925157,0.0028971511347175277,0.0014485755673587638,0.028971511347175277,0.0014485755673587638,0.001931434089811685,0.0,0.02559150169000483,0.042974408498309996,0.0318686624818928,0.0009657170449058426,0.010622887493964268,0.04345726702076291,0.0,0.0,0.0,0.0,0.013520038628681796,0.0,0.045871559633027525,0.0,0.0,0.035248672139063256,0.0,0.03331723804925157,0.0,0.04007725736359247,0.03573153066151617,0.0009657170449058426,0.0,0.0024142926122646064,0.0,0.0294543698696282,0.03573153066151617,0.0318686624818928,0.03090294543698696,0.0,0.03331723804925157,0.016900048285852245,0.01496861419604056,0.0024142926122646064,0.0028971511347175277,0.03766296475132786,0.04442298406566876,0.036214389183969097,0.0028971511347175277,0.03476581361661033,0.0453887011105746,0.00772573635924674
F6,0.0,0.0010869565217391304,0.0,0.034782608695652174,0.0,0.0010869565217391304,0.013043478260869565,0.034239130434782605,0.0,0.03804347826086957,0.0016304347826086956,0.004891304347826087,0.0,0.035326086956521736,0.03369565217391304,0.0038043478260869567,0.002173913043478261,0.030434782608695653,0.002173913043478261,0.002717391304347826,0.0005434782608695652,0.025,0.03695652173913044,0.03641304347826087,0.0016304347826086956,0.010326086956521738,0.03858695652173913,0.0,0.0,0.0,0.0,0.01576086956521739,0.0,0.04021739130434782,0.0,0.0,0.0375,0.0,0.03641304347826087,0.0,0.035326086956521736,0.03641304347826087,0.0,0.0,0.003260869565217391,0.0,0.02826086956521739,0.03641304347826087,0.030434782608695653,0.03097826086956522,0.0,0.03369565217391304,0.019021739130434784,0.015217391304347827,0.003260869565217391,0.0038043478260869567,0.03967391304347826,0.03967391304347826,0.03967391304347826,0.0038043478260869567,0.035869565217391305,0.03967391304347826,0.007065217391304348
